Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.168628512126847,3.5378148217435066,3.559820082427651,2.2924237839201274,3.6639632528881974,3.4903587245645378,1.7828740134448127,2.9477962867544107,7.0092690529336075,3.240898383192621,0.46346999109236187,-0.21747798066596855,2.5093735393208254,2.1610400424908485,-0.7362568107885751,4.074789529412339,2.581747526671346,-1.7192717591848434,4.836248080510995,-0.023028661886753617,2.2532629805937305,-0.40922238478012307,3.107302606025771,5.829879278101191,4.775149253571702
'25',4.289962085449797,6.98654857007898,5.320340084978004,6.402949139363729,7.847914462846172,2.5861625179791305,5.527833930832315,1.274478431723716,4.071405325453079,8.15294131821653,6.273511579714725,8.085056413654497,8.141357843198362,1.6138481049948095,8.714754507932987,6.817146468253964,7.455242617858582,4.549829773342041,2.359343362025716,3.0257389743057685,7.2576717380717755,7.798887458097454,3.2240779512887823,-0.7124674804935983,5.473234500470634
'37',1.7163259501758978,1.8276128864496337,3.881899789548003,3.535827120217784,4.037880605601543,7.536293503574802,1.6432858796627343,3.313196647325781,3.7559449984616915,0.5184658851141218,-0.44674721304764914,1.4541742124128967,3.388588803043458,2.382050014567687,0.6222126391728562,3.6129783563083793,2.6277759354217616,1.0638828384118233,1.4565015293683992,1.7150093087225693,3.908250505211943,3.287046779350786,1.444704559695062,2.8227006731370845,2.6463657372751284
'36',3.0087870442616156,5.02369970740538,2.988112638645851,4.31160815717769,2.852013255245839,4.142761317832485,5.634482910647568,4.582542175086867,5.86815313552211,6.758679856510466,3.0308855077968913,4.0733972093376005,6.174955431619601,5.1391965392791406,2.5972518977203745,5.431702240362488,6.0334916763736475,5.932902962996365,3.5497234745918345,0.23686012763271705,7.075043567628062,1.8196761032006301,5.1237851020252565,8.4255188495803,7.73300525156865
'35',4.2708437350031705,1.0985801504267507,1.973017102348918,2.3994226891491492,2.2046662762099487,1.5501918418472662,3.2061286795804875,5.0062773641015355,4.41359632611896,6.196302308181673,3.1949978104998578,6.025490519092091,3.373215243264146,2.8030511291271094,2.3948466451404937,5.300665341373516,7.962879890815207,4.435889886175133,3.533748430522406,-0.09776439516894961,4.769032610647488,3.0253553787306946,3.8533662307610435,2.6977673594423996,8.894684223520514
'34',8.192396526500378,6.075547809678744,8.02640887595603,7.680409667401075,4.684656207028597,6.421690081641168,7.845636028505406,4.908829490990392,7.015918427465923,5.4750578821388,7.84475307628703,7.388970258258308,9.38607101319238,4.548859280193257,9.859864926396927,8.73782917950069,4.781453995080903,9.419279158250129,8.099532344631204,6.999851144545746,8.454360195132168,6.362691919322144,6.6007652563716395,7.618773174380896,7.592491646694172
'33',6.736270841925212,8.194857286671276,6.080409486871083,6.967907960518647,6.17322840511531,6.4339200882881595,5.282506283620706,8.280262967305775,6.248370627773242,8.584515700471965,6.433195170820768,7.988011596652914,7.927815477410592,5.822115180259089,6.231660689565555,8.185537842270909,7.154806639783031,6.772612459340378,8.01440972818693,8.454125770656528,7.132855026196972,6.009194789620724,6.425996927309924,5.074737993163318,4.751024393887681
'51',5.90066832745899,7.229243805661041,6.823927620111177,7.366753242115482,6.042685958062924,8.464645111260284,4.209830882781282,5.173923292109464,1.2160697463317507,8.312790695940736,5.880964159024759,7.882736372713218,6.862458023810998,5.482610889434692,6.175001387774141,6.2739339862394035,4.565540304449822,5.360224426937383,6.947048969735343,7.9670673889485615,1.9756080635374744,2.8016109564425347,6.2811950126151865,4.984882529213687,3.3546833978970665
'57',7.462343146329108,5.8797901555641126,8.88611856832178,6.569843959896457,7.719474966901045,5.475935555934056,1.347045213224098,0.5962771783441451,6.029255897388421,3.4597166598802858,7.628297736570724,9.180738036176392,7.713070105871975,6.847323311814178,8.001503388083032,7.074110033886622,9.195407774312521,5.235317262429536,4.740178870948672,4.230688411414192,3.966285767750132,5.508048510787684,8.905097154207134,8.53352895280762,2.679095222952654
'56',2.4996588056385143,3.6356254550847336,2.3003568483156123,4.892239608088949,3.537058155380021,3.9692833829561134,1.480514335098564,2.5224565659298093,4.2597403119475095,3.5891130846670416,4.234034883618577,5.288273038950192,5.045243480996214,4.243026292129683,3.1413301349050555,2.4836127028260044,4.682947879258321,4.011374994406077,2.9176941497899604,3.866556670879875,2.0525637524844833,3.7493909932307923,3.0783309416714584,4.310857417345504,0.07087620313964846
'63',8.004458717214673,8.127109442040535,8.333128895221453,8.437111678534833,8.735249217071498,9.783009035201152,9.387910317894677,8.016445732436353,6.541717544860976,6.8374649313509686,9.792287866284395,9.333746836851578,5.896488558292527,10.062452442321947,7.50690430804097,9.165552075055164,7.871612726036591,7.116822269703823,9.217556767589532,7.032051249253269,8.8111420690026,7.578431391418592,8.013358373932412,9.195580061594939,8.801059027676892
'73',9.50239235750721,8.705553739326527,8.417284788651523,9.46367541956128,11.677467006357745,8.872072915024647,9.828844610365149,7.80347509221262,7.8577669875324485,8.673506920705082,8.677654350251306,7.3562622913460975,9.557528329213927,9.109100322558309,8.70567085260543,10.486191209198774,7.960193974869989,8.977062508577205,8.706090948008926,9.747570441440908,9.700110798301067,8.920767170125167,8.2829160990168,8.182460984281734,10.104977110628163
'84',7.140630864387366,3.411243651104631,3.667611887929028,7.645224277808123,6.980011437565079,4.469496455198535,5.591018256822673,5.914945183645473,5.53991710592019,6.498726552341378,3.59381902170917,8.203352177688123,6.325171693285823,6.851740033973535,6.189028932632829,5.460727298793699,7.429637468267243,5.138031967352996,4.332661585221424,5.188111389037217,4.910804842268428,5.987149379666094,4.197744922455737,7.595625841278267,7.644802941143438
'82',7.319489990104979,7.072447975923673,7.81115784963565,6.450164020708551,6.923974209153699,6.830324561798826,8.09676796320133,7.939576390967464,5.862133084645814,7.242846991325682,6.76645104214693,6.3003900443347405,5.675760040958198,8.29186467249425,6.824132929599571,10.546039952830759,8.60050619918285,8.222932950541614,6.850659454858899,7.677933146277534,8.016327474687126,7.1715274012346715,6.373187576951947,9.306207351693953,7.4258767449720215
'13',6.029109419591824,7.2564586484751565,6.9491857536505774,2.6025705805817316,3.5803762330971143,6.63337916942699,3.5852435237568976,0.2473458821014715,-3.2226454881847526,-4.348153081490459,-6.17900397364568,6.5031685260391425,5.550683079706642,6.699130670940287,-2.2460260329103856,-0.1076447398612305,5.902083552848502,-5.623766538336645,3.0807936243276406,2.998752364100685,-1.430003951271877,-2.0407422435021005,1.2955984365120692,8.160087123213891,3.635693796278198
'43',8.714836915653757,5.093069106205376,7.826149300147236,7.020003774948519,4.41425156329641,6.054174069098365,8.228445937948575,5.4708647908421755,7.774411264160375,4.049876940299748,7.607708293555643,6.746182500382071,9.520826587081421,3.4913815847394036,8.625622784269797,7.477779384153414,4.503297513930625,10.39265954147964,7.966220546351383,6.807143003206651,7.731000481477899,6.797798685982139,5.195362253834658,7.7741813979285395,6.10223346761109
'50',5.660684104316467,7.4244716330176965,6.857773866888551,4.900899663561802,7.616814732680075,7.268762302361696,5.068924274411503,6.617697642249376,0.13581610627891538,7.227863712869237,4.519903596339964,5.153454546745508,5.53335832363447,6.046651490089608,4.408384769699819,5.144954285874863,1.2364084552342536,5.279502473984898,6.494140382253342,7.869404196194621,2.985951802679383,3.051674427627149,6.11783364917349,4.483483697038032,4.213679002327154
'48',4.759806113824844,3.0832050944724183,3.727188707883807,5.345292251113288,2.474767817280155,6.153011129153658,2.8044814883931046,3.4384696972345608,3.3270493813647763,3.88854413906848,4.535695479742146,6.2232409664054735,5.39252620677794,4.633727469111452,6.031843877470853,5.176235511874135,4.112566310036989,4.805138504434146,4.113332672658205,4.2701979196434445,2.274970979824712,5.426581979029556,3.6303699716204854,4.529098634505488,1.6479044919434997
'47',5.460520875998129,6.037786258917371,6.6515251448498045,8.45937596035854,7.645875863680197,7.618239237036239,7.203886934344611,6.790680241585215,6.767092321024403,6.846331954370722,7.811888206593467,6.331719468944533,5.1884704625238625,8.391295157337794,6.92987615599506,7.175003488555236,6.799104767698374,5.547418375618312,8.138126846486708,4.97849740231079,6.227651582712086,5.603701999241094,5.064188606611669,5.39646835684196,5.532601698699173
'49',5.660684104316467,7.4244716330176965,6.857773866888551,4.900899663561802,7.616814732680075,7.268762302361696,5.068924274411503,6.617697642249376,0.13581610627891538,7.227863712869237,4.519903596339964,5.153454546745508,5.53335832363447,6.046651490089608,4.408384769699819,5.144954285874863,1.2364084552342536,5.279502473984898,6.494140382253342,7.869404196194621,2.985951802679383,3.051674427627149,6.11783364917349,4.483483697038032,4.213679002327154
'68',3.8383630082456186,4.328934580369809,4.526180609338275,6.372305491854704,3.812966890355457,4.841859706525689,4.29830288393839,3.221945192777703,3.758109378998775,4.611190764140565,4.786060512396655,6.276883865008047,4.859783120283987,6.041072462187215,5.634035218378801,5.456390722936523,3.9544534914439846,5.1520865851224436,2.6848967832648123,4.001425476289631,1.9905893960325698,5.406313063561539,4.0921176905194905,3.8991960302934614,4.185852827127949
'60',5.467926803921513,6.401714719575011,8.265113651108031,5.5082207211319565,7.62095363814761,6.443773381346443,3.4267180977917056,4.152258148802401,1.8284516355924862,4.221187891736922,5.529264727852215,6.841626413039488,5.714170079440356,6.148126089709571,6.150102512328509,4.654697429082027,4.793122431791703,5.7571532130219305,6.314580491309912,6.237295263691896,3.277155226578152,4.023333950882952,7.21967918630005,6.591335693487682,4.36182264656185
'72',3.3830053654832373,6.183748297135917,4.231808925918004,5.164607803009103,6.068090691040455,6.039644962053314,3.8713427938447844,2.9761291189126213,4.819984764775979,4.1022703437567065,4.270817525942223,6.016239133541469,5.2244825136912985,6.506579135591017,5.442349423680707,6.422714848826341,3.743909808128244,5.911942701070182,3.5508477171545496,4.497463410321993,3.1738810034916023,4.546432185047792,4.836303163848704,3.763926354442747,2.7976213577974858
'87',4.188992085327293,4.824936987838986,6.046375510089887,7.088842978393507,4.639515089570687,7.6208538208139,5.739476588695133,2.3559141179155096,4.842403853219649,3.6521237808600704,4.240599375165779,6.362224613426492,5.244219167076472,5.599359604365409,5.006572751845192,4.608034981541415,2.589440802161908,5.204184858749392,1.1596533414265084,5.214043587776368,4.8647947086604315,4.388378473944402,4.034749308381863,4.2537068306837185,3.0589287088349955
'83',5.417952575117437,5.157980182927872,5.874797421884572,6.169361080785869,5.420834994168586,7.818834221462054,5.0776776892808755,2.96188281319579,4.119267352055988,3.358123426858901,4.829809541573941,6.294381774738941,5.351958672976265,3.5869582568481744,4.583019149527667,5.097994558697982,3.498246973998615,3.8693487763248697,1.332450623550176,5.424227971170681,3.7999360147926815,5.091784230621229,4.435578813006332,4.195212175312801,2.658903594973658
'80',5.417952575117437,5.157980182927872,5.874797421884572,6.169361080785869,5.420834994168586,7.818834221462054,5.0776776892808755,2.96188281319579,4.119267352055988,3.358123426858901,4.829809541573941,6.294381774738941,5.351958672976265,3.5869582568481744,4.583019149527667,5.097994558697982,3.498246973998615,3.8693487763248697,1.332450623550176,5.424227971170681,3.7999360147926815,5.091784230621229,4.435578813006332,4.195212175312801,2.658903594973658
'79',5.75014124122667,5.946977049133717,6.706409855298171,5.033051698260581,8.081464438930391,7.204507661217316,4.878693609777076,3.626975740517778,3.1258859267523076,3.9786372726413406,5.688499999340539,7.0184287511834,4.5475191432250375,5.529126536083607,5.003331174577352,4.793404048599913,4.38317683414939,5.158538746958098,4.394825212410087,6.413243100296469,3.882155185777796,4.184962914107528,6.022107572281592,6.366552508915303,3.4044377601315725
'94',8.276823516235497,5.889141836717452,6.714467759158947,5.041697681084643,7.239602641694228,6.811645000536557,6.2310433085336365,3.396943073418157,2.9829959902713563,4.296053930337648,4.4962682030510885,6.555007931231671,3.9808166655507673,5.8703224969463195,6.223945275805303,6.41675295437343,5.035593493764823,5.802423014723994,5.62900784452683,8.046149856958282,3.3979162225585857,2.7693816276230914,5.4220044457254595,4.956346853911893,3.617177677408799
'92',7.258139937754143,1.788525158105079,3.958033239991797,3.193871836733356,2.4314820216295114,1.1449091501304207,0.12680756058287018,3.3052009945160754,6.535149535121538,2.0030059152331843,4.518172310179625,10.17186639147455,2.15935333963814,5.7187628312026115,10.989703203468729,6.821843120922931,5.470304821044956,6.784901477515293,7.463502211961888,9.555536621936355,3.5267975806509004,4.037890314193092,5.686761381627949,6.1309040539933015,0.42439471784464755
'78',8.117915553746311,1.8408789785054862,3.0822672081957383,3.416939105283492,1.804823609786473,-1.7252808019952661,0.2972411289346522,4.0622840737765635,5.488916343503764,2.477877136206129,4.849180654617993,11.142874916271833,3.2191505642337077,5.131989179133414,7.7034703384884065,7.714868920026116,6.971113874085635,2.319729553754579,7.870064574290925,5.160434304772391,2.8566193598329552,-0.698077754936013,4.740981552856855,5.741307101441787,2.664780183343436
'98',10.543294965033054,4.384284005330685,3.9594521729152645,5.597845255237613,3.9020534108833234,0.6970641515999882,1.0504996417692942,5.00410323455838,3.9320911822404954,5.931644758855154,7.157330786645168,7.664659406994295,4.3842653687989825,11.824421397176655,11.587473595846486,3.6958593558398847,1.1363995519431886,8.484755951272238,11.716228772395908,10.52208919951035,4.38825104087485,-3.3820917601159954,-0.9171642487443482,7.539093398115566,7.28854289732554
'97',5.580403282123313,7.135842305809574,-2.134909352901178,7.344919152188258,5.051360053018995,1.2314962792518742,5.871321203162784,8.041269116020732,2.678503279852243,5.376572322513659,6.280557773400759,-2.5303059500441454,10.123660507379904,11.280496059995594,10.938932826607193,2.2306174062355475,8.390628285200528,3.025994362340405,11.838937940948858,-0.6367597731157045,7.30798696452226,2.021801112970319,6.2120391940878275,4.11626433992623,8.498788619447144
'77',4.518126010273287,7.522371155382857,-0.45860844747300483,8.520217553868315,3.517765992417324,0.5889307751593335,7.557616249780354,9.390792373844958,5.438050516947773,7.858180637117414,6.924217595658711,1.1429582821585376,12.36306845238909,10.296307611765677,12.074445841523671,2.532683678364809,7.595751392047678,5.0948969396505674,10.796968347330026,-1.3107706792587464,5.134481165391451,3.1526707596857793,7.786958738701444,3.399581299376958,7.0163662759673455
Node 69,-1.0741748174884997,10.09899775710433,3.217133843235043,7.246463366471195,6.81469302683837,0.2317410569932189,5.997523495723552,7.941896682897219,3.690110583496196,4.584658920885332,-0.05236554260588865,6.241572122732741,11.728687715009565,9.031424947251734,7.044645729598249,-1.149549074621325,4.0469100763092145,0.4734857213728602,6.553021984649396,6.096509184108683,3.157567359111945,4.823126695104253,7.133988062324165,4.914928631690628,5.583224296183775
