Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.702088504311343,3.8749338470948946,0.6090306031957461,1.863113476990368,1.7957384114795412,4.357182895585096,4.313061194042878,0.35346445044236025,1.6528576211699164,3.886030249807181,3.4234995420369523,2.63094562744856,1.765466490076908,2.731759657924713,2.177418052588059,1.2673033412779073,2.2253814844794144,5.265494324175281,2.4612328154713614,3.094646879134276,3.6981640576376877,1.8277202752298696,3.824803594094488,0.9951408110920195,3.561130161723822
'25',6.284486584176182,-6.084366864908918,-2.829556741090738,1.6787653544376746,3.2163189676899586,0.6702649312316898,-3.0983412401750656,4.651672852779423,0.4014059332711698,0.7234601673996574,-5.735370926646776,-0.006557564541317541,4.561771662449329,3.5729748931121597,4.366106071085053,-0.5051620924699683,7.642083931831252,0.97062011364346,11.785504716641363,3.095817677548751,2.6989850413086773,3.721923894973658,2.56917466384264,2.1595589844357814,-0.31754233369583074
'37',1.4233197948857508,2.128900012941134,1.1118302618534621,2.189325169691136,2.6017710005358765,2.1459554780256505,2.5588398725451853,2.46213239228993,1.536469029443454,-0.6975093688845324,2.5887372855368462,1.7151127049689765,2.5068376842868765,2.0254550059742304,1.4033832730807687,4.259414170562078,2.5633656855427813,2.3397141955282144,1.358738295559043,0.7059847125642194,1.8266687136096356,2.129947615680889,2.270825495537361,3.5332155555797407,1.563843786358001
'36',0.060514755048534374,1.6833023083268317,4.938298100966373,2.445931449108645,0.9664942463288086,1.2760130509827372,3.3120605508004326,3.3138273417481265,0.6185287335944458,2.876782637084469,6.076581189449075,1.1392033161164543,1.6457178229051994,-0.06823529633710797,1.27240620076492,1.289219599459275,5.962276445849632,5.958232975410266,2.2862789028152917,3.131122122826607,3.979206981774154,4.800889201015618,6.295226058938066,2.1710882530724276,4.389181968720763
'35',0.0744972428853496,-1.7060607744954863,3.065551849214202,5.279228416571588,1.1375193681061961,0.7705400970656109,3.602845577808716,2.913962601106892,-3.802025623179581,3.645003821047027,6.400357662629896,2.9638899474517637,3.003751738956904,0.5713502390870993,2.1096312049497348,2.3141630257407177,4.1008330090033205,7.1001991216555185,2.0104377688788833,1.2748338597473143,4.614445116084691,3.323246014250566,3.781360147683529,4.03069757553347,4.716707026486411
'34',3.784874103487533,8.16872449740437,6.223512140373795,3.758878621592907,9.158744955977705,2.970734333797574,7.053722532960012,4.625428820237728,5.2478551187894675,6.564246323555699,5.843480052189761,7.087632941547092,6.680049992357145,7.451100429425147,5.889103323322085,6.339389655635277,8.179236386850704,6.001835511248674,5.842455454474902,4.205448707785657,4.051763768113622,6.6477061938278,2.726735233895474,7.094598654526389,3.9793429425163556
'33',5.2390918196888805,4.185642687774604,0.34564738392020755,2.268670265493401,1.9687451150406126,1.3726689024291656,3.1916644479485914,3.432905019207989,3.3561074904466066,2.5627011207044967,1.8026472171817234,2.2042378594589143,3.164870678525143,3.920676703024803,4.844312738113791,2.706181553047176,2.7483506691087536,3.1420949370063678,3.5624494271577896,3.3757178066691345,2.933553543586249,3.044321781627848,3.674802440160314,3.671429196216955,2.1806870866125907
'51',5.019248702809509,0.6666431713083874,-0.9625348497999476,0.5843914954158008,0.6339842893931877,2.938754438558237,-0.16933070277737564,0.24831856063573765,4.161005173750115,0.6826992430458309,1.0612400005670444,1.6120357290075331,2.3496432865781105,1.4359475147936234,4.413009772925676,3.841890006835763,-1.021788565930781,3.4779787482388986,1.8579446035599263,1.374060636153373,2.660138466124994,5.061361686327211,1.8436483645865411,4.087364568840525,2.2607544835568625
'57',6.093368963806649,4.51997503454644,2.5318383951899923,4.69313425306591,1.3347391700010383,2.4880497775915043,2.9789151305677444,6.009366661447589,3.7372188220123657,4.312337339206975,3.874220369098633,5.577486617895411,3.320618597173293,6.802004249400629,3.9452008570931447,6.145748137944034,2.6310024564069927,7.6262024438200395,6.306594509985034,3.4372511563835206,2.6507531332057526,2.8928607458060296,3.724773566738425,1.4396716037631054,6.317136781041069
'56',7.225540196968479,5.693135192195139,5.367924335052362,4.421648717429463,5.346708857834477,6.958364655321102,3.700466506104591,3.5081621297120287,6.005592738436412,6.805325731554014,4.56703418600609,6.36572224482456,2.5467436807194868,2.243172881958476,4.343340909563172,3.369234935639414,1.7831230280311123,2.9284338125058813,1.4726821930611786,2.6475425051155357,3.0592889463214976,5.157682331239282,2.6009459550711895,4.018863976673587,6.074345654770618
'63',4.513315617539562,3.706705783130055,4.9321397416865835,3.2668617778318327,4.344242936663544,3.353797728322987,3.7491649975198826,6.438603047334756,3.1724770434053164,4.47356549552298,6.043283840834002,4.93454654005387,4.402669724141948,5.35860039270894,3.145738150861884,4.6207453649074575,4.375113887953858,2.494049372804763,4.714474476454484,4.598251764770054,4.1263396614126355,4.848484004355673,2.1324953148675,4.201552714840442,4.182233117223879
'73',8.551732110323115,9.26218365972169,9.743641422505739,7.279785870761191,7.635146712881875,6.33923464550129,6.773825389821037,6.5138949294756605,7.70143996296044,7.753918832531121,6.092462144167443,7.602905329668385,7.827664552100884,8.113881769814213,8.669186364765379,5.944127618559597,6.328027655114736,8.803503704788582,6.6785894272155515,5.622340814491359,7.676359914471965,7.878315789870841,6.185109804675605,6.970812725417488,9.414254342102264
'84',9.575826589259583,7.201130424299016,9.594163228783707,7.060497151363611,6.186561672981678,8.373775661595728,5.896977603958953,8.40924923394892,5.098854664039604,6.9086576748218915,4.922462145759286,8.687390051506833,6.025743921098671,8.093962731052862,8.744607569877898,6.194807903371929,6.705658621419206,7.7173292195044025,9.642348037923412,5.380324654139135,4.62906467633973,6.989269873014985,6.243014577632991,7.243163343883953,7.587125381726592
'82',2.649746090129835,4.629789749007424,3.8598254434659127,4.6415993063591054,5.017081879781653,3.43488177055536,5.627146290342,3.8997985596058045,5.908826750389794,4.50820285879145,4.33549719245103,3.5608128375279695,3.2096520822638213,5.360043649026411,4.381977265415674,2.9704499081387055,3.3715608405885713,4.5156239499870425,2.9320432501281752,4.616089007637157,4.775325653718857,3.654751704377676,5.051859927394353,4.679682913322418,5.609827430475579
'13',2.130157555257783,-1.4630772401347696,0.868783766420401,4.522831072996203,6.200973474623132,4.231238346947719,6.003890145605352,1.6831485916179756,0.05533459211098773,2.6444305904733323,4.8595497073468055,5.637817828338547,1.6179714553310165,1.4694349351201876,3.2840127361876568,3.9147185019706763,2.51296266322982,9.994885210052468,3.8458743252730914,5.189639980022788,8.641797553638344,-5.764125914432282,5.754177067053556,8.677795730632338,10.20269417898304
'43',3.466002437990557,7.733558151000691,5.9374625675013935,4.56012343212938,9.51903272768435,2.883585496595853,6.66741390486394,5.433508118087805,4.960450277759187,7.385245784651247,6.119766931082366,7.310776659313316,7.130368288669684,8.148804024964292,7.032475938715813,6.484879515544783,8.744386768049008,4.7685121402472594,6.266729246878469,4.754016539905259,3.6347058533883185,6.795169577754775,3.207261194019082,6.74563158994039,3.60463223023976
'50',3.322557383794912,-0.3649271847834656,-0.2313903825491185,0.4535144206604452,0.45128266585281746,2.3443783177270636,-0.8976611251105576,-0.37664989993373665,6.081865211094319,1.4505228780414536,-1.3460154447108448,1.3925058732114732,0.31545377284875065,1.4281532078379884,3.588192921104925,3.8678680733414703,0.15436175986370246,3.744986342349337,2.7581300545725322,0.35412264907239155,2.0505604982965466,5.714295464151301,2.730232760768881,5.123089218778867,2.2753989830339485
'48',7.228601702190228,5.58510075464767,3.5794031647453806,2.4803686444134643,4.199985706887869,7.0494403879266585,4.011767638837683,3.9913968140042666,4.671101646971787,6.032147825222981,3.560292687529823,7.722259488894354,2.5593114427502415,2.77845961142746,4.475599974492867,2.963310134156945,3.6052973773211865,2.82276503426692,1.9910256765116814,2.835015367164533,2.4438889446463965,4.705771995513784,3.2552172677967257,3.7236682888699617,5.356870748280052
'47',3.0058561955483047,4.211870290342679,4.5492938805981,3.069168166517547,3.3315399279530844,3.6768429351033514,2.3480026326971477,5.8734639008559135,2.534971858499187,3.793517118173929,3.448592994637857,3.4695348685513694,4.877632231793215,3.4654078935904518,2.890708814515643,3.5567080674577713,3.617002865017994,1.1225012774311043,4.848169640688802,4.17393916024106,3.3373498364635577,4.1920659018803645,2.3098986599202416,3.47295010665721,4.294576699034897
'49',3.322557383794912,-0.3649271847834656,-0.2313903825491185,0.4535144206604452,0.45128266585281746,2.3443783177270636,-0.8976611251105576,-0.37664989993373665,6.081865211094319,1.4505228780414536,-1.3460154447108448,1.3925058732114732,0.31545377284875065,1.4281532078379884,3.588192921104925,3.8678680733414703,0.15436175986370246,3.744986342349337,2.7581300545725322,0.35412264907239155,2.0505604982965466,5.714295464151301,2.730232760768881,5.123089218778867,2.2753989830339485
'68',7.287979086029066,5.348355951043572,1.6137909318443222,2.5356954655098023,4.919318280343556,6.38733357672906,4.3732457205216235,4.1126688440147605,5.077055785006802,6.0538405664324095,2.502948928118205,6.708843948858711,3.479713770061604,3.803586509415693,2.610032800709962,2.2014168089460022,3.4803899113358714,1.8667941250248155,2.448035880841664,3.1427928218979213,3.894064918163338,4.880784215818355,1.036735829835061,3.6748162352073943,6.08060382386146
'60',5.105860483813492,1.1586265827623006,1.2808232569795557,2.492629044778598,0.8716843403456227,2.139895194352594,-0.35892626319694976,2.763521425711183,4.791202356514077,3.0064540282467895,0.7793704201582676,3.9705553763087917,1.5045382778137466,3.309747798276897,3.9345290974035283,5.354808153840146,1.072597402802284,5.261063769340416,4.5390584594277525,2.0693677678234423,1.6851844848565896,3.670795492100797,2.8217153767884624,3.2576829243666237,3.4924519543907633
'72',6.988794730231265,5.253754664377114,1.5854067512261756,2.565633526306294,4.666288887756686,6.9177369467488985,4.182328480759848,4.279310715479887,5.941079089052669,6.624718690329057,3.4591927734463748,6.790712540681051,3.950758238217825,3.7746297776206323,3.8950345498226184,2.1791137864372523,4.580571681539153,2.656285334421602,3.2659874816765795,3.5916695065255357,4.0114575434206,5.085445299851617,1.965475808237226,4.220746101394963,6.586534369030413
'87',7.463873281487786,6.699457181920605,2.735897157764155,3.632603531897259,4.571455774926655,7.62877305654092,5.083034342377949,6.155602202563169,5.717280100595962,7.117929456934552,3.3747032369231773,7.452670184801039,5.0686732923255855,3.880114157370591,4.889175334037939,3.6516329336612063,4.787751265435546,3.00460392471002,4.087985434931041,4.138355050680464,4.349071177698135,4.72507117140073,4.008904677208925,6.037614443502702,6.285708558497638
'83',6.960905695821705,6.530612404702764,3.0177460008050137,3.716279744684397,3.7862097208423915,7.190537392015219,4.079469749272935,5.223960383206931,5.637017579975355,7.429882258264247,2.5575198704979267,6.7842277759195255,5.746530539828318,4.480851140334207,5.246063305951194,4.412770828507836,4.211847527368969,2.6120119884508246,4.072049625629025,4.342214280694374,4.583403004054047,3.630176464195439,4.062090800624963,5.237858473722142,5.7153458216703825
'80',6.960905695821705,6.530612404702764,3.0177460008050137,3.716279744684397,3.7862097208423915,7.190537392015219,4.079469749272935,5.223960383206931,5.637017579975355,7.429882258264247,2.5575198704979267,6.7842277759195255,5.746530539828318,4.480851140334207,5.246063305951194,4.412770828507836,4.211847527368969,2.6120119884508246,4.072049625629025,4.342214280694374,4.583403004054047,3.630176464195439,4.062090800624963,5.237858473722142,5.7153458216703825
'79',5.3963771354446735,3.6921630245286847,1.5312063286206663,3.3028161685022654,1.7994025776802771,4.275238931831087,1.7024830546207712,3.4037663939244767,4.398831735532932,4.794728936272859,1.8808555912522558,4.595177588632223,3.234151311033276,3.924713792714281,4.3239381593256505,4.602388958989961,1.667286300311848,4.6868290594936965,4.592476327845178,3.0880457203623823,3.286456565650576,2.756187491123884,2.9178013837804135,4.558769438341417,4.031247597149958
'94',6.472589270144602,3.6927942210841382,2.35854852629108,2.3421843004186638,0.5845668338108726,3.453425329504698,0.3306665775647942,2.6204503390733715,5.377090955468406,5.691902084390542,3.4706871716116936,3.6370490843510836,4.678059819949964,4.1319475729677295,4.151397394005081,4.760657854237712,3.015792970743573,6.459147435480004,5.722118246342785,2.4164117665757403,2.6456743492633463,2.4279501832777717,4.002603148422834,6.00359150735371,3.2132616878113835
'92',7.7612743985868615,5.289656890492703,1.6216388296236732,0.08452362495684261,3.4106481646095608,6.937120728151922,1.5581670487390296,-0.37533697803243393,6.390756219264892,6.689762206043909,8.471700747366471,1.1299453033303783,2.5305223799691596,3.5866091059313328,4.254789247379451,4.5451978286632695,5.5842854804097515,3.346925800754838,2.4091592318958495,4.267955371326055,3.347161192105033,5.884651483348598,2.794573830545739,4.5515740882557765,4.20558195705705
'78',7.556891751269239,3.5638006369575304,1.0109067947654657,2.4329704585163188,1.9479505312248946,5.513463750498462,3.3144584712563554,0.9196852467049633,2.000298585092679,8.564594864842666,6.986849392451962,1.6486389846970078,2.00024142982667,2.693343071844172,2.923086508300376,5.222773451356449,3.3098626636508865,3.286107588412867,1.759750421947714,4.007254544594238,5.530413806112922,4.806739702421407,3.2996644365293917,6.008221184861403,4.56305346032286
'98',10.71062502450872,3.163527777944953,4.597939748332826,0.36822022043686153,4.330343766039997,7.2333328861054085,0.7715849058730644,0.5978902067011881,2.7969917342268737,5.644309428389463,3.9955613488335064,5.5096996691569124,-0.8003962375359022,1.2669162271339998,5.004362889065311,0.12144158097231182,-0.8288937810217388,6.128177850676844,1.578446949729211,7.110378782400472,5.6015604358197875,8.255582872155092,2.989465761492868,2.4592190222489205,4.727788883950781
'97',6.595326224603444,0.24219399056739427,0.41876215854822285,1.3898782970149939,5.2333075254521795,5.816662373423985,3.1895100269141987,1.6016471035434596,3.6670481023980224,4.0542820413233835,-0.4882300310445189,5.546182923509856,-1.2015798623730727,-0.7282026960171699,2.7262348666798895,-0.47570569086131237,1.6519595649708836,2.8252090812156654,6.625123575458059,4.001606591275533,4.3890348784629,6.165898843090763,5.2620814381059136,6.489512867304546,0.984197067236149
'77',8.138696603144592,-0.6732393055127249,-3.0161884260955287,-0.6861694595354147,7.880013302952441,6.528028599829401,1.8119267992952386,0.2523873699712747,4.9739786528086505,1.8092659641955782,-3.121192148498335,6.1845016067828595,-2.8918355999413463,0.0959491736368807,5.071053047853686,1.3540039132635528,1.5595052544321504,5.44530846709327,6.061542656245149,4.654964966427857,6.081976314809352,5.755198625791615,6.796359314600825,5.742812160270487,0.5894836839443534
Node 69,7.237442170358423,3.0178494702677328,-3.065196323861655,-3.7488932483066084,4.30976124397726,7.763045872304738,-0.4155916304898887,1.1196109423538285,1.1390341588749606,3.6310022296318962,3.270073427299262,9.187317034741026,1.2695356976613834,0.8434733446976254,4.311544616686224,3.621927369610181,5.722049679470996,6.448317558214974,6.493693522291602,-0.3813236828447645,9.747346059067882,-1.4888056574116428,4.7547573271384,8.638924128416509,5.5430679771023685
