Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',21.790412581817794,23.45003416231786,22.688945480098344,19.697070565137494,22.83411938054892,23.71324078811769,19.301865735257152,22.560610698047178,21.087139139857783,22.14189294248522,21.30036135370945,21.638291512392577,24.025629763402225,25.050078403521674,21.11050515493991,19.253013966190107,24.60261977316296,21.2303294213743,21.371254480664582,21.260167536512494,21.645753998437762,20.17941492866608,22.87092327034586,23.704596781021664,23.5834952454144
'25',5.324640390857105,12.287447330494057,10.657133361705167,14.304659477559301,3.6600308911930433,14.777226740859968,13.623519059839941,14.449980431290706,10.213282129182211,16.225712970930303,10.88097434879935,10.27246487394211,5.9399272646267205,9.139123695659467,12.425819944430819,18.210539817351616,13.323561545056533,17.393631227475417,17.88210801903096,11.513319055612786,9.072692582221771,13.031428393299214,8.882283774261735,12.594986438076695,12.907054742514365
'37',11.575643260838719,8.475789048037074,13.46819738104153,12.56546308658711,10.930619936393006,12.834597021887586,11.713890128300795,10.999951634436156,11.477853204747735,11.692595236397135,11.688654974004837,14.753593401733966,11.038659175320182,11.741769941430643,10.701816416945215,11.433525553063191,13.407459546522709,9.336752312230258,10.630495064892246,14.400141994486262,12.12296768601846,11.776123655312738,11.78715347549923,10.9810156641092,12.575626296050109
'36',18.845802705604157,17.27629609692082,22.952718367154603,23.725383394017634,22.408200520295267,20.475691817652464,21.032069746058955,17.897130659622462,18.636062456209896,23.736424160535933,22.870209451075986,25.090478942519688,18.02979287597449,22.58406346228171,21.28490560881029,19.16248079064547,21.97128372398744,17.99409093308825,18.296867507824004,22.51890313379514,22.01584515710684,18.296045665628586,20.328073848133915,21.53774187528126,20.241911993896988
'35',15.137940949153691,17.03522239939315,21.822934907797627,20.123167108882484,19.71376591871336,20.56767917299818,20.4731881400915,18.389374577020728,19.02802077356681,19.088140571147008,19.910343111200316,20.85604500899372,18.37454261260375,19.175522553454062,17.231843849890854,17.37296452689548,21.8648194808418,18.076434411082865,17.45665870830402,17.28342820533884,19.158024983513666,16.361704416110772,19.94688099206208,18.531542553037028,18.38304900516136
'34',11.269467108170828,12.425710478112222,11.226323825501154,10.859811964853368,9.059053885844136,15.23230457179095,12.214547690787589,13.618927255817187,11.885942801135474,9.98835455368655,11.729832371617196,12.501821638085465,13.314630841011128,13.232333722958181,13.952305908752466,16.575243826813477,13.438637280931172,10.706483029967695,12.820915506145324,11.909175656033655,14.06875917243775,13.445827540826512,13.60313022043907,12.705574114391322,11.32420430957628
'33',14.910355158300328,14.348332914936812,14.16895504503647,10.74427246755387,14.874307146323304,14.652832468522133,15.881159409106091,12.942140573990022,14.449632933400895,14.76497059876264,11.994926207196839,13.100955887677179,12.85321576124564,11.905708821337148,15.730045991502504,12.167978431028331,14.089290761460637,14.82280892550668,13.1508236631533,14.415697309251787,16.406286138673867,15.190639446954355,14.26982684592035,15.548356198980377,14.554136426085037
'51',16.719415903494824,15.408865678307496,14.44625748324065,13.246464819950443,13.429713470853388,17.23325431833411,17.583834570490943,14.604055874826471,14.508351142040514,16.84262386179529,17.646577399539872,14.471967651740536,13.809585541881436,13.687675772541944,16.002778430736623,14.726840232641926,14.487339538261999,17.339222928291356,15.802775661913975,15.528557631990935,15.140977090648079,15.880606722133692,18.333092059364645,19.758328382600123,16.08765328336264
'57',21.712385311598503,21.120095711124886,19.382372919745116,24.67448013462322,20.371684726367818,22.304255888724047,16.838317612946298,21.52917162941194,20.47615413374716,20.42854639442075,18.99822115358123,15.787375507790243,18.113423963857564,18.113623525002335,22.61522247861985,19.862292562734982,20.558311840511585,23.51533962528143,20.131819622030374,22.727598556340382,21.61522716041325,18.981626068105747,18.914411590846264,16.884851947208208,21.69167606595838
'56',22.553528584414373,22.777826745547685,20.931532237722337,23.451881076272375,22.61796335411864,21.24069114066891,25.851429761062313,21.857676207164705,21.824540580660408,24.628746520180712,24.194630714616988,22.38003698705178,25.194603635409404,22.860253764577397,23.594883020635567,26.293527401019595,22.845980411249567,24.652791307519202,23.17669252559097,23.48997427006646,24.43050733797869,23.225953940319958,24.67471826535728,24.353605009742815,23.39199721358404
'63',7.357781791424132,8.051253529042297,7.49911841129967,9.213999277504824,6.979710849794675,7.270457096260288,6.939621202413385,7.099416261179687,6.318570858870717,8.028931857103158,8.03529253043383,7.505924339731458,8.49274789601146,6.8169298880237825,6.686261258315135,5.595583359712816,7.870816311066873,7.55284642479498,5.855228088814762,7.294461789030239,7.754656417785968,7.312892126339756,9.281319924291358,6.800996873072213,8.147259414837956
'73',41.93072488503423,43.23843700375561,42.747470082072,44.74023566777519,43.96219833180475,41.461482437937164,42.896933736359756,43.25477643197225,42.2077794913782,43.3518488546235,42.015934530687495,42.19051325049921,41.93457748263911,42.497703301037134,43.82199914597,42.86619637666767,42.29243264435519,44.2091907589717,43.14493739032731,41.65182233737085,43.04850545129747,43.911401647759924,42.639208601164626,42.8557802638504,43.47253157366736
'84',16.05648175961721,13.369813686047342,14.681069255598054,15.766281182606283,15.995016572449089,11.852714902866365,13.238300916176566,16.79194208553714,12.178522300359434,14.5320648018196,15.428764054085217,14.108608412832055,12.580162994213502,15.280892131466818,13.31307510469589,14.052167924708803,13.407885477739796,12.580388039689593,13.173840768442815,12.69290026199802,12.265061512230735,16.640079799255943,12.600779871521077,15.871288475327452,16.61570612675792
'82',29.1835281969997,30.217560890303584,28.87607018132145,28.84413504992276,28.296371795714602,28.399361454898155,29.37932935924805,30.285103320172382,32.04209907957767,29.072926194566797,30.199754079350566,28.29600425920412,31.134271371790945,29.966852719746147,29.554292283922866,29.475238027677996,29.281366071449796,31.304353187326477,30.07302129366726,28.41871963666959,27.991215644355023,28.991455985787482,30.51039746454373,29.155344758912154,28.939214954778436
'13',26.582271953643414,37.04418367762036,26.804099395001742,19.04302117929058,21.540780317123666,29.556923204204224,21.95962619109594,16.189876420329632,15.879700247255112,29.30105748560128,22.312255363785265,26.952088247487477,23.88624895287368,16.30085400577695,27.863514360744414,23.62305306328301,25.78883820605916,27.03717990071624,23.495148077031615,19.415529394877915,24.286091678441874,20.055567387684718,25.928124884555185,20.59977877101808,30.211214587733036
'43',11.115693088388417,13.00625102019759,11.29883060820746,12.046945525476433,10.498424225541914,15.383525680148535,12.230407208466659,13.89167228320346,11.632975865478254,10.275879366670704,11.947555732234155,11.73373328634793,13.939542037569213,12.160595702315256,14.898937601141318,17.81109586484513,12.364296597029968,11.731734705227819,13.408329334710002,11.658060303825307,13.69246238130527,13.651646933323306,15.249078757276797,11.8249480424524,12.507542011687994
'50',16.48475481938899,16.06195470443431,16.56433692539473,15.051289479220019,15.473208313992078,18.0294502891721,18.951778528248642,15.708389254918279,16.1104818484304,18.76964326605296,21.27858083471951,15.291074269778246,15.061766082296227,15.595116756571004,17.430068937370613,16.042511878871867,15.77970280492103,19.695328815944116,17.66888590333717,16.441991604546324,15.929536893104471,17.116922192922,20.06730041331548,21.221312682767117,15.740737822799977
'48',23.94747191589957,25.122824464134403,22.35249247738741,21.339634257990486,23.375001125539594,21.959120294225688,26.073688959754268,21.588158907699167,21.814206637756442,26.177697551248826,24.20084729824509,22.100213853322188,26.047183612272267,23.279775282878155,24.90166813946875,26.670010173280268,23.944593622837218,22.58409365240492,23.842938516177114,24.367239120925674,24.40677814701107,24.205282872018987,24.658013865913237,25.50025521327881,24.732508675265333
'47',15.690344764732469,14.09891349422694,15.006281729367057,15.998858584326722,14.005646546797,13.814668908744931,14.020994428441456,14.274194086394044,13.214985633233374,15.992753830984661,14.820680204376405,13.716569138724239,16.04240971465575,13.134751571631673,14.7247424805794,14.68088609690689,15.844467671637924,14.193719747726151,13.537834373811991,14.969173460623521,14.96064756937386,14.96615269197082,16.514916115001867,15.014170785787714,14.437842496770175
'49',16.48475481938899,16.06195470443431,16.56433692539473,15.051289479220019,15.473208313992078,18.0294502891721,18.951778528248642,15.708389254918279,16.1104818484304,18.76964326605296,21.27858083471951,15.291074269778246,15.061766082296227,15.595116756571004,17.430068937370613,16.042511878871867,15.77970280492103,19.695328815944116,17.66888590333717,16.441991604546324,15.929536893104471,17.116922192922,20.06730041331548,21.221312682767117,15.740737822799977
'68',22.182317083025165,20.591223429322035,20.476836759217107,19.140129601602176,20.492187013667632,20.72161460054216,23.581357525184142,19.681824271110727,20.24527773716681,24.962104232349247,21.906606453211953,20.981541313238264,23.742375471292366,23.23121956203194,21.73446059613559,25.251101107779547,22.085231343123635,21.860161719131987,20.480866150321717,23.900796650501647,21.843697130066435,21.837550758500075,23.01375998288353,23.241208861007756,22.293164257504234
'60',18.13042939043743,18.0779523070708,17.46896432567371,19.377717016555,17.265661814620014,19.336724177124665,18.00370193715602,18.960800078052888,17.26815613920455,18.742506933530745,20.224652046839864,15.037255531444583,15.906889226637858,16.481178754327587,20.087135683405005,17.785019227059994,18.464369772057886,22.08936404814261,18.166906888572395,19.480410291988235,18.16287830780496,17.951533509573938,18.59094017796569,18.601604535056712,18.32427733707834
'72',24.714355469185836,22.051436379113763,22.853421366212686,20.486409056906666,22.25498666506386,22.471916354353127,24.863846182745277,22.629593181334236,20.9972417199791,26.701148237354882,23.25050798182881,23.914068955923376,24.83555562427263,25.478383817031578,23.807868829635495,27.000809946069303,24.265901429821223,22.855290635596944,22.9086107954413,25.711555623206706,23.09035106292131,23.943348602077158,25.010426729158514,25.610590948287413,24.316091069857773
'87',23.19819728932676,20.057878876006292,20.651528214189742,18.98268015294037,21.296797675416695,20.2033338363701,23.90710068442237,22.119757692967926,20.240502154489626,24.295876966540487,21.588652575296052,21.869760704992636,23.69082603966524,22.94454084921844,22.229745949230807,25.718365021220546,21.878117210603268,20.600725572878243,22.754564765651192,23.894982716160857,22.934913549334656,22.3292109482486,22.264145500675266,23.733538067071592,23.386569498985697
'83',22.05788275913356,19.865598547143932,20.87982510379663,18.964234592876476,19.882475437675623,20.211810121659322,23.77477483289271,21.674989631456363,21.161726161119276,23.73895817731299,20.269904933870723,20.847101518625838,23.460691849970964,22.2477574347169,22.783250987702466,24.966481734502818,21.82978090185295,20.367011806923895,23.247152155105432,22.975826044928358,22.608606064357925,20.950776865515838,21.6137100955875,24.233192826001616,23.212964391321634
'80',22.05788275913356,19.865598547143932,20.87982510379663,18.964234592876476,19.882475437675623,20.211810121659322,23.77477483289271,21.674989631456363,21.161726161119276,23.73895817731299,20.269904933870723,20.847101518625838,23.460691849970964,22.2477574347169,22.783250987702466,24.966481734502818,21.82978090185295,20.367011806923895,23.247152155105432,22.975826044928358,22.608606064357925,20.950776865515838,21.6137100955875,24.233192826001616,23.212964391321634
'79',19.19064798020926,18.433951178085692,19.023777157143584,18.92721242928708,18.46801569155171,20.985414523458715,20.294177203954217,20.396860577743038,18.162962813129624,20.647991872208866,20.772235059618918,17.898879311014344,19.080234133434086,17.786417163826254,22.072360471118536,20.65437038120066,20.07164765728034,22.615244430744195,20.328691883832356,20.57781752888258,20.829819620097577,18.662304465876417,19.40563385447257,20.25280544510302,19.863574781501935
'94',18.16109716386304,18.015253156169884,19.22003314684617,18.90118072114252,19.660262924803668,18.76668036861298,19.59449049233699,19.88212626542536,18.395059585306722,19.704988714443733,20.452119278842048,16.619308207716088,19.76231074632201,19.056839987191218,20.428279901856165,19.49675313534949,20.07344709676536,21.99739731195154,20.03846435304838,18.78526917675335,20.392622335775474,19.293012409475324,16.810187016878448,21.079809350973036,19.285019067065758
'92',12.772307626603872,18.491210470777098,18.253632847719093,18.34020679454481,17.071533512139045,20.08053892138754,15.304166354589787,20.094804326334355,14.633725438802584,17.26150542343831,13.758017010837776,18.87717462347485,16.605054566162156,16.51402211119898,15.508266800501092,19.37203640345537,17.799672239726128,22.926749006874946,19.17627862659998,17.228695258552577,16.858948577075115,17.89039879499625,13.307639650323711,18.640695932532466,15.120856960322705
'78',13.282297309226118,18.32146832717535,19.172694014905552,18.053601157198333,17.97386829046092,21.710770503958365,16.374931886308886,20.517100882167718,14.055206784651105,17.89841955647816,15.59933679803146,20.461306469679265,16.172357875723367,18.579826678721098,16.348950027197624,20.413774356674327,19.95011224921366,22.537080859563005,18.778670585195158,18.458708860455705,16.784124085330806,15.35388073688507,15.87847882770203,20.258900774171764,17.660152770897387
'98',10.2964274574807,19.13404974286373,16.931912833562357,16.670350216137614,20.140650289106617,17.707683212337223,21.145534171247885,16.208074172202494,8.836552702991861,19.42210821487269,15.616874702769515,15.475283084713155,14.297030258419406,18.542213405859467,12.374663363379172,11.75743635910653,17.97752318916187,22.34967576239776,12.824093191215688,17.0024543428196,16.863832181903007,17.60253131707682,14.830766976549333,24.177377686246157,19.244554641951595
'97',1.685259607586566,20.01443062166079,15.76550651262599,14.249174893614953,16.245187005148114,15.164522580152429,17.304099504700474,11.369562098678811,12.190425815841854,15.30158310856061,14.936695414590476,17.623641263478884,15.0774983278931,12.72744739396645,17.378733714380477,16.636677631264888,16.297916379904215,21.24120307909471,12.862462992292206,15.198589817629058,11.424104630664356,15.29790274732392,11.74454498805152,16.245866292193426,17.108816144381155
'77',1.7007895574892407,18.224212343136223,19.11849312809569,12.275721511208332,15.235691918583452,19.504266324059078,17.156315783946575,12.084349700136496,11.469923938691773,15.419700896302103,13.671759481003928,16.470582421481115,14.093405541476084,11.228823317942389,17.121499882664246,17.228866157921026,17.39173982602137,20.00067900563203,11.713029381182588,14.885240316816585,11.245980004690967,15.298598070735832,10.212901497109916,16.844199191700817,14.59500868816924
Node 69,9.900724001036489,28.017879079213184,18.892610968826595,18.169425168310465,17.92832047823599,26.00052791443327,16.552723432110604,21.015545207905372,11.617405760625342,24.67228515616361,17.9496064750064,21.084699255130598,17.117579068310715,8.513270056480632,20.210691313506018,22.110850634188882,24.107529630390424,23.683974792514732,13.550714410743236,23.401440783417645,11.92232500035517,17.46235106405912,18.256501296279367,19.40266673510696,21.587839840893512
