Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',183.03626657294424,182.85288473007796,184.39733208875793,181.8118338833481,182.47879124517235,183.79517901145812,182.71862053856583,183.29923223009968,180.86832645391857,187.8827888345511,181.86419392618012,182.45037412198963,186.04461876146098,182.26589638309756,182.6505622803883,186.0797679362265,182.31405008224127,183.01106855801967,184.26708991653632,182.83979038472316,182.8303686547006,182.10799933280822,186.67508575013355,183.8267349775111,185.2426426739227
'25',109.12628136121253,114.84310028870381,118.45811552448978,112.93526953573992,111.8094763315422,109.92010279697372,110.31869191795445,107.30664234319968,107.7362368190346,106.68029469765823,111.7796159097031,115.28476983698589,113.44071336883769,111.76863161568761,111.97892807005965,114.12329389791381,111.9645454232534,110.51260338608226,109.06901759440245,109.9311259418057,115.038064140207,121.91331149468783,110.61975834069437,108.43823136150478,111.55904769932327
'37',102.41896109070862,102.34766602177663,101.25878181341007,102.94678161314084,104.09434753957801,103.08341616336088,102.61692874894803,102.9895244383792,105.30409542555398,103.38434582287061,102.12338233911191,103.56922579576072,103.40035234710504,101.36979850913494,103.6788779916033,104.38530477543655,103.47187290243406,104.4011890366227,104.07766142871502,104.01340684929984,103.08691101814938,101.3287910744784,100.17726075402784,101.93039355387563,103.34524915928064
'36',106.8982714666324,106.99007095043575,103.47154067450775,107.44624684067931,109.83138273877717,110.63583373088554,112.0577320537253,106.35946691886434,106.27720118449017,103.58157182029908,103.87826901771511,108.63388361725907,105.61744683221815,105.07417006084978,104.6352439854256,108.49357226854394,107.3757417556922,110.75448048380463,106.65415240278759,104.24686711716586,106.54902812461297,102.91054936893224,103.54696513153337,108.11697453543,107.08327894869642
'35',144.09955519946877,141.81822041191492,141.1469784415775,140.08806822785795,144.24433109531412,146.10510466978903,145.92652931253176,139.67531414097317,140.1687815717344,140.1050680097697,140.31739370811778,145.0840450454887,139.63089885369965,145.66672211056354,136.67088379473202,140.94570250093778,143.34453156791986,146.10689446659842,141.981092205727,141.25452701403128,140.86852551784517,139.29184694244546,140.2581526613257,142.88314369710466,140.4732502474697
'34',175.03322577184935,174.65630245906408,175.26079253498892,176.75628899988354,175.99408506269396,176.05905757261124,176.76305622825058,172.43045996059058,178.7379868103096,175.06816048921544,174.36517104254074,174.68392466290797,177.7974374512225,175.7091499388408,177.47809937132826,176.35707677717363,175.6563628204349,177.0362373134617,177.24642532954653,175.68638488291037,175.98631831692222,177.73031726440198,177.02347975460083,178.58146019394638,174.65527369368286
'33',131.99445716019238,128.19620349564187,131.71198853979573,131.03234435985723,130.48395406570316,128.5427222457235,129.30480352302604,130.3137861811035,131.15766166658938,128.32762334028186,129.8521800406916,128.63665688714718,132.16890465397128,131.92196299238992,131.12266315331323,131.58991867547692,131.16267973782251,128.8396563162998,130.51852872480686,129.95279296074375,130.67269971431318,129.69574550932253,131.59920287226808,131.5149730293633,130.36481422560797
'51',123.43359251228247,123.45575112692774,127.98169319994344,125.75241980220927,127.32227146379091,123.3643035016082,123.8239905369858,124.7551658199048,124.6980592885406,123.59675224375519,122.36110680797863,120.90984442764459,127.07471888283315,127.96511792288722,126.38731214549088,123.64913125550407,122.133676785306,119.66095102054479,125.99596066068557,124.84775695999132,124.67665246611637,122.02150871585738,125.17376017083811,124.93767227492492,124.24179565020196
'57',144.6713217790357,146.82104944519224,143.30878800735883,145.8045758856994,147.64494257087324,148.33625463781834,148.48972574407026,145.22188847532956,143.77045886348037,146.0032975575186,146.19613670631898,144.64200258883852,143.47283340711752,143.49973901463716,146.5452814103015,146.0770255145188,142.46659590563982,144.796062398958,144.00119788414585,148.04754747610966,145.57004108801286,146.182762942032,142.61955598682454,145.59148253300137,144.69731030762046
'56',150.80753439366532,154.89748569698284,154.2162397781914,154.99868397762202,150.66377383536536,155.6603714670105,150.5297189100172,156.9684860135663,154.14842550888878,154.48009909492535,153.6958702825478,153.8430655235657,155.00526698635056,155.94666342251844,154.46559509094607,155.65016877519312,155.01424132207217,154.7869037384529,152.70167202590667,154.5193278302898,157.45641790874606,154.31139859139074,154.61046384815828,156.33569589905082,154.97997708167787
'63',254.61015919893543,254.61360883970565,254.70151793782856,255.75901233576045,254.22189604114484,255.2845446811929,256.2518607150271,255.2050219983916,254.2260907444043,254.94362158885264,254.67435389940366,256.80670365274887,255.4446922664827,254.1366500790168,254.31290360092964,255.99852352601644,253.62480258802773,252.7004169544295,254.23920023738512,254.01383431353545,255.1408695920565,255.5906821216941,257.3626541918306,254.95341925445828,255.07910052002526
'73',521.4849662545631,521.981430785305,519.9619442727393,521.2552128375455,519.7709678575256,521.2788640233185,519.9608225133321,519.3026212518579,521.6635951777993,520.4749994419401,518.7749098731928,519.6187310289157,520.5179192577801,520.6037789043443,522.6379237892806,520.3646019358774,519.950539810517,519.2153533887199,522.1480185031338,520.2596962967193,520.0987823405048,521.7656765287201,520.5652975609374,517.8859627975918,520.0686596377808
'84',201.7826770629726,202.7537629752342,201.67680820796073,202.49927633441848,203.51708228766336,201.14272389869484,202.1159018032911,202.03658106326543,199.98658078391298,201.47328132681062,200.83693104217159,200.27915301053133,202.1951256607754,200.8019035901139,201.51571799427634,199.18401022587048,199.6133583582744,202.5895540869293,200.20833658617872,199.359264247497,197.64286332931803,199.6304943513899,203.15713533900862,199.65274716855728,198.81630010161362
'82',184.07522612391435,185.9001776891307,183.28088854720113,184.7687338945891,185.8476732502487,185.18510577066712,184.96819025468244,186.0814244203881,185.58722060342754,185.18406603489444,185.38142461844762,185.79244618190245,186.30296113935307,185.24141780562158,185.34673691709042,184.84936681676984,184.18314600194424,186.1114509225353,185.4862065136499,186.57496410850595,185.76980794980494,186.41012978740818,185.7573075025735,186.3148803659856,185.7410920223717
'13',306.54811668600655,309.1202991937021,307.40008094444914,306.7061093338374,301.5440022184187,305.4972189597069,319.2532566948405,304.9234730412426,308.8250856353858,306.395179149265,306.9805988825002,306.2824470637189,313.2203316059199,304.5467786571552,308.28480926506717,308.1859868131978,306.47760333746163,312.075705201614,303.12717638153094,307.47362641216006,300.4401805904413,305.85526128060377,315.1991578817044,317.3099014951195,306.12762165030745
'43',168.83522095814251,168.65796252179948,169.52970892176413,173.0371999016271,168.94952854639212,169.90400262987387,171.72147568853865,167.06435458503586,172.99203449494743,169.32104295077394,168.5756739236318,168.5609783465295,172.47334206718736,170.0668589746219,172.08762213882392,170.01542998074427,170.0519617997921,171.46760006783214,170.67482179050447,169.24722501106504,169.82883294298767,171.06278779227353,170.55527842263126,172.76500371675405,166.725711451054
'50',123.02607645867627,126.33320380912512,128.86737459456918,125.5598523871756,126.48383897467772,126.92340813654968,124.99224401653552,125.3599332183897,127.1787763938334,125.24405233408265,124.82113863851951,123.03981776139462,128.13308188055592,127.90095976555523,126.54897715302454,127.10812913463904,122.22427960174387,121.27429091904065,127.39653490501647,123.9177750120448,125.58674076684528,121.69304691324189,125.93198656808086,124.64098850400548,125.91534415639818
'48',170.98199528252454,172.84007587060484,174.57507233766927,174.41455721451027,171.8224463253163,176.51448599881485,169.29541962462346,176.5262452795812,174.8607358294482,173.89652935130604,175.17643376492774,174.94749651844154,173.94540273809574,176.53031539204653,173.34776154293237,174.60014202251207,175.13029034404516,174.86060825925,172.09069980867602,174.67456254100003,177.06956730314303,174.38684231052184,174.87572094967192,176.81249428089097,175.0612312853997
'47',328.6243334697145,328.2831710609653,329.84328315473,329.54696037680543,328.1310344307561,330.51395223501606,331.0661168574398,328.2709684172295,328.29761626527323,328.91293818664707,329.88704367130896,331.08197295546324,330.01160804499716,329.8982330398329,328.4698763511494,331.0413594499659,327.3714924074323,329.28788011516053,329.77128329205203,327.4473467860855,330.2442685083477,329.64539712753987,330.6617103220219,329.25938011708973,329.3981998538283
'49',123.02607645867627,126.33320380912512,128.86737459456918,125.5598523871756,126.48383897467772,126.92340813654968,124.99224401653552,125.3599332183897,127.1787763938334,125.24405233408265,124.82113863851951,123.03981776139462,128.13308188055592,127.90095976555523,126.54897715302454,127.10812913463904,122.22427960174387,121.27429091904065,127.39653490501647,123.9177750120448,125.58674076684528,121.69304691324189,125.93198656808086,124.64098850400548,125.91534415639818
'68',201.40502900803355,203.38426485135514,203.91964882529976,205.47792148303665,201.06816394046763,205.99790466652647,200.94142005593267,205.21546488759907,205.29749077945033,203.74460640143377,205.08108565772102,204.77682507441352,205.80422270548627,206.11905609195585,202.52464260679577,202.51301562677966,204.36786307339304,203.93134747738105,202.03065691102313,204.04205328327342,205.56931883638907,203.3754890856459,204.2896685154255,205.95925328958842,203.54823548397755
'60',131.36071583383392,135.45149324177783,134.95876057526658,132.98820654765387,135.12569556943362,136.06450801047606,135.33084140569414,133.04447634529137,133.84450545005896,133.63674582660133,133.97926982660613,130.70552413695688,134.14329825753006,133.68061806319363,134.1004435003053,134.2223334893748,129.6326504455914,129.8429626288346,133.90696927643768,133.7894224745094,132.84292426859665,131.1935703428203,133.35007337391127,131.91534279640294,133.95046646094877
'72',227.38440098610354,230.16326346496427,232.31036157433587,231.93437385634704,227.90939849086882,232.1737062309393,228.0793796833038,231.3540272581643,231.20427675047046,229.8178291523204,230.65323166979653,230.96742090373596,232.05973731333978,231.876937940478,229.83916260194897,227.92469757967578,231.50585797963393,230.98695420168556,228.08472126394264,229.7592682305849,231.12786455691833,229.13948285753094,230.69183028761032,232.53043304767246,230.11069404332795
'87',224.27980949258057,224.68118369963696,227.88948191047058,226.95353888482708,223.9011479979357,227.5324296136131,226.2806230128886,226.02290572608382,225.98151250870674,225.5799634643767,226.5781359669735,226.02038627848515,227.95847942257964,227.58322787478886,225.4772944884923,223.7925531565282,225.6623964800208,226.42556856831567,223.9400562861185,225.4435848657108,225.18949023532662,223.2277059276869,227.52108857834693,227.3274133454835,225.8954575899221
'83',233.62933438924688,234.32263114908892,236.71215418830215,236.57040994836294,231.64292701778348,236.94716762273555,236.92696372362485,236.43520831772574,235.8555319762067,233.7668008840911,236.46251791456936,236.29236433132382,237.2300953890728,236.73077764102243,234.67539905426023,232.42014182291615,234.50154954899006,236.96444882282378,234.98893992055474,236.0241350887705,236.65983587438697,233.346796715552,236.9453408966574,237.82983644323545,236.0403035898911
'80',233.62933438924688,234.32263114908892,236.71215418830215,236.57040994836294,231.64292701778348,236.94716762273555,236.92696372362485,236.43520831772574,235.8555319762067,233.7668008840911,236.46251791456936,236.29236433132382,237.2300953890728,236.73077764102243,234.67539905426023,232.42014182291615,234.50154954899006,236.96444882282378,234.98893992055474,236.0241350887705,236.65983587438697,233.346796715552,236.9453408966574,237.82983644323545,236.0403035898911
'79',173.4655834864688,176.515119885058,176.98254143113323,175.81007575078002,175.12878652505222,177.0315168447009,177.21298133678187,175.4972903396775,175.5907189577311,175.2317509476386,175.59610459127362,174.22394585653035,176.872231074633,175.57077985648618,175.32713249354353,174.61716946870322,172.76324238013382,174.77474118308882,176.01873257290555,176.15837612172302,176.05669701827927,173.56445942013227,176.3826125985896,176.08610385747474,176.5336497722103
'94',183.80096377578138,184.9737606984548,184.9265694880969,184.30230167581504,184.67049782408174,185.48733841860957,185.88062210470258,183.1469217021443,183.35274750996163,184.9956641964072,183.77633980767234,183.40503600797283,184.8256893008364,183.78727319287339,183.97874999222628,183.38751039119805,179.3617725955847,182.01671473302176,183.83418197377583,186.123707696103,182.9279717450824,181.62189790143876,184.06346194900635,185.38535070451368,184.8891296219493
'92',154.99541392047092,155.10430131487706,154.3065090196998,152.5771784645693,154.24003024814485,154.95465740604342,157.06023766779714,151.23011185543749,149.39334949018706,153.10979155021008,152.74282006873742,150.39720155273957,156.08245388507365,153.6929307693271,154.62369235779184,156.3816250225915,147.74160371074285,150.40733769294593,154.77379218492652,151.65886755472002,152.78432572715968,152.2062795732329,156.21426266920224,155.94433078712322,153.1990086950507
'78',148.30574699899873,150.61747010323208,149.36676743128223,149.6740160364787,149.31868769079904,153.24224970595583,154.0832096835968,148.6948957015309,147.30523312932604,150.33759276546525,149.48988231912585,147.1761835747803,151.0747068681956,151.13581692882718,152.02933413799138,154.31814401085504,147.04701357744702,148.59138503701388,151.51917828929572,150.16589848769138,149.257533700429,145.86002314328752,151.86278430842006,153.34196169559988,151.66743178242695
'98',133.4175089564482,130.85973631456346,129.90718990207526,134.3736771075276,132.24011686895895,136.7618050486302,135.3586862209838,130.1919659091234,132.62169440985485,136.58731722743153,132.95566970783472,131.63866258890707,131.53196094235156,137.24105303036436,131.85772589769394,134.7482049096484,134.12542839079646,136.00806092051775,131.82338016783856,133.58876375937015,130.50380434493647,130.3054400285793,136.53075951381848,138.31413659049747,133.37906257376702
'97',122.01762209327732,125.96802416872218,125.30019916358314,126.4040370481266,121.79093147357585,121.87028287639629,120.17521228596556,125.55419957188569,121.0203140067068,124.25221049833618,121.78246407156902,119.47271748977462,121.94938201951557,124.69156403969093,129.99536315925124,127.67846270638691,125.24652943382792,125.90909457712438,121.36426248141632,121.44011603838715,123.09343738316538,129.22191243614958,118.76905871561105,124.29960433217072,128.99911911987687
'77',116.60097195853153,123.15750712959195,124.71122201084978,124.66039266657597,117.39488165481198,120.6666055247697,117.97156417199514,124.64633962484416,117.40705972525322,119.0955467793118,123.17147805721638,115.07039911590039,120.4683035900604,121.27411061780408,125.66259897023455,126.24661020249934,123.95833752134126,122.96367628741449,118.69896235769608,119.91469814847194,119.05203039257222,129.62950354667035,117.57293785959244,122.92763206501239,124.90329498553551
Node 69,189.85568216959626,191.75179526406365,192.08696627709597,186.41663654338257,183.1754111542852,190.20585332986394,189.06087816231994,189.2694598806477,182.19766362252022,191.07045752947982,192.27721455816211,182.95301014534527,184.9100888087962,187.28579338349476,191.06866056185817,192.1798060159828,187.9951218750778,189.30277233322667,183.66361495900534,182.64009513327528,180.05436354184548,193.93601139483482,184.3919092651659,186.28834284358595,191.03965930767694
