Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',20.71365642687803,15.657288283657978,16.107148566351878,19.6403792803373,18.803444400262723,20.284356703850726,17.011092381296123,20.756379569424734,20.56518064061678,17.54961657571035,14.445859804500957,19.31526270417381,18.725790824577462,18.006098505612915,22.504169084779445,17.94712012752231,19.422466912900017,20.497704194557723,18.632546369260762,17.339302159079722,18.28287634355791,19.589163528752167,22.284413904919678,18.310703538231895,20.129485658291546
'25',7.614869592747462,7.354039446202941,5.313942166979605,9.869645938505956,5.83137252739392,9.718265808457653,4.67157111332877,8.653114348852556,13.103574011611743,5.95904856563189,6.03711073850938,14.349352222724304,9.977884004906382,14.590119212338397,9.52510194405515,10.776676097870837,10.010202952834435,11.034023302973612,10.090241193069923,6.428290245413054,9.974161820760429,10.501060312921274,8.359086571060063,7.180209307772077,10.86106529474864
'37',11.009399174102127,6.015154325467565,9.993636201417344,8.531559349479249,10.151279213599592,8.742417907886166,5.473263890050762,6.245905459310268,13.505944304369727,9.392371712215986,9.746938227316809,8.07487820356138,7.263971354429369,9.275307127660433,9.144410756631954,9.42680486556249,9.139780511845375,9.707630227656374,8.89368128023083,9.21676333209559,12.273145441496125,9.068467786410292,8.67817261605304,9.07202411741468,9.986275155387085
'36',11.38986427016788,8.738381546445206,11.231306095369721,10.097234133344344,11.394037663824838,6.252845083108016,8.571032594524297,7.496416731280911,11.401637264246732,10.394311795990275,13.397972042150291,7.175297114133057,7.685460614496767,11.11356250872449,8.551724855717694,11.404929548231618,5.518290902385714,12.978391275562869,8.068113503112045,11.389335663370797,14.49038626923587,10.453372860063265,7.944790088805461,11.948824000602997,9.618285431136671
'35',8.460228473000255,9.367293866514732,11.189744706315587,8.411222706362329,7.504246266162143,7.021041567712171,7.97924263542851,5.81105506569754,10.730473333729243,9.437353758899524,13.056722533561315,7.378539497302743,9.403422758680339,9.122156721652226,7.761410781816221,11.313426522539787,6.098543889936738,13.510348254888477,8.386823410869948,11.82298227851598,14.084932910332876,7.872738144998964,10.10177287949831,8.58363120124767,8.185277986516127
'34',11.434450586631987,13.274258698281027,12.396857511164633,13.6147968486125,13.963464008000871,14.170033860330282,15.35625046669306,8.861907003429614,16.724743168674237,13.415977711170301,10.81471619825379,13.85074786747306,12.452944678184208,10.529345983786941,10.045823801870233,11.810340148119957,12.728318788794958,13.780825559605109,13.96082224726109,16.267489447934487,10.490784401949824,12.612631415660289,11.776214389194381,15.005053203480628,14.005923846438884
'33',14.647943736619444,16.71055682896112,16.22711092352908,16.08962346787418,14.44705715488529,15.63786570983991,14.680118325685534,14.960764018053855,13.639089333533535,15.679244888256026,16.571566297263296,17.13562831029075,17.57853004570828,14.66908433585045,14.675165003454476,18.293518262654292,16.100886514107934,19.17735191537928,13.787809517289023,14.788366754604665,15.288359780973085,18.344807569525216,18.45430359895595,16.526954207734224,16.240205570987094
'51',9.917363181454363,13.277214193859132,12.410532536683311,14.255168996661821,15.550616195100117,12.793479541844547,11.452285725027616,14.498573280375323,10.013825792720635,12.41634039703469,11.830865553458286,12.948168168284178,16.069524440861876,7.830166821478033,11.483603229134669,12.942038677066646,11.785827599958242,16.782524138569833,10.891496319946762,11.806982114902794,12.357837540003295,13.738799525681445,15.777357516457029,11.460123973770298,13.210134608459947
'57',12.599426981827634,9.541760997864749,10.75173340173186,10.352363520376054,10.79799061439059,13.626464679897218,8.848934040783947,12.569254346212452,9.585739993890854,10.001917485282819,12.90289957705462,12.39030978126408,10.468262257786767,10.362324312476696,11.077783379573482,12.780789741848196,10.725831699508854,14.386933225290921,13.255941123716967,11.6446869922638,14.090117980608976,14.188107259171003,8.683294355301951,10.497539884623702,8.760644397488344
'56',16.16068673721116,14.426647903831984,17.02859637415756,16.365661427379163,14.691809201716882,15.278335228465357,18.542124245583132,14.354697397979457,15.795939784484782,13.137540713013125,15.1431705673523,15.160374906352414,18.883500447197793,17.962023544486698,17.9271508510464,16.777608535252977,18.487874511859314,15.773705178056778,15.417937665914362,15.98718332523699,15.107128045468503,14.221582771967148,14.872873880752762,15.289475171551521,18.766285418414693
'63',8.885925953501667,5.468455958293852,8.930592741419883,6.570360088833058,8.532154733239816,7.1683506619427115,7.303953234451044,7.874031187115788,7.447367859097349,7.831640797459246,5.852197643250613,8.402427268477938,7.126634371686821,8.366138064861252,9.526349097735082,8.574770127235126,6.71557590603814,6.859703245647445,6.862672226192069,7.253397655376615,6.7929449479654025,8.305262840699637,5.230616212800627,9.473275354939725,9.357416197839898
'73',25.280330828474217,23.94286155890052,24.13324673237202,25.6858848188142,23.711671688413446,22.594558949555687,24.539861774998855,24.690548848067838,25.51913800096836,25.22907772980247,22.793167747305116,23.328324452287763,24.665309643622045,23.816997090904074,22.724853492974983,24.461262604128652,23.967247833288397,25.096378896422962,23.67266343925716,24.094772327769224,25.8789166599359,25.18441962679359,24.80823490154293,23.13968485996575,24.330157487947247
'84',23.01570353957732,22.635683151267187,22.028486050775918,24.923643560882404,23.930858904442186,21.90766807928665,21.337310936470352,24.583054266964805,23.374514363422644,24.195637028245137,25.340656083996734,25.116755920742882,24.46792744195141,23.537468021810906,25.31054335311389,24.063753029513464,21.813985498438015,22.150283408075804,23.38640827231003,25.31578177331334,21.94683821817812,23.00552062752502,23.939975769897263,23.240097794594956,24.042998694479497
'82',13.470908351485434,13.457753299744496,13.254697135420532,12.456244208856553,13.033711246774093,12.79596265350683,15.057362073849898,14.113497446655186,13.178615094335,12.830567744309713,12.380171512347031,15.014787819373629,14.597707370404333,12.35548770689157,12.013238875985284,12.699478916532957,14.916906860212151,12.806070881796776,14.062676028864374,13.412077457692254,12.169020144646055,14.873998041802235,12.606864829110133,11.992657446198159,13.763771209749002
'13',30.708271220947037,11.803067025556473,24.680629207885914,22.158268432175056,18.308458836389796,21.71834963518083,19.62777040366725,13.975450915192841,21.805311323052912,19.908188628322424,12.262436294320906,16.32943205177316,26.096781269857843,21.768360613077547,20.93821775035848,19.739401638342873,16.030215108787477,22.093986497943927,13.644419438059257,9.700145883434997,16.59785832439394,18.45925759348508,13.227795410592707,16.79347669834973,16.506879194900208
'43',11.16246959249599,14.548463051542193,11.855489600446907,13.761974979398614,14.270881224816652,14.933964269730742,15.637191905729374,9.285648270109473,15.79680363816895,13.118304963446928,10.45626388896997,13.684326122585755,13.025577749229672,9.964206793197489,10.655753175077084,12.136230017457862,12.230620166986952,13.668126907656891,14.51404811984692,16.35738436662463,11.158555615781049,11.946780346744115,11.926158501212708,15.264991393642871,13.94543285755769
'50',11.022432318376064,14.329145300120203,12.5246317431403,12.801945481231927,15.866826598953981,11.411701502644595,10.08986553818561,14.201668889692645,11.821735204836138,13.032760381428186,12.1360284082624,11.09379051920558,14.61547032027524,6.594311338022767,13.052683251379923,14.052925144051526,10.547979905481018,15.94417795743066,11.091243117395447,11.76773801225368,10.10535786240203,11.853247780653625,14.718078751927202,12.04578889599676,14.210187748444623
'48',14.052803207942848,12.714461185573922,15.632008270013797,13.62234807596024,13.480612224962377,12.792554646865852,18.013697027749306,13.199449037461413,15.869908001428652,12.149632460532633,12.859782983681365,12.880400177597641,17.554348496778292,16.564772909824665,15.892264530710335,13.888371029457277,17.831064270896796,14.577330556647127,12.456560058011123,15.036908067402127,13.022281780747488,13.072293166971495,13.995276880851959,12.89653753822647,17.269724547852316
'47',10.015954461747434,6.403124399319329,9.588407109013602,7.699931622658401,7.09331065517051,7.366545987665533,8.628684260602093,6.429286188985069,7.751207124507421,7.279839093254299,6.181165052590352,9.382557678643604,6.773296385923496,7.960077141162163,8.048545861071059,10.593690266930988,6.266739468605043,6.013964648881385,6.550601578696199,6.791174226979033,6.351937788912005,8.188544494707687,6.155209203580922,9.681293262285331,8.238068139135027
'49',11.022432318376064,14.329145300120203,12.5246317431403,12.801945481231927,15.866826598953981,11.411701502644595,10.08986553818561,14.201668889692645,11.821735204836138,13.032760381428186,12.1360284082624,11.09379051920558,14.61547032027524,6.594311338022767,13.052683251379923,14.052925144051526,10.547979905481018,15.94417795743066,11.091243117395447,11.76773801225368,10.10535786240203,11.853247780653625,14.718078751927202,12.04578889599676,14.210187748444623
'68',14.239958899528862,9.381718618171014,14.119546789935294,13.691768175746075,11.158856370914673,10.880648491239256,17.235492594539256,10.702146514286651,15.069044260280478,9.886003348628934,9.8434010927294,12.055736234598122,14.964034104628261,15.626283915747255,13.370088022174075,11.1032715854968,14.936744680156764,13.111127613457022,13.045745304676748,12.541622050374135,12.34385329524054,13.512284622377722,14.482130139556288,13.240725581758273,15.824090113303551
'60',11.99589607174565,12.446843478288748,11.513599631013731,11.265217057221287,12.835670094616415,12.403291074655353,9.189042129260214,14.461684016865219,10.940936802469276,11.145206913991986,11.558783894489817,12.0100803676622,12.918907666104806,8.8182032398597,12.461201144293295,13.379550189060698,10.702649097848333,14.93357065464793,12.059444772721935,11.502019279792897,11.151870575852868,12.758111098080814,11.685594171316538,11.80655419843798,11.76933334278966
'72',16.319782909508383,9.847632577365323,14.745914813177926,15.242324525386406,11.934329233113145,11.728507314101613,16.12731284590949,12.133599950095782,15.665128678250904,12.105483472439627,11.128487355651105,12.415583647413872,15.509605852706018,16.15447755759365,14.853612850127076,12.629985058538487,14.79289290970505,13.760417227218328,14.756527987592856,12.930703096302096,12.967176775242622,14.527383674554473,15.146377029943164,15.367364705944755,17.875552354227295
'87',18.18763063108699,11.52517954283574,16.934988233786573,16.032666200463936,15.233041742281754,13.295779885785628,16.282990254141545,14.35106514924214,17.90007120748466,14.25261093868667,13.62465451494181,16.146228810001904,16.26204347474446,17.086940263580015,16.352563424923783,13.39533582533453,14.9382396526739,15.632511945539152,15.927162107443896,16.07623831570253,14.60218793058092,18.3495327597071,16.709312004135654,16.632160343558326,18.289494125039983
'83',18.883978201507183,12.93576133950416,17.23952977214623,16.180486756797645,15.696870798456061,13.109858940435599,16.292588290084606,14.725796243172018,18.344037450478275,13.795148918191291,13.720777036353361,16.284249114120236,16.01646337389332,16.749068040349698,17.538724388868697,15.595941591006897,15.014179939441537,16.059377736491918,15.54766969743038,16.858397039824027,15.491473061013618,17.87738349076239,17.695187489025916,16.39322819617667,18.42792596749396
'80',18.883978201507183,12.93576133950416,17.23952977214623,16.180486756797645,15.696870798456061,13.109858940435599,16.292588290084606,14.725796243172018,18.344037450478275,13.795148918191291,13.720777036353361,16.284249114120236,16.01646337389332,16.749068040349698,17.538724388868697,15.595941591006897,15.014179939441537,16.059377736491918,15.54766969743038,16.858397039824027,15.491473061013618,17.87738349076239,17.695187489025916,16.39322819617667,18.42792596749396
'79',14.263382487921977,12.04464664027174,14.19608946723637,12.787363737435701,13.165912672330169,12.518089982846009,11.841396535198838,14.509128029829018,13.441784285320631,13.156231210732686,12.187802478059206,14.357575734129963,14.18473066461883,12.884777363619776,14.805114546654197,14.509637164156212,13.120700624732903,14.97496950818941,13.546730184820861,13.097229025704095,13.541516587954442,14.975991230491617,13.914576729242988,14.518404090750632,14.4094239182548
'94',14.154299379689737,11.513869474319364,12.864500402880546,12.11017548047046,12.376749134122758,13.49061809220284,11.57665104270883,14.921774216262069,14.05088348959306,13.358993895625606,11.701848705545071,13.810634572791637,14.290270023120533,10.67105355468153,13.984362941431696,12.766508658174494,14.102557831977448,14.316961389542193,12.705160248103468,13.129519930306422,13.504473565802265,15.285053883707818,11.695933240279881,13.408939095596866,12.932746201419766
'92',13.086736996659987,15.104076439358566,7.4708227241978875,14.569506688433343,12.106535615107282,14.193382437998485,14.99649576672746,16.004068236387386,10.51286456007878,12.842693047991329,9.51408261839882,11.091420319485744,14.893552035422116,10.29025490802824,16.393057833188145,7.311906743069858,8.866616693855159,10.745551321429593,9.952164757940604,9.82499869489381,11.325548997925678,15.30296036256882,6.0810645217579875,10.715322718679475,12.469881356659684
'78',11.553321654086908,12.872552097101362,8.33860280720174,14.423865531194402,12.082930453620875,11.060435793500362,11.67413709172699,13.84317662828546,9.38605977662384,9.892768495583272,9.71337606473912,11.612208919508857,15.727344645765083,11.313604140334437,13.214546479405904,7.1402933506710005,6.653132992799084,9.804350435951243,9.041837034635739,10.729038698309802,11.762169229478376,13.526585588867471,8.316313664981093,9.006061917333778,9.71762381100965
'98',6.668665769017836,10.851866190534803,8.531922801816767,7.9898587262113905,14.41362670109413,5.389147390880668,7.617067922485602,14.562151372847328,8.974287059701824,13.40387808295386,7.129788355569103,6.835049653225931,11.413920320670675,8.077681661805869,7.799271754336989,5.27606391966914,4.618548231129931,9.626347848410512,6.757387055652023,11.648143928110327,12.341674520566233,11.419410547706784,10.352062930770352,8.27946772249354,9.381951567371633
'97',6.9709062933515265,7.943668556044923,9.817664689780909,12.113064429940746,8.396950883909458,4.290829167893854,7.746778397585384,13.086244445224935,8.4906833839344,14.187506726301413,4.162573049569788,13.664379192349244,8.308017980557139,9.76743391338655,10.436387770323474,7.315573388509119,5.5212809551607425,7.823272699916952,11.521245884896468,9.042172682178519,12.056892296811302,6.930799688726264,12.966543528398606,8.795739203397472,11.184109085145472
'77',6.071043726065707,6.120167800666693,8.217885868027276,11.750222986085479,10.920068853347217,5.4492006708961895,5.926542609759688,14.313088479696221,8.716600103918175,14.049729199003883,5.292596244468846,13.140394676628961,9.972704756133723,7.587146597384907,11.538196666683156,9.329913595844175,4.442605088279957,6.115762626561768,13.281520957310505,8.34567115106094,10.702201226772459,5.505269712240265,14.556895349226178,7.113711933499873,12.593688319756797
Node 69,12.970511481482514,4.718328954805461,14.925751944763237,20.594505083249913,13.84868520484383,13.401692033217685,5.253479591720949,18.009815376065283,12.892163657229554,11.661530801926936,3.6484243265657845,10.927660824207676,17.675597390918792,15.91519451341443,17.351272667208615,10.900113578684326,13.972454129634619,11.36970482959556,14.543183034769287,7.171352197677049,6.577783060233734,8.846731339614657,13.987374506282865,11.013998124157055,14.807507980440853
