'14',22.086885687434577,17.798925986238785,20.77043470533454,17.517238596450582,16.410203965199695,20.179568052554057,21.926299158995818,20.965879336963088,18.845880572277636,17.760927827846135,19.16024605488935,17.663529514015085,19.212734431203504,18.17793016055145,17.00869437492385,22.990217910733485,14.600419477964092,18.573287784357365,20.829681807845944,17.397005606280224,17.237566796928412,18.520516355976937,18.936587476758977,21.789967237000884,18.85391806328491
'25',18.44538657704846,20.04204474267273,20.801808888310056,26.031274290816825,21.59694029728873,19.510748876994423,14.83454737277318,25.455415213387926,16.63199114433776,17.343402558264117,18.081026509526186,25.2224792819904,10.08982055724116,23.187289428316202,20.41366626122047,22.489364097499735,16.90804325466068,22.12874669459102,17.6629271184634,15.309402564246806,22.83665064339495,22.21347444773157,20.916492901134202,21.59878947090971,15.036066324998545
'37',19.271126649422676,19.188499166340087,17.36480029545828,16.404348743563194,16.5371193778505,17.682827928151557,15.476425381012163,19.235682660650884,15.262180105031714,16.304437191641046,17.252750218805456,16.09315913217573,14.2636905734485,17.217523476585548,17.278350684589153,18.279786156542432,16.485756902671817,16.109672285313138,17.349054755021463,17.022990748310967,18.11023409869882,18.894020561538294,15.324099788383668,16.468419423654733,16.785957699663193
'36',20.414186060378547,17.176047120362995,11.128755216500423,18.372731767966584,17.719116747449686,17.016519588501662,16.024648605856328,21.302093455026803,15.279302389918593,15.670142896236856,19.143704100681006,16.466248726345793,11.895222583524617,14.451701715330811,13.401261912824516,14.20113296588937,17.730634549267755,11.04722564648536,17.845230441368308,19.787328573467814,16.810377500396022,17.68422482594781,14.361112557685212,12.942205675682095,16.54843750665827
'35',37.99924532019127,36.55336254972854,28.02267210791968,33.9817284917457,34.427909728492196,36.52535506995351,31.042196303108753,37.90280772963267,33.64173376401384,34.64045208865943,37.252341257884076,33.52746897369121,27.97039795955359,31.83552365726804,30.83773187457169,31.143056764031797,35.62453826350139,28.764842548404896,35.53926210215528,35.380961211271035,34.994303214525175,34.063954999507864,32.41100673384459,30.2127046850493,32.8152129395665
'34',38.4170871134881,37.39040107517827,36.81457681342374,36.09612432679789,40.19208161262408,36.674557154750666,38.478594060006714,34.53794446428478,34.062232430121675,39.34645322056814,39.095257397617274,38.55421223853544,37.773299702683474,36.744911521520905,39.116669073264724,36.29430638865635,38.752313384321454,35.67861117367152,40.60092844252747,36.97185306179202,37.06217367947333,35.00012115388708,38.36367105604175,36.424392023575976,35.59644602681621
'33',67.76953244732105,67.20033110988436,69.52174152728816,69.52501762509046,68.16406166991375,66.6161665044351,69.61474303375638,68.29111482331092,69.87041444615494,69.42389004826693,68.34747420117444,71.06608754007856,66.82511304773327,66.87836524384842,67.37936090541093,69.59075498941317,69.282164171599,69.43240069211039,68.19851018226295,68.06934866872628,68.89276805150033,70.05230753695555,67.86198360339253,67.88455819527091,69.08410959642772
'51',58.11513406952755,59.5036335168122,60.52890596005934,58.85617714949717,59.411161535243735,57.97904739906572,62.777632625550915,59.39725391374396,63.872236596739754,58.25466093682857,56.756588802936896,62.06480187652207,55.97386857845187,58.33990032386671,53.835282126518386,55.86226828444283,57.06153610041502,56.90351162101685,57.623359163690345,58.39709895777326,56.58842614720773,57.28635013509994,56.86540361048286,57.80228546424925,57.590515162123374
'57',34.07919865473815,34.94733173418702,35.97106575257166,34.562715433528126,34.821362022573105,34.367522652012426,36.05708817222541,34.07229102370457,33.78959597907419,30.142520393662657,35.28182061361254,37.007212529300304,32.30274488716575,35.02772316894116,33.579645573793535,30.79988336375011,34.60183390534104,34.80127578995342,35.26840244371201,37.713701586445495,37.056334650388095,36.33237948965769,34.7855805451802,36.214664311362355,38.22247755785905
'56',48.563359483811674,48.28864326163625,47.066752239369706,47.96085778361708,49.52924779738489,48.458207332338716,49.25366317096802,49.21718072197406,50.484142949253176,47.1834963881408,48.061502520768066,44.564045574814436,49.78744497309688,48.818545215409166,48.91857237441761,47.8178482872968,47.78413910801049,49.14526201127959,48.943250701968914,47.11915355682768,46.53894703655997,47.91921117983204,47.9756281218379,49.09412261170701,49.91135417708766
'63',72.12768976821772,72.26871707672764,72.85654980268023,72.4440903952661,72.64569990080139,73.02732828688166,72.27056404944695,71.09709014197692,73.67883208569116,72.16307574555418,72.38687178107136,71.59972433199013,72.80147098726215,72.41563663188533,71.80727113280093,73.19327968045194,72.82534824060816,73.80602717883107,74.32936232652894,72.00552597140482,72.6637549749428,72.60502799195983,73.13900239372475,72.00709181149738,72.18161863472008
'73',80.09213243084379,80.27791146600634,81.64276299794588,79.67114820152584,82.91352168179047,81.023240400812,80.85488125075706,80.69156135369136,81.05633359407709,80.34691012085042,82.50188809601963,82.2085972331629,81.51989093297115,82.64677996685386,81.97538601840652,80.90269557042836,81.92530627299466,82.4089921683831,81.86839726063471,79.96611104551481,80.86916605486235,80.70118562204082,81.55649510630086,81.4401167204538,81.6993602090026
'84',24.878007938663895,24.86829625475195,25.134191572118343,24.752242327572283,24.144487756674543,26.34747413969194,27.32115228593278,27.228900705423683,25.02255818320414,27.306329119543374,27.66379542391011,26.443148932447176,26.33603800504685,24.410055749590754,26.373702814161245,25.233219975434384,22.743803370733175,24.841634359090783,25.42230016210751,25.007575330464366,24.755615383663464,25.958846138872673,23.046187011004495,24.150137437612834,26.783776896472403
'82',37.53157981251749,38.52098597217548,37.65756938559293,36.96397710898286,37.494961422202536,37.14562303900952,36.63840953819077,37.396854458331276,36.70797104921439,37.82209832750898,35.85635904066206,37.1302420540695,35.79133701409979,37.63007476420415,36.22733339356545,39.379131194905085,37.79169555051142,37.80582958904757,37.766106018592204,38.18044983239605,37.599105823383766,37.48892794220066,38.355628761347525,37.235167328138125,38.216860174713965
'13',43.88881035267834,45.102136538447446,41.511542676045075,33.61528824035803,38.79424075007099,31.994629355572883,44.88444016002877,41.367208560349006,43.73749913636655,39.08499631469015,37.06239588052542,34.79567595355226,48.94116377649951,43.18961520732461,39.32094870373898,48.99589372598817,43.8218083722782,44.49208298033526,41.270362363730925,37.3058681955745,41.536962959641166,43.34561309555904,39.47871908211652,45.52066157276203,32.64310051272912
'43',38.751031113595175,36.12582948246377,36.47859316930285,35.65426531285903,40.03184943565676,36.28175683148138,36.72557654056984,34.404119643674626,33.726590996363534,39.406830846391344,38.292372387900734,38.63437806416936,36.79133663573888,36.70238713110724,39.36705403243075,37.103368687810246,39.12556855658991,35.68217501476634,39.22896365553687,37.11985333738193,37.358055876567455,34.27788935723945,36.989999739020696,35.36967764151309,36.001605953589575
'50',56.92058865448544,58.059513076580274,57.7487005688434,57.840379824078695,58.47365627740566,56.127406747020714,60.38614935128574,58.45439132065188,62.79593660541655,56.66410984686601,56.570294364356265,62.10661963093933,55.793800317841814,55.27465703460817,52.7441491987739,53.99022720915752,54.05706542281334,53.22227338577336,58.143550492953864,56.83553887227976,56.74689364380728,55.82673829109623,55.02498969083927,56.227333787663945,55.26516433921368
'48',42.77156466491385,43.498669161768376,42.94715814524855,43.40641847564333,42.08262874049175,43.55064770059211,43.04037718230363,42.41610035287011,46.36268712231473,42.74019215367165,43.47944659548157,38.5553848441484,45.13385081533559,44.4054417208498,42.923552041207486,39.93570353315431,42.21830302189319,43.54662356808158,42.523858000547946,42.72105477161076,43.0569012580345,44.331376066880125,42.47574649749025,42.234219275033624,45.79109375995919
'47',76.7139035108895,77.03218111057276,77.12390974443288,76.18796418276655,75.82162375290262,77.85438928998376,75.79067260181027,75.6073772490335,76.53609384687465,76.33756402407899,75.6701767293207,76.76453912776415,76.6421668156366,75.25045224427116,76.72955963635162,76.20409500375898,77.012126178071,77.53756916573504,76.73318821126443,76.89661671062116,74.60744491333296,77.35074422722755,77.02166979935751,77.32627934430047,75.4708098790794
'49',56.92058865448544,58.059513076580274,57.7487005688434,57.840379824078695,58.47365627740566,56.127406747020714,60.38614935128574,58.45439132065188,62.79593660541655,56.66410984686601,56.570294364356265,62.10661963093933,55.793800317841814,55.27465703460817,52.7441491987739,53.99022720915752,54.05706542281334,53.22227338577336,58.143550492953864,56.83553887227976,56.74689364380728,55.82673829109623,55.02498969083927,56.227333787663945,55.26516433921368
'68',50.570695017915675,49.351426767497124,49.32200992470083,50.213524814455695,48.36718698644452,49.03480297277009,47.899420602541696,47.22647403468204,51.98527883883771,49.95923486419833,51.0653732491158,47.125697521558294,51.14748555315171,50.31431271974899,49.714980989021576,46.31433322092565,48.160284385660674,49.80722294587484,48.19230580866058,48.82135483723056,48.362480863837995,52.691585697156285,48.32955522750974,49.61097773634678,52.10136933393339
'60',47.295222782451816,48.556351139454335,49.4926814043109,48.646658429571055,48.91925590350442,47.43289853523722,50.863793671678884,47.710893039985656,51.30043740839567,46.35802094128137,48.43247117761806,52.26337627208404,47.78979254251208,46.47834655361585,45.50842338375743,44.75568883809177,45.79393428192704,46.61554191167083,49.5092421988317,49.4432835056747,49.50519343252044,48.6619063561939,46.687811869465094,47.807077423634475,49.69958419546038
'72',54.35775549531377,51.89338958280171,51.35484584415009,53.62160768625195,50.08237928652158,51.45978602586855,50.80117182413186,51.923378062674345,52.82350147564681,52.700877283653575,53.78955195408107,49.97306151896296,54.44768221129029,52.75995657195519,51.36468543414472,48.65475772232327,51.26366070090537,51.670692048754496,51.59912331273573,51.19910429885058,49.204756761171105,55.39313805337605,51.153483491763815,50.24048761718908,54.61937987979319
'87',49.731368634881576,47.765115007630776,48.21513644221106,46.957561769752985,44.31436376364873,46.63960247573329,46.879593707900796,47.91755641232796,47.92578157716037,48.94811165124319,49.5934480197768,48.48444351229886,50.14599066515627,48.22250958429699,48.778864595818646,44.39459026219395,46.75755424998741,48.432071590426375,47.47393314904605,48.1940660562402,45.63512105274476,49.239139619738026,48.50067455437656,45.38360827143709,49.72690499403723
'83',49.1828491090595,47.0751965284878,47.71711115454019,45.09809548822177,43.459853746047976,45.114708536858885,45.98291731968067,46.773653277522875,47.03462809568323,49.20024025019658,48.59975877763103,48.36694646786295,49.17336529181413,47.09918239595675,48.386226004069684,44.13480673828744,45.81270381220459,48.01137435046137,48.073247075449316,48.22156499020929,44.936120652760124,48.15440447331333,48.14642901031317,43.20305549704469,48.676908308706714
'80',49.1828491090595,47.0751965284878,47.71711115454019,45.09809548822177,43.459853746047976,45.114708536858885,45.98291731968067,46.773653277522875,47.03462809568323,49.20024025019658,48.59975877763103,48.36694646786295,49.17336529181413,47.09918239595675,48.386226004069684,44.13480673828744,45.81270381220459,48.01137435046137,48.073247075449316,48.22156499020929,44.936120652760124,48.15440447331333,48.14642901031317,43.20305549704469,48.676908308706714
'79',48.021247855732476,47.59482411228778,48.733806594659015,47.285911446935785,47.28116318435171,46.82739153536889,48.267755633140396,47.69847484856746,49.31845299726667,46.391280822010124,48.15606826103254,50.933552559559736,47.48524442905869,47.230776635686304,46.3793940987588,44.30171691789817,45.724888180326914,46.60158534250639,49.34631588450657,48.59646352480229,48.08326317757963,48.34992875206212,47.82878470596112,45.50557848229824,49.89029935877597
'94',46.78666054051178,45.6537184818989,47.149219380354005,44.82312090680475,44.722078293407804,45.94066326712146,45.269274417417265,46.56086801047804,46.50531835035745,45.91435957124333,45.47866268303388,48.52719394110392,45.25095796968691,44.91156029792804,45.31683377567915,42.69008649890447,43.880233489674524,42.65049569987856,47.66636509943473,45.762460521927345,46.0289026658354,46.30890320146484,47.04649566899582,44.18228333336988,47.687150738192436
'92',39.99843842693782,40.862345756986116,41.42175477058415,38.71418159464852,41.07655078809901,39.376675688958336,39.29901492316484,38.961683063272815,34.12209031520459,42.06818904298043,41.10207182967925,38.99365283111813,37.77881298384886,38.960339523728344,39.040109801242906,35.724168179217926,40.55632217229262,38.966341949434295,38.49619464245244,39.45918918182263,41.35727788507892,42.224515273617435,39.16008944379014,40.41785545551071,38.94544714898073
'78',39.95142973365708,38.71083531400694,36.66003081688396,35.934626407729944,39.47819088504003,38.52663756801474,36.94370272774199,39.36925421322142,33.382521168551676,40.203295834709834,39.20009194535616,36.91165886418274,34.04893371856184,36.12807978861472,37.33929328924927,31.86957698986328,39.57825984519032,36.75868335795956,39.33443940738247,37.54179504957031,41.02889129908996,39.96958264088983,39.44755473755088,36.19056883032228,36.75396783135453
'98',30.289461457210813,32.84445011911289,36.01028986270642,26.766333366482638,34.562682374319884,36.76723836863762,29.614781393840893,27.74246755479816,26.687603189504113,33.4256233730478,33.74010818323237,30.93364576293509,24.73639331569183,30.784188588240664,31.538063848559073,25.392633098067666,29.197376162358808,30.33196636570455,34.368278354400395,34.35168346437279,27.121268733247696,38.243739651541674,31.44219788091774,26.275096580917197,34.58816313297563
'97',23.015227890275757,32.97681393349636,27.867105472460903,30.530367463554093,31.509524574397307,31.873479676104697,24.55031431135586,34.03842427892721,23.976290525807382,25.331459347613208,31.21451735767676,29.93312677948879,17.546695760290802,29.66032799752294,26.892431145537007,22.694299217063314,24.659772207631075,23.896846867669055,33.0687801922066,24.169824667828625,21.652222687270903,36.426664809674726,24.672729595734975,24.36285648082757,28.43142796091033
'77',24.7382786201753,31.780918915291227,28.299698374440773,29.19405646638956,32.476689665525534,32.13021814205812,24.54382147478922,34.65742303392472,24.249052729278624,26.703671388576772,33.08427385522833,26.79099629740952,16.772445898005852,30.52543784693552,27.127200020791577,20.80417291552335,25.54413623892106,25.419732388515794,32.4223073152045,23.898245891199984,21.376617955576325,34.60770306515168,24.93625352560552,22.816915647630864,27.39257002510693
Node 69,33.68333825316165,45.18418057065539,37.235693500586045,32.52547198780765,39.2537708131207,36.33714299910482,36.237007082384984,40.24543717896932,32.07807772244055,30.98241958077301,37.41083191531105,30.56871279266442,29.96049765258785,39.85865414507858,34.32743149692459,32.359615882533106,30.255786879113984,33.6782789349577,32.10360037125227,26.056703405748838,29.4054315798824,42.13762168649554,28.9709807731824,34.37945248733097,29.423777428931327
