Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',18.718191198005794,15.502715482880582,15.384025935668362,18.61288496664014,14.644455271752113,12.372019598841028,16.755148544828174,21.559321883667305,17.5809738137362,18.516833732413335,18.04043364517816,17.74721978785402,18.468745840383438,17.683136953153827,13.826833656708688,18.195227371543773,17.318519792414826,14.43408841068103,16.07356919246859,19.44586835258751,16.887941574215837,18.638727470086216,16.832321161484025,16.953202541501327,16.864759875632163
'25',0.5042800882813929,10.214467166105505,4.651294479324606,4.038895860589263,8.191644470254243,11.523906032497752,7.513972671111553,1.9455806834439437,7.079328910176476,2.6774940710238186,10.72306090365969,11.762130002565156,2.0155538099383055,4.852326865896469,9.6980529590356,5.262750144904483,6.497031091588469,4.253922748641769,3.0181723321826532,5.959356989369735,5.107060968088537,10.790712423468985,9.135011188521233,3.2488636860014983,1.7152521571488724
'37',14.952297985003312,10.574134891058215,12.521096795420966,13.528778182309873,8.879837399593685,14.109309741715476,12.455391441511717,11.304329820014729,11.425885838302708,12.707963642505879,14.009480226432222,14.01165206547773,14.441687112752167,11.902222795443048,14.606806127176123,13.065623941887788,15.121623286808004,12.757042669699047,11.264381000969106,11.909689127710996,13.354150080368449,11.748667192367831,12.459086741498151,11.2237217817862,11.74925288253643
'36',10.941237199001414,7.987344708203696,11.253319215378834,15.52125546201357,10.83093064434696,8.647274388840078,8.491285742588657,7.5076872120565215,10.131663515274376,10.254384296990546,12.538245522193941,12.764094299270313,14.448522980691934,10.250944047707828,11.58115356384527,12.426643404967924,13.210954261478404,11.953567310154066,8.831022641041928,7.017948685915896,12.842558124128834,11.437091355686565,11.708932654912246,11.057485997936245,6.5646190201985775
'35',8.843319402599558,8.7068079596554,7.230824850367911,13.419500592201386,7.423610568365151,9.87690684380956,8.356571583649952,7.677896273208399,12.484261877140073,8.05101453797096,10.992885341567206,12.595253626416042,11.706511512667042,11.28527354437917,9.712761454108806,9.24442702043636,9.386800899678542,9.326082910190223,10.222297358229364,5.45736247551328,13.031179287844312,10.497753055635755,7.483857222487543,10.868120724440692,7.553430224559656
'34',7.549925634172929,7.935614625139873,10.35821436881957,9.268568440279548,9.719386648118649,10.0713231773336,8.04199813823769,9.267029253186585,11.5353754503257,12.951250783920626,14.104059350964706,8.514346039696187,6.990009709712872,11.283402958794868,11.320144500099023,10.21413232419751,11.088559392366435,7.895394244677487,8.42264774897159,9.125351198987016,7.129869570574134,8.203258284892906,13.978421673078138,8.314442468762726,9.73419480540066
'33',15.652252681327475,15.351445539911259,12.964914566053613,11.429556001029416,17.215824012803264,16.240916668567404,15.373771323437097,17.386333184823805,13.710226563971926,13.743930632408922,16.43484607789635,14.837851377668208,15.37494237209942,13.474220910490232,15.890253350849596,14.18474754657451,13.534037969040963,14.2635798776462,14.659460256744836,14.326094267528532,16.132560580504702,15.022537775858218,14.932725921132864,13.195502012750625,14.581753415314887
'51',14.134054938838775,11.027228296240903,12.207588275959315,8.376522260682776,14.530168249172158,14.026736236142447,13.05360397650346,14.971053598112674,12.524341749999383,8.860983677801528,15.56166287964469,15.559550492010374,12.105986226391105,11.41586982549591,13.617582893133596,10.43230332709233,12.606560574171342,11.353269942664268,13.251790726424204,13.046562025527647,16.364733411793733,12.601651183694518,13.592775545881667,11.745283882324442,11.80689438468175
'57',9.357774640380153,7.524096614659516,11.214759557657693,9.88152858274246,4.487198716111752,7.028768598430483,7.00125535985708,8.446556141788568,7.663588195486411,10.446348885674075,9.889720837207385,6.86067495655909,6.730936070663827,8.382331354910647,8.57008064074549,8.371433484836125,6.3342669293557385,7.210377580631424,9.77971772583612,5.803408780002383,4.992626757412983,8.736488142243893,8.522072144646595,8.192613813429789,9.120856923369773
'56',12.056893329758864,10.284612671623247,12.958497726653176,11.316460372610479,12.106642543376852,8.462220974401317,10.646268082536317,11.928886466317406,10.673539498311557,13.285097469380375,10.31699083616889,9.397090237548612,8.439745262775446,8.481324332709187,11.88178001219548,10.513309775840261,8.732623628177343,11.393444477083854,10.66431740633634,9.349368637871844,11.49505763466763,11.190506892668422,10.439192902426363,10.67934965614123,11.486299105805006
'63',6.827373970835191,8.586669138390723,8.067112324068312,5.560281182301276,6.581247687343908,7.520714178744345,7.633212433498811,8.053933252178702,7.576608623579352,7.943577330655176,7.706541743322773,8.257038720146602,8.156711741075767,6.67649032148786,7.642782794251792,7.738237174879999,7.4362342069381535,8.193758501875674,8.128827185088578,6.958548615416817,9.7174080396562,8.594201338801748,9.983692712645269,8.651176748422653,8.510999854705933
'73',12.019585989686187,13.136670282110462,11.265052898978253,12.40432314590094,11.638433880640608,11.84962311582194,12.580013270755954,11.825287873496277,11.164253567937552,11.354912729481235,12.440362480570013,10.784774379540925,10.126362974837674,10.309510015370911,10.117159538984508,10.808046038336574,12.278121979732669,9.567289099360545,11.288512673754648,9.360323243710406,11.933274542293086,11.480068889570736,12.349280489615634,10.120112846545991,12.95992679777154
'84',13.825848012162224,14.392119035841516,18.252369885092733,15.733457803736197,14.443471089222996,15.475863195307308,11.808706575152597,15.492300822189248,16.134813143457595,16.87354218245895,12.793399829514547,14.476486523905006,16.974629390550493,14.840074228124276,15.19919617127401,14.797778592494515,13.266786187529704,16.651456464277544,13.087358175727706,15.818153376280533,16.126768739575965,15.896986749816683,12.865705790357795,14.068750115982173,15.63040011930555
'82',10.523513264082789,11.035974370557026,11.569082093241954,14.956934847176788,12.323532902175108,12.593464570259012,12.129727771834764,11.122947305454979,13.165411070469156,11.135047050354357,12.684013434293625,11.04989744376656,10.76462854187213,12.019444496473744,12.307024369199002,9.930914624203464,12.810755683281506,11.407254503490783,11.831447898743168,11.76396281423387,11.73950724309877,11.990795629321722,12.716463043169815,11.435686497310162,11.140141293130355
'13',18.25997240575539,8.007103274579208,17.4392904002847,21.74413607687494,14.740984540276026,14.946254056765143,11.727476569541915,17.388579148326148,24.247557429913833,17.412757772514542,15.178545141575801,15.509328339739895,14.70233199892568,11.589708642983807,16.003821559972252,19.301303614398154,23.730181803237684,14.89367907972962,14.700935838935832,22.534863212370634,14.680499446296523,11.073756157126887,19.324692288130596,17.854014474084288,23.249063534194384
'43',8.027445490291125,8.62654187664984,11.77478736791256,9.133014766932424,10.821336255100848,12.080930377351548,8.823928938044798,10.908955062595194,11.638125690559635,12.825675428768267,14.004880808157159,9.280073869456565,7.752873246802496,12.211572079652536,12.252831030921222,10.1635746314175,10.965975148329964,8.256830797372611,8.226845513192828,10.050121610443405,7.841368636364994,9.550093558750936,14.099711427406096,9.229713378038873,9.732093837252497
'50',13.45157916004583,12.01111786546224,10.580039385419889,9.641460529765192,14.389333135721321,14.37044168938973,12.605482661987423,15.759690285721367,10.000837052623012,10.238617783266557,18.27492392705964,15.453644742254722,13.798642100662963,10.868253089939586,14.748969238686694,10.498917742712365,12.601185550544482,13.398545117446313,11.126774617774023,11.344352559403475,15.430265777934329,11.666064114397594,14.494026412614124,10.820822736584605,11.76299321842526
'48',12.628715870696585,10.993849298826168,12.79807167778936,12.184646313229058,12.07172711413556,10.862475089576176,10.430833546373536,12.1291236879267,10.372347883254696,14.40529569212469,9.960464227103127,9.210529517273358,9.889376382548958,7.572825083994999,11.857954540721764,9.820409534360726,9.93015194460199,11.300219829687176,10.423407385181696,10.413957418928613,12.367204452255347,10.38814522358265,9.830503965082316,12.235676104913262,10.25509243462246
'47',6.2772895877457975,5.948351428388574,8.017903739582094,4.681662670386968,6.288982505682281,6.284744026463037,6.117825202642619,7.411725486426718,7.228958737737586,6.906807218688044,6.677962678373956,6.6389220292416855,6.445592789080184,5.47623529048156,6.442019303136759,7.648545532926376,6.103705753364766,6.547780983830439,6.951243692566356,6.2294701394121725,8.302999795988628,7.069922309684024,8.750721082987244,7.883781051561442,6.957932167126088
'49',13.45157916004583,12.01111786546224,10.580039385419889,9.641460529765192,14.389333135721321,14.37044168938973,12.605482661987423,15.759690285721367,10.000837052623012,10.238617783266557,18.27492392705964,15.453644742254722,13.798642100662963,10.868253089939586,14.748969238686694,10.498917742712365,12.601185550544482,13.398545117446313,11.126774617774023,11.344352559403475,15.430265777934329,11.666064114397594,14.494026412614124,10.820822736584605,11.76299321842526
'68',10.49105858588881,9.981708613236963,12.500159142315997,10.342883980867178,10.156327108941861,10.967740105456038,10.94793141560257,10.703763649746701,9.98358987100501,14.556198505715816,11.021874802911451,7.580895264640507,8.605372123968298,5.527521462120287,10.904739459061059,9.104502311990004,9.358642443315317,9.754901045806667,9.205261325774394,8.338249961013744,12.574950908948926,9.194808705074983,10.836952313759634,11.048374181813188,10.886107657783885
'60',12.033781083960186,10.437806062099122,12.19980743611549,9.544429166826383,10.554174728371747,11.79015487796953,11.59409720645248,13.254343233924239,9.61530442512607,8.979945052184137,14.743854439160737,12.117169014367237,11.12563237465637,10.159968586380234,12.018621186030726,10.606865973832463,9.792069249775448,10.572163758130303,10.444829866736866,9.931590173098778,11.485875300063128,10.439055771723924,11.523617870674528,8.984384277971525,10.657951956205977
'72',10.219934056553555,11.085735290066415,11.999719561879255,10.434921844017213,9.97046915680654,8.947684210608038,11.321049827714132,11.03396041885655,8.354077747294145,14.74451932765059,10.909497101544613,8.03751192735974,8.143443617889444,5.5882458857669475,10.53731082808166,8.759972095834769,9.837284188307834,9.478619593588027,9.123406964187094,8.050140598064301,13.752899968524133,10.079506236077707,11.317023976859451,11.461045277528736,10.525359489763547
'87',10.681489099116401,13.761331845210965,14.713807401544294,10.174154527937338,11.054679910771965,8.824970171180585,11.354809340836493,11.376305997030915,9.599477895089985,14.193630011371042,9.69386245136178,8.035520556879955,7.6741203123336525,6.305364875708393,11.7713710733536,9.439370159946792,10.486450759833176,11.07352452452946,9.704173112944881,8.127550721276469,14.29206071762444,10.57279236059293,10.429056000624563,12.663194836817617,10.34337487506621
'83',10.37995273198651,13.897769544143094,15.284473482603666,10.194689801029964,9.429021022245516,8.56210314705008,10.406244549521237,10.190233983837214,8.50401401046248,13.727875659929769,9.433142076642767,8.946546832416644,7.975995738017634,6.63013374846328,11.186947604994938,9.36803810085949,9.653398025733512,10.943910806365745,8.132101192711861,8.851809511154762,12.210681535096974,10.097073332069298,10.92910407419175,13.03533116561668,10.32514124033045
'80',10.37995273198651,13.897769544143094,15.284473482603666,10.194689801029964,9.429021022245516,8.56210314705008,10.406244549521237,10.190233983837214,8.50401401046248,13.727875659929769,9.433142076642767,8.946546832416644,7.975995738017634,6.63013374846328,11.186947604994938,9.36803810085949,9.653398025733512,10.943910806365745,8.132101192711861,8.851809511154762,12.210681535096974,10.097073332069298,10.92910407419175,13.03533116561668,10.32514124033045
'79',11.514251296255207,11.570149832990433,13.373015916664666,10.255253559828606,10.804020536345615,10.456696670114944,11.134194422640874,11.227435622170301,9.528030538830576,11.13293334183148,13.264968429324266,10.607136995453143,9.515107874539956,9.222932396627055,11.858224351973792,10.103947873840045,9.458117037765094,10.570954893434932,10.702304571998186,10.110812220089468,12.111673180672797,10.286933066939444,11.035879060774027,11.085982833757717,10.330299551897808
'94',10.767364779308418,12.11109850060896,12.234501785181026,9.856991367530519,12.210716807389955,8.688522993240118,10.402149129023515,10.34836704364426,10.618543826126844,10.688596929343898,14.524339057355512,11.04159562471257,7.971129783600947,9.267797077319502,11.058483861010606,8.662552768139673,8.186463729989361,9.961332999698584,11.331021217653719,9.784088281278082,12.094168934540969,11.6331023198516,9.370586816737735,11.58658968796869,9.079758227771583
'92',10.487963288066421,13.43932234237112,13.35975662656389,11.399851444570297,10.028847902204896,9.349632399249385,5.952680884158514,9.1450544211446,4.8073513484919825,10.766519095084494,12.248325006254033,7.822775380868751,3.8506003305660124,10.23527169826735,13.589290225667078,5.804874044323821,6.735923581854866,6.557522398100186,10.904047978730985,10.298601649363293,10.541523525920384,8.562130013975349,7.329155379572954,10.95824507729071,7.999383671841922
'78',10.03664490768843,9.432857390522235,12.088875812168173,12.886677555754916,9.644020631544043,9.483959934686574,4.444917502434234,8.864724602942943,4.823205689211049,8.247517542218462,13.977796698568069,8.175853813723403,8.695210047618673,9.110461911849812,11.683128803890055,7.0412478591358125,8.136419236395033,5.937233652841908,12.753635070832903,8.686938697613105,12.666945133962088,8.665636841057559,8.931275090173772,12.130952310029933,4.825177838677753
'98',9.747731499695895,11.720202578685115,9.458084706151803,14.842249169906372,9.836670947727267,12.054078075142435,5.160739320521376,11.352679670227992,6.064824586136906,5.97586676513276,9.002091693203061,1.8478991688385378,7.290776421185371,5.882729189647916,7.526728911439313,4.708432111968242,3.596470135883105,6.539854923870708,13.944486139694796,2.272916853388646,11.587976260828961,9.969224297289447,2.7025336537395273,16.958857709803347,8.020025819728476
'97',8.909605745075352,7.9939614415479525,3.6726191597610467,9.774546064662468,7.034911421694267,12.367433712562594,4.510463074250081,6.992894681460435,9.260110761889667,8.783885151849638,11.509569962091582,6.834205476182532,7.5882259299822925,2.239535738160747,10.111317106789858,2.560482512455981,2.0190519312408552,3.6214627754295994,10.621530632173531,5.679250073394736,9.329576597097567,7.866884773206002,1.2642895703638946,10.183429127800926,6.160629783053201
'77',7.990718651635218,9.857007812423722,2.3225600294761035,9.466604850559813,4.013515599877804,14.540600159320391,6.101333597940276,5.689902079582579,9.493816600676528,7.602336911577003,9.791043965780023,5.345792505573158,9.969743149571798,1.777090330780009,10.421635604447934,2.7962898300225874,4.258613294768113,2.9797882124041166,10.884501972526039,5.3611559329922525,7.843301115142032,3.984417519803487,1.0323242824622783,8.870984868706854,7.518876068107467
Node 69,13.43118251555994,10.400823094471171,11.981332401865565,10.809290076503746,7.391991267245661,10.542317853944454,13.631581174201822,6.9415174216526685,21.007073436489833,6.2368195941810445,10.598077297172452,12.538482345289063,16.938623799034307,1.4409569256612402,11.079209773196423,10.323550664922118,12.8168233398285,2.1044677122178364,10.755997491980265,13.7146335866163,11.151978098534016,9.228705002332111,4.34764421283807,19.12868341112197,18.524706048290206
