Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.400381427569753,6.04413504269509,4.93814712474087,8.409982391053036,4.891259060880131,4.547549966044058,9.562235672033976,5.738720714346054,4.9764402175188645,8.029891744256432,5.760689633505497,6.6383855279974595,6.040141989216167,8.352062521917587,10.774151770043193,5.96353969434671,3.467472918915587,4.269943111871485,4.269239716390026,5.6672508415349165,7.077573588151766,4.239183561266172,5.563725815355351,6.289985569221073,8.457635683425258
'25',14.180194027691309,13.105350756788654,12.117555220615106,8.966137392194018,10.649861442558231,2.6302241386776575,7.7691837814478975,14.094255977579532,5.796060307736112,12.788454402731405,2.107124610969058,13.598026720711628,1.0130652288806763,4.078913304133562,11.707048094927126,11.546056145125556,14.577597100783096,14.064886002424117,10.790198022187605,20.86595839873185,13.32748433963527,3.389195855273442,13.496560143850317,7.057252702637581,7.964537642920193
'37',8.556217076271958,6.798207776772167,6.611360099441234,7.846898120242939,8.385269706893311,7.637526407261881,6.541603572386135,6.182882045884479,7.386223054335089,8.844065150184408,8.960830799099863,8.712354408749489,6.7015872473939595,7.034078502673234,8.05004332383444,7.338581070880101,7.365787335225302,10.039853830932325,6.489444012031352,6.6092972646425485,7.596224632311246,9.503591788977143,6.690445075291615,10.32220703624612,8.850754482445593
'36',9.966205304988161,8.068692311969828,5.193706748914412,8.71819341822056,10.863102359059456,8.605902009757768,7.629764677554852,10.735027980026954,7.68391938791692,8.719527151147153,9.501976608291324,13.57649358409685,5.22942795597323,6.202376776359692,8.784285752401258,9.928385041237869,8.305171045407079,9.97787526645558,6.83088177487706,5.272309531402181,8.449337926574565,10.279528206251324,6.568845329483127,9.677132558765901,9.369706876727275
'35',7.55848614514885,6.842428649222215,5.353772716211177,7.2713279851861845,7.01344182525467,9.874575050952819,7.992260908856553,9.802414450230282,8.03561943942752,3.1620783087814157,9.498820321313818,10.81158678074632,3.9019179283147576,2.7204515791387935,8.70410514156511,9.567048676043768,6.360121457342816,8.356238645975175,6.1599805016666975,3.4180202893810048,6.858909105528589,11.941166028464009,6.350737623626332,9.386105494847385,9.465151751318864
'34',8.81180688155073,8.227828256663143,8.99254313930232,7.059678840544945,7.9992971762972145,8.06891995755072,4.331913672136666,9.700445769355918,9.958955043359813,6.185364566572018,8.312288323687083,5.700512813105106,10.443150046034235,8.549179666591087,6.084956953834952,7.0779415060852,9.041808772169727,7.728856168382837,8.700879981233237,8.507381638198831,10.449924363491293,8.125732221503126,7.246885107837795,7.0035766544032425,8.164647344100329
'33',9.486851422757978,9.019612824218552,8.800626250138773,8.005276044127063,8.605360273912659,8.551215971228213,8.988725818760052,9.317184409152453,8.906334095544295,7.519529317367299,7.562565222739079,10.72671383639027,9.787289243327175,8.066557263008312,8.213602961213507,11.343651494009194,6.557735712911991,11.371861208303574,9.634694381099965,8.892311132712592,8.974317223495166,7.975988025366896,11.197416399913058,8.273503854885265,8.266824796247871
'51',9.522578787814533,9.339591011724274,8.436656100882011,4.794082649849163,8.421496679211351,8.928424716194465,9.202089441877996,8.95394023819137,8.365139875811396,9.170682503617575,9.668214916730813,10.706364862667005,10.946034680010987,7.84629291944413,7.228294329255294,9.085400865253904,9.114449439349471,11.745919875446765,9.97942823114341,9.720750900321905,9.270799558733474,10.450038661968406,13.385336776179214,10.239483782232663,8.256152274264736
'57',5.604458222647714,9.607493127304043,8.110936286241953,9.366637913825848,8.953793091172555,7.206965758233081,8.35283627938501,9.706089218637537,9.96678734918382,12.734567022488756,10.220234868635133,10.460988726081197,7.532750957207572,12.092329196194294,8.452802432573037,4.796084271714408,11.588267628845655,6.098351548556031,11.147225716316267,10.23129549764698,10.155218920427734,4.9014971522954305,7.409767864869081,10.557515633825869,10.926144289673974
'56',11.168348939430238,10.661308680609025,12.427730900699746,13.820585174247597,11.49789419823659,12.505133122243613,10.458069065761439,9.753280341384718,12.009447966128285,9.768843988937741,10.102121659058884,10.931194032220931,10.970060752709479,8.31436983047559,12.588691584832604,9.088971724107289,11.209760699955782,10.142766418616013,10.792228345345519,10.228275511724375,9.54376964008617,8.280693071150575,12.057971262249367,8.831787125839272,10.430876620240541
'63',13.574185157129637,12.792912379260091,14.02109566564459,12.152396918401745,13.140527900612398,12.598727423785864,11.5243862868859,11.792536843088978,13.20130772447158,12.43167471087203,13.451744063760014,11.662999158147922,13.252025958343841,13.176308484086896,13.025952926933941,13.017336191967528,12.207294369457603,12.83752726164802,13.816376151294554,12.571578733378596,13.530255237031314,13.036388778757837,11.7643645848691,11.297013976523774,13.274543805425164
'73',23.24661892852922,23.321337820793417,23.845844206355615,21.849576121160265,23.327045803602527,23.30753564075083,22.56595489436547,23.63662826390167,21.83958428528934,23.366306513039685,25.109438587246842,22.425059152440195,25.49405159637101,23.735026120777995,24.520017283366602,23.39485717998017,25.089137964191178,20.652296923809885,25.256893746715093,23.601763598162584,22.36889112029038,23.660920795904836,24.79747759291812,23.759853613591947,21.58262450189293
'84',5.007102251420491,4.740216913739691,6.541025664636306,4.128156151882106,5.976906459234007,5.3915003746284205,5.095350102271966,2.4355314356135853,6.382194724957006,5.857361589284942,2.6572046609278925,5.575266647084295,7.08173730792366,3.334466171563296,7.918016370873591,6.698666949488844,5.8335361616266965,4.388021880200769,7.254153042657325,7.499302414515883,2.892443076587593,3.045301796698479,5.693125983793939,6.883684808450274,5.023855974572588
'82',8.674586741359116,9.43226479659086,9.373147474007288,10.752080187045872,9.514690763963623,9.67411606207472,9.059769181768846,9.322679166844761,8.678228361759453,10.111584078501728,8.259050247741666,6.550845249453751,9.41145633277304,8.737452098188006,8.487236417445358,10.389779705604914,9.807892784580563,8.022886954419475,8.786717535874294,9.542673508565073,8.532915291890422,7.570791879844323,9.663111786848471,9.915514952957704,9.773425122352007
'13',7.470983668300049,3.743793159497884,0.898341678649206,10.174989849323325,1.5386177254022433,7.061050866855251,7.973129136943242,7.2006907399672455,5.945903740374247,6.811365804117929,1.0272969912237209,6.306070436185579,9.607844409308827,18.336373493709083,8.87630061062377,7.8846121618244265,5.591161531944069,3.281073620683125,8.327964294144529,10.777571990945786,9.676128667520121,6.6974076558214115,3.981744220379839,12.476721663131682,3.4386994438789005
'43',8.937649268283304,9.143347775418885,9.73568673703744,7.638795069299546,8.287171426251271,8.679556816666603,5.95115198226101,9.797582957604705,10.5992214778444,7.717909321244684,8.784043054195484,7.355463801822279,12.120130224075993,9.317885872690425,6.967896378291263,7.6886642593216585,9.640260186281534,8.903144145706408,9.58816462953752,9.842242485977714,10.679552647026238,9.816802923646382,8.431970014491359,7.9602756813431235,8.87991572422215
'50',10.3281722645057,7.91027725841156,7.706777703607677,5.508453356807844,7.859033606599476,11.223198875063035,9.089753388418018,8.523219373420423,6.540557428301725,10.59852267611605,9.02621154720728,10.764343637139211,11.874649710982574,10.89888075513214,7.431528107314325,10.233499264042855,10.350325279839526,11.958298569811067,11.200738124195126,9.473341496488965,10.277930348523881,10.176235822437047,13.64062519263692,9.795344332865326,8.9820119541546
'48',12.514750975125661,12.582754818166544,11.42277667278595,15.160861359333209,12.014891278740727,13.009554230191139,11.264953099277406,11.90532440144524,12.31587449366013,10.769531560938516,10.045991853125711,11.30771403124549,10.739282505009285,9.321966714629427,13.577917193190881,8.478055062237974,12.963015603858219,13.581770822090405,11.36255493558711,11.106707925455789,10.418852623114697,10.898393163677722,13.064688251892308,10.268528136664347,11.293082048006669
'47',14.660151637268283,14.128086614902466,15.398312731683987,13.30955671502131,16.04619341249796,12.667916560365661,12.689380062937381,13.399792938512032,14.376685458324259,15.12843275959673,14.880820730256499,12.90979154610245,12.923200242833405,14.686312738402268,15.862218387203958,13.874868388107712,13.042332714120418,15.634705860010573,14.134281876575608,15.321812314352515,14.821402911292493,15.461609287306125,12.956599732580877,13.650611015370961,14.910482888798825
'49',10.3281722645057,7.91027725841156,7.706777703607677,5.508453356807844,7.859033606599476,11.223198875063035,9.089753388418018,8.523219373420423,6.540557428301725,10.59852267611605,9.02621154720728,10.764343637139211,11.874649710982574,10.89888075513214,7.431528107314325,10.233499264042855,10.350325279839526,11.958298569811067,11.200738124195126,9.473341496488965,10.277930348523881,10.176235822437047,13.64062519263692,9.795344332865326,8.9820119541546
'68',14.031230460967343,13.255067630283456,13.488111378575141,13.459815563953246,12.960562773024284,11.709216446758935,11.706956438850579,12.269446130333566,12.326139105879363,11.947348373055659,11.41914443568828,11.425985031828864,12.134533838739221,10.662303392525443,13.16622673547349,9.576269492225714,12.405645752662567,15.247309103400408,11.930975065016735,12.509434566658884,9.609320654743922,12.324795277896715,14.511995417802659,10.623341934193789,11.561257022379095
'60',8.749903264238155,7.577810512492812,6.4905895175286865,7.244876180954864,7.684444071949738,10.604317415382255,8.211328564080954,8.247458977395874,8.605573709105432,11.864950838030534,9.378135171071394,10.856881404659811,10.486120961864646,10.981896224970722,7.74145250327128,8.247235766759557,10.958135874497849,10.122873552446643,10.65554190431371,8.941909191286248,11.177320442343905,8.091806642805233,11.145151555403089,10.62144501818776,8.801872434232058
'72',14.923354227357633,14.771871377173822,15.021472811383267,13.059498245680109,13.510855691765341,12.468376519772306,12.317663356277512,13.664865491886564,12.835290357401949,12.54154620724324,11.998193095785298,11.030703088217074,13.998650312466973,13.228954418112403,13.866699487691195,10.937028404727739,14.010947710445954,15.429353117376154,14.424228457663004,12.926423790898983,10.57703521126983,13.74009920869997,14.921942481452042,11.059352246854397,13.64397186934591
'87',12.041204847086814,12.694451765852396,14.60465039515012,11.478873723302128,12.532731636336266,10.78258489257394,11.066717179840888,10.63720070666626,10.970399742525883,10.73992513786008,9.869514940708228,10.159031970519713,15.07396396496618,12.933348174595185,13.438986261929202,10.426094415416575,12.56426453283254,12.254154934058251,13.346709630019946,12.725212681513584,9.578704081194715,13.007296975783662,12.830209032051677,10.669283112008578,12.552427382122358
'83',12.783507561556663,13.018179708160957,13.735102331159581,10.539811457942177,11.600388063842022,10.523498621492237,9.914942444147174,10.139548129745345,11.358247264928947,10.881625017377676,10.085393890797832,9.813953384829212,15.33185950150477,12.750082521941735,11.883378847042838,11.542467816409417,13.256389849000595,11.328313867601167,12.869993395043357,12.55022118221656,10.334875782090725,13.089116306997951,13.071410638526439,10.498257910123904,10.75594277900741
'80',12.783507561556663,13.018179708160957,13.735102331159581,10.539811457942177,11.600388063842022,10.523498621492237,9.914942444147174,10.139548129745345,11.358247264928947,10.881625017377676,10.085393890797832,9.813953384829212,15.33185950150477,12.750082521941735,11.883378847042838,11.542467816409417,13.256389849000595,11.328313867601167,12.869993395043357,12.55022118221656,10.334875782090725,13.089116306997951,13.071410638526439,10.498257910123904,10.75594277900741
'79',9.650856979743846,10.411542469911769,8.475412843321052,9.279631548865382,8.950380984166559,11.33339441891185,9.197972047726546,9.06822437078732,9.698361922853817,11.176018553967705,9.362115375427685,10.807400465306987,12.326804793706728,11.687586978014348,8.90366016165953,9.525715342075161,12.138253892570123,10.147023780130715,11.449299384501089,10.613321169096082,10.457244070149034,9.71752408708749,12.323605956390036,10.488470866243699,9.698350967018266
'94',8.315959188564873,8.782151854984203,9.912514057437694,6.967033165440892,6.2878125292332525,11.393724444918197,8.755324725439488,8.85491346413274,8.494658056054135,11.701702164859453,9.244328798335902,9.989898063776188,11.969490602180562,12.321968547390142,8.987161143667493,9.080419606140667,11.962173840250578,11.231745637161666,11.443671500466943,10.664502408209396,11.433658560085773,8.178797317843784,10.818303789007512,10.325143576940576,8.734439110163162
'92',5.642582084934742,8.010822260008721,10.219909258050503,10.741041418347411,4.610224456020376,10.573987932117406,4.003099059749928,6.923752058184134,5.9252479331776415,8.549118641379307,11.850142764582486,7.564043671544093,12.430970898939739,10.737657611406062,7.963700446592853,10.452639353854856,10.130507928992296,10.287467712520602,11.751049854512504,6.1842062052234175,4.030512162551287,11.009317535472853,9.68478528091607,11.911368253402326,7.291795393684919
'78',7.4154716584028515,8.19939512233663,9.25612650934726,7.999258585214117,5.0374292391638456,10.399593034737377,4.429510237325313,9.846040462438534,6.834276084340475,6.936833638409467,13.346421704733082,8.701089186607357,9.614778489633064,7.826384378612118,7.537250510208084,9.217329513346826,8.07272540692086,7.256374809671835,8.733062468104166,7.0528394379779815,3.836041858792067,11.48166647111977,6.758909840042152,12.917301337285261,8.606136716206668
'98',-2.884290388199127,17.14040110979209,5.370561802904592,12.334588109176023,8.355734905645269,7.152662877383139,8.237990512309018,6.545212422269147,4.3020159796481545,6.031718914552003,8.922969330184623,8.982001176240576,6.683645579335281,5.333428454975093,7.417973926107325,10.305363931207292,11.04565204760729,2.7171033731948158,8.329587421886146,7.374048870536779,2.651433345433768,6.9136951290592155,2.3721793826237567,10.443746335905752,4.588403112859396
'97',-0.2337718520034569,19.73706327079516,9.587858872511784,8.448741974223623,8.078452361984517,5.096718658489605,9.362053040622115,7.864717166236357,0.7600884182209047,6.554687840564702,2.844635366068952,9.124220566732474,8.948182289086596,1.740684925120554,2.679393032949701,9.867783200049871,13.12525654347846,6.857571976949384,6.999128189371861,16.631214255062208,5.121020627119067,6.077993098009681,5.906706246343316,7.638549866507196,7.444301145424405
'77',-1.439938417790508,18.622526722247216,11.112044228178819,8.746154611846658,6.793592732097001,5.021035168970349,9.329199128341134,9.972076310352238,1.7194172507104144,4.708561385054311,4.20861538074848,12.27976678613029,10.261316287376724,0.9454889420199593,0.9531984537175746,12.505627430342303,11.185642958001573,8.27695474920116,8.113043700425058,13.846565404100017,4.685052725415603,7.127200961606731,6.296396999425451,9.32093629487449,9.415468927838353
Node 69,4.285085014187413,14.751892777762354,6.914435561940478,3.946507281846443,4.318026377525722,1.9246994712246606,9.45172748758846,9.319182404557573,2.191344871317959,3.1453048979889213,8.476670345793025,13.092967232959438,5.885572070417809,11.68412810374748,8.184978104811742,10.661610200801388,9.683065519921357,6.759467829325649,9.482987657765593,5.0979675198242465,11.282241103691598,4.0730194045391475,10.41460722598428,7.722972238547737,11.770664833833143
