Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.706138274924779,10.116613371518923,14.079163582257674,12.468575391424256,13.238297084243657,11.869602201094041,10.506450913709381,12.079373973464104,11.117944217062416,11.478025092286765,11.117347336187965,16.270305031262858,14.070472259661132,14.856923122390537,13.723783303709533,11.864132942434605,13.360926864486217,12.595747609478355,10.67992546572795,13.394833862953767,12.771926207696056,11.800679760263979,13.56201656618454,11.270964791195853,15.365037756928048
'25',21.98092838105696,21.338035356926756,26.48138032420029,18.882077707448975,18.76734301171855,23.820194858347726,18.012393780932157,25.06243773148979,19.882386751168987,26.61636951898657,22.468107129791747,21.970605068204264,19.859193587908457,15.373998228381444,20.133070524163973,18.247761189857112,24.20134621797268,20.832685033029563,19.763424617833845,20.90261271657213,26.2693728526091,27.042648860472877,20.69485966347802,23.149609532565368,28.035228866621804
'37',10.788421834946252,8.307593597024955,6.358335818950393,9.607486905287175,8.425449673634937,8.996675247766078,6.100567122555375,11.129853023104246,7.654483119556523,7.486487806759612,8.285800163072171,7.876399941862903,6.380501040103258,9.63523902212959,8.70461382174419,8.556875511272551,7.838004667530121,8.739833100134955,9.828451057524465,10.03178275248806,7.619755270445714,6.842794761824677,9.759288738086438,8.877966141761858,9.979733412670104
'36',16.726389317809716,12.277432611941634,13.165279935903227,17.174550843868406,16.04629827167153,11.43035977717045,12.414226692394285,15.265989756997385,16.19252868743368,13.188016420053597,14.638700970682512,17.05734300187258,15.051617719521113,14.147841325444599,12.710320480730866,18.888235559849672,17.071235275736807,16.21244176722124,19.5342090496041,19.7104531945062,16.6638973131354,14.907335477099616,18.00357270532359,16.36675625196581,16.637613180995494
'35',14.393426331336887,12.692458775064292,11.468951217863639,14.995924970655691,12.524687201685403,6.625657422211248,10.379030004078173,14.836530449944803,13.85923232587895,11.509512623419822,12.433157162326056,17.247982153742633,13.054700136567806,9.680382185877573,9.512692013567486,15.804090541572528,12.875383249911026,13.649975853468614,19.399798240204642,17.396254054966565,12.742656886726742,11.579872532513175,17.060507996758545,15.894912177203276,15.67205231702087
'34',21.587431507927935,19.338402271719623,19.69357475250513,20.724732159027443,19.581199976493,20.907029220650013,20.04309876552173,21.719420040673455,22.829849120875668,19.33548865843879,20.43927705240232,19.11072249258072,18.645162134197953,22.95084971841608,19.37605674528764,21.7963402024472,21.818858653120355,20.026375852870334,18.661539033487017,21.05058379577288,17.68622568826465,23.22400508963812,22.616028721771546,18.929717211668645,18.81036867768342
'33',18.688079569317527,21.798545942000636,20.726587252904462,19.14932839238124,17.88216249305825,18.11216481832757,21.047776726317025,20.158373634696872,18.243348081853163,19.63159403339829,21.027435580790595,21.681815277998243,20.08977244386161,19.29814042144765,19.872115315604308,22.192664374804774,19.43573589554903,18.41144962407781,21.02344060884901,19.870728855571453,19.110561779851064,18.210967623389305,17.243491921409873,17.81738917007177,20.027745154872306
'51',17.5042178888143,19.203775800056864,18.54735376719653,15.793312466828944,15.812404764726095,16.990930501185797,17.194281729289713,19.472270684728777,17.40942842887249,17.42102217634057,18.3163535237769,19.130482168750397,19.611469885064277,16.552107763925303,16.334316045461385,18.61339074827732,17.210539895540084,20.452633318140656,19.04698456363676,19.70002652581738,17.029393332544263,17.326226588063623,11.578127145165924,15.982956641858602,15.509750708042011
'57',8.911515715751321,11.721787284648267,10.595565995243055,9.481959563010886,10.345843554911447,9.65553926597599,10.65347427209454,12.106858469922187,11.786793388510048,6.1329361152042985,10.018837321611848,9.899439011941203,7.7220001380469725,12.177372550246554,11.332310309006607,12.643090809248564,8.12569822677382,9.516895653223347,13.937506422694433,10.075876647136834,10.027377405747096,8.800719782950233,10.463587113871725,12.6473609742203,11.41843633400595
'56',23.104478235344967,21.515646792823098,22.404842333981943,19.884870044075335,20.414219507121437,22.591777148836492,20.489438848949032,22.06138850572959,21.156784427811274,20.29436539534863,18.67805153974592,19.406562676561308,22.53779631121679,20.25056350944342,19.953981242160427,20.981552111913906,21.31404089957927,23.635146076573673,20.323576920522616,22.25894893113104,18.599862875077964,21.097910197573373,20.42209407735939,22.022254710275842,19.193787665751568
'63',15.978516724639194,13.460442203224721,14.116774495709478,15.351424540714731,14.952292220811758,15.668540981761485,16.001908924921658,14.864426230085988,15.309098752823108,15.198875974377778,15.067881556571368,14.844932671076016,14.737735393001643,15.945084216141733,15.383917592779941,14.360851491113943,16.10585188559691,15.423308867767885,17.49903433552444,14.311168352234283,16.514658668211005,16.64024950271842,14.660586354042648,16.247585261760417,16.7375124197654
'73',13.685439694868565,17.876654357903778,14.822142791379688,16.619559318096744,14.959961414771485,14.29035620331036,15.426992482871126,16.023459690272894,16.478011852351607,15.274399626245424,14.021013452454374,15.054272561303474,13.922929839803082,14.824590580613847,15.225377620074378,16.894076605523054,16.449101909955125,16.557965764520283,16.469844121193724,15.641910326639778,16.44365216914572,15.954561600770083,15.183067393536467,15.404325033600589,16.07728870575086
'84',19.004603518036557,17.872175342641945,17.448284320548876,19.071152763590526,18.754981295200725,18.547984372469976,17.428307645039336,19.63301497712047,18.48468382683879,19.978403729943782,18.354342039359324,20.64212256583764,17.6977617550985,20.192202989121647,19.17253516128077,19.388690066118816,17.068140666888922,17.389618446751456,17.68778830494773,19.37866784089325,17.989947080358412,18.615260243640478,17.37511545876458,21.018638824313495,17.732785961635766
'82',11.720702278294997,12.842867242750566,12.144359801978766,14.779627141530804,13.028102552846006,12.009736372225737,13.502313787281722,13.39310811379562,12.638429373786673,13.240544608304765,12.185401771223221,13.0246712561212,12.564112738493414,13.611148167793775,13.323343348055648,12.398940171489548,11.651178387935671,12.877309635164995,13.39158085633935,12.795335629920299,11.99264384976185,13.741199665404471,12.413830647208261,12.477657264379769,11.776993067595047
'13',28.411478463581936,23.64515781688371,27.35146073091965,17.57195320254033,17.54719890048874,11.38654771916111,23.711772057951368,31.063874012871874,24.862343255074972,23.999355011557807,23.0947149095175,23.57377725249237,15.612789279656951,29.889904538077154,20.629760968253166,28.36437811837699,27.082589750016762,24.057347981626943,27.120552566413785,15.101749481391458,21.691214939232665,23.536274077873255,20.85028193743662,22.547110762093737,24.20872181555469
'43',20.40943472676905,19.009344253431617,18.994044872589516,19.578753164157458,18.86120019370176,20.948541844302408,19.221149625369073,19.760147214372424,21.993386709115597,18.501956608700226,20.268582924936844,17.64947693120181,18.23431168633849,21.617246622545526,17.0456165243037,20.066256931353195,20.095770660007357,19.368466020281417,17.775347063835433,20.35264634010567,15.96299557615627,21.191821405188424,21.02809600293819,18.858408082287944,16.720645625029658
'50',16.479976925296352,17.229026393841316,14.96283443974741,14.727096173608285,15.245537311429326,14.939224144073018,15.534634034885448,17.17043856124341,16.554688570597094,16.388911967501812,17.571415001589397,18.54956108445269,19.419054873678014,16.2055434317528,17.96905368627245,16.452827608938982,17.33182046686711,19.493981539347683,18.56104452526978,18.95906824118378,15.100750204414384,13.842862258737261,12.29556513666787,14.037367456450694,13.93635386893985
'48',21.90107841874604,19.84497018934582,22.438830993859124,19.048956171650815,19.420141140273987,21.52425969051807,19.562507988967198,20.22455262842122,20.311317434200305,18.958684227199527,18.897969233998325,19.849010099996605,21.738140372373067,18.479591117865716,19.084807683756686,19.222978905407988,21.722547602382242,21.19148674491848,19.507418157052122,21.65303271975547,20.131459649756614,19.976640211952173,19.20557566448912,24.816355348654586,19.12646356310945
'47',15.353028799100807,11.646875653954678,11.12100723810372,13.07637187069848,12.724936386148253,14.079336427202021,13.063498218985686,11.88386007316077,12.679538769220592,13.019569211257414,12.286401715787713,13.07494912518567,12.093740717827226,13.755243492321895,12.188380852564121,13.39432480812777,13.371965331900325,13.831991117862723,15.730271461061635,12.158140095304784,13.59461698192369,11.832621308015703,13.530724405016565,13.86139846098667,15.14684085835263
'49',16.479976925296352,17.229026393841316,14.96283443974741,14.727096173608285,15.245537311429326,14.939224144073018,15.534634034885448,17.17043856124341,16.554688570597094,16.388911967501812,17.571415001589397,18.54956108445269,19.419054873678014,16.2055434317528,17.96905368627245,16.452827608938982,17.33182046686711,19.493981539347683,18.56104452526978,18.95906824118378,15.100750204414384,13.842862258737261,12.29556513666787,14.037367456450694,13.93635386893985
'68',21.23749721672674,17.206426879707454,19.097846986933124,18.41787921472693,18.893974009159233,19.609916677035685,15.483047238689016,20.05944060235598,18.688434844876717,16.80499268653675,17.903546795066703,19.159378355843213,20.74957672368643,17.50776625690468,18.67411399841666,19.01255289565,19.779610936676498,18.59296481066165,17.786896661711847,19.478584196281233,18.904546951523958,18.61175697593913,18.830858067911226,21.514047305749006,18.506026751514355
'60',13.9026925301749,15.010323984065383,13.67612416894112,12.827432664274705,12.560188654056224,14.04683653331799,13.220632663581709,14.523779147371446,14.362049084359162,12.479900880361702,14.6483945313883,14.82206232852004,15.4128161364028,13.816247045492483,14.925529905000891,15.051046176720986,12.695147845218733,15.730717127355703,16.207533709308372,15.320266324872211,13.434678068842587,11.724421635801098,11.745038345767544,13.281852444272982,12.293755795484927
'72',20.829664555332776,16.758195052676843,17.9461597020713,18.481225430048752,17.623649100415612,19.512954716975795,17.02859232116367,19.79428667047485,18.21217437228707,15.723708892777262,17.155193782769434,18.80875156408955,19.51701118343982,17.038652595006095,17.683390011387758,19.851233264528943,19.6694185021954,19.383983444724155,17.300427751658724,19.294879903886947,17.48137882914065,18.715938161075776,19.380527522346863,22.53778007675727,17.997637147780086
'87',20.559634902742644,16.6145173037182,19.663682786501305,18.262738681019087,17.294091598514743,20.209052511763176,17.82324681695102,19.846549297855805,17.79938511033594,16.459058878465747,18.36774005711215,19.420580653419535,18.634158858259145,19.887521475138715,18.15107697831883,19.830455524988547,18.921866305361604,19.371724932507792,17.6990567835568,20.42345221286794,18.02335562752441,17.27848936626084,19.17992186659485,21.86483738294383,17.47148677281815
'83',21.212712161893144,17.57209763672976,20.423671109347726,19.13661454741125,17.535241671300486,20.46310739844561,18.893564578099042,20.880931220802818,18.25429864732837,17.912279709504865,19.92765388916264,19.98988714450475,18.985804405050725,19.55350424502042,19.288944001400235,20.585029875454744,19.209827934599584,21.576709454883925,19.21048019852987,19.98713888306139,18.750548166629102,17.86934549149042,21.023044194130346,22.647179919227696,17.765631480973813
'80',21.212712161893144,17.57209763672976,20.423671109347726,19.13661454741125,17.535241671300486,20.46310739844561,18.893564578099042,20.880931220802818,18.25429864732837,17.912279709504865,19.92765388916264,19.98988714450475,18.985804405050725,19.55350424502042,19.288944001400235,20.585029875454744,19.209827934599584,21.576709454883925,19.21048019852987,19.98713888306139,18.750548166629102,17.86934549149042,21.023044194130346,22.647179919227696,17.765631480973813
'79',17.20350599481177,16.342603266699157,16.641826183070613,15.320036413084644,14.093570614592554,16.49211523181255,15.486632466883426,16.640408522151553,15.46078341758057,14.950883568625462,17.317606747070194,16.857632570561304,16.834568314063947,16.515038787509717,16.729389074601517,17.768484205131553,15.197701364705445,18.754711501113622,17.452637396308816,18.166954556699004,16.20331281859421,14.503324305528285,16.087055417609964,16.946775915695383,15.366550618428148
'94',16.187150111722868,16.557605657726086,16.652510856188858,14.868502969306316,13.960293784554485,17.23844634829372,14.233661606519,16.282289752773043,15.442261978538088,14.292889972473164,16.120433794909182,16.717396668083712,15.996135832272921,15.71480906293265,14.693077550135772,18.362635551395837,15.966406793008295,18.22962028099704,19.391049863532988,15.825693159928813,15.162268738677923,14.183670237876958,17.018040245316698,14.766509268147768,16.63045513085516
'92',16.953784361479293,20.638058651691917,22.968780355074777,19.950419822997873,21.392234648995434,23.155929080398305,18.290088511817014,21.07120900972188,23.534216014530852,20.430154389306473,22.43802932056532,21.080373959554205,21.393416431974245,17.3691039175038,19.67727025407973,20.478381057353953,19.925154511277295,27.091273325166178,23.420121675167902,20.029495521586686,21.22876553150775,14.632167392549961,22.609279315247722,25.065290451216686,25.506116388406703
'78',16.27693693672657,16.18988155645676,20.623623464333374,16.117494096553603,19.297718662020742,18.905421617960993,18.11895849138468,21.653219051645625,19.46106980289075,17.826419131717252,16.981567283873318,21.024724836470153,19.488377250438187,13.174700284640622,16.888343335079874,18.966959946293617,16.616827216809995,24.37908158801249,20.6745789859803,18.12352748570389,18.47812835009209,13.871393686356082,19.875048947406494,23.881502547765603,22.995731092176765
'98',11.444532830382629,8.35983687736324,15.882210060994238,16.827446427019648,10.594846944226921,12.13471997188413,15.272112535584181,25.312981720444057,14.177095873195494,15.288145705959057,12.035978644404446,18.226771185517133,20.461944686166355,11.113291700876585,9.868865430215173,13.352560220034931,8.33994797765323,11.189550655276944,16.65202046829028,11.845565041704761,15.012623604916769,13.322527551869825,18.82711253896045,18.904448805562378,16.198527957169915
'97',12.20482108620735,16.600609908261163,20.866401753224352,19.315166017482802,11.820737932640485,16.262181097940456,18.049177888899624,23.532821423680485,14.865398455007776,17.609893167935464,17.6490222496669,16.963007906063563,22.719374410269435,16.955153931654362,14.229199521900982,11.28645545800116,18.55889862883828,12.619859437374854,18.920987241203512,15.54189238777284,17.44191642493987,21.375012978925326,19.24134369721708,19.452084415162478,21.824481483977255
'77',11.263368393485166,16.731109808843193,20.338863499133282,19.64989129859278,11.789584501691227,16.78404441015351,16.284079112351534,22.94997731700208,13.32553642689942,17.400811220009405,18.077353233054623,13.261481133628498,22.078599954768,14.249093018052784,12.219101670021084,10.557645841026254,20.418564770072617,14.849409135912216,17.38760908163344,14.621557364027531,14.81289445625751,20.47944817126811,20.72504909035138,20.235062496631503,22.09263355694848
Node 69,12.135302532750105,18.031747094981263,19.01820287667272,18.84223714808298,14.300346250800429,13.516423697796718,22.027895495785852,20.525279110302243,14.986920253563383,17.714675830194043,20.32943440943285,17.357095212073563,26.998449101289086,20.95714173456657,16.700140005871887,16.486454985548797,21.08157292914988,22.999130578230595,21.246887789141308,17.918162564080635,17.173054081385587,23.159106379093313,28.46427541752772,19.475476620734852,21.507410183195322
