'37',8.399683606272156,9.733420910331088,10.124739915996525,7.216396493030967,6.320096569048803,9.004930593288227,6.321369137722463,7.075428674315959,8.848498254364626,5.8902934214878915,7.3119801368819175,7.75202576884025,8.122299058927831,9.560277907212852,7.516220690767132,8.253670221399737,9.601222681669658,8.918709086356925,8.329963555485804,9.252659190404643,7.067209660747226,8.064325713547682,8.0617605414573,5.990709712146302,5.095990796051165
'36',12.825408251621845,8.830177698223306,9.596001725840932,6.737557606544129,7.767807230341223,11.793580499007755,6.3058747549509215,4.54723427032057,9.163312607479977,4.85225376990391,6.295649534116786,7.2346376500832665,8.517840886252992,11.440670356320387,10.271141468910413,9.20602350162118,9.094854952506088,9.828140421221358,10.9852371426917,9.523788074487358,5.170394874315408,9.834191298331938,10.66672850074571,9.110831301420474,6.993630121546574
'35',11.027384159406136,8.534617192968568,10.840765040828334,7.590343006512834,7.910449401268413,10.59339338621374,5.350775208888569,1.7373987702186706,7.345971008169819,6.30007138476326,7.4630854638928446,7.829370224143112,11.630333860358618,13.550378784815456,9.985974315235069,9.908024631895222,10.464022871308265,8.206325592900248,10.745511388796979,10.943444017403655,2.030683237891269,5.614082404907408,9.47159768081512,8.12601633370857,5.218649137325657
'34',12.129661645980878,12.708392880364736,10.733302254997405,11.155575164940778,9.576482109727655,12.138098389723611,11.923546998547371,12.306604905796144,11.295044028553058,12.991066845669788,6.045005212042805,11.350245605643757,13.335454343750511,11.07645807223446,11.130376042455607,11.402595851108577,9.217008746199925,9.34154365406546,12.642310144418026,11.579488271701111,8.491556424415956,11.9373976117259,12.165142151402064,11.832474775100795,8.155948978826205
'33',8.345784943694593,10.094778834352153,6.962011946263396,9.21475501644263,10.171573692216562,9.445578697300022,9.83247722808197,10.439183046350822,13.084413834495216,11.932531603871915,10.03108750739019,10.300532077948363,9.255772079039406,9.729979946973042,10.45230404725593,9.751247086781104,7.86505077990333,10.892527568961018,8.474959107196309,8.727321913255471,10.491548356147858,8.452484748324173,8.397002309721053,9.847914926305949,8.625242364615305
'51',5.50639593753362,9.861234437286264,3.4589896669685,6.972700678459686,8.491205293998293,8.924646601755475,6.663944630645207,9.270591742659372,13.50323058988505,12.53794637129662,11.132983946291368,9.181172648311101,7.560465957147267,7.3019983841370095,10.802848579169805,12.016347236433125,7.75082620521306,9.67770727066241,9.421054370117348,10.400627480374709,6.445414163178129,8.112468817621687,8.092710439299317,11.23021785277172,8.857298728055902
'57',20.26547565048692,16.221452554468183,11.66636121029307,15.857131306960694,17.273826709264426,18.719231479414233,18.55939608112435,19.125435659974677,15.25402628935374,18.545830982125725,18.9161308729127,17.795845582147706,16.347951568394354,14.179330380600005,18.984708692682744,12.887728567386896,16.521028903301694,15.513581246702136,17.692668443842138,15.957829053403438,16.487237270014536,18.183995583502185,17.679935026895894,14.994598079907552,15.08574665067542
'56',12.637060663895753,9.255575058227322,10.432128332811123,8.874763936612933,11.012767774856593,10.934336627123978,9.635386858066786,10.892292980741196,8.616489540427823,10.91390734241888,9.546533207454697,9.676918439803709,11.237346715423069,8.846519613225942,11.715006429529298,10.605976471857485,11.052235459324782,10.339027562248218,11.789253206345995,10.181426822568987,11.097601735939842,9.172454255139556,9.457048680104139,9.896450836957431,11.503671175750144
'63',21.210580556764498,22.04864162277755,21.517391274452045,22.72960462954881,21.679369343714153,21.84164424731709,21.50758952380703,21.92067227804003,21.381322396991102,20.642170089145836,22.136819371219495,21.699226593628126,21.844236292658493,22.19425107134623,22.523879051188462,21.85278453137987,21.628305972512,21.240245507784678,21.287921095964524,21.72264292901077,23.212104215994092,21.1635199825304,22.673710895663287,21.575872021184434,23.16901158836957
'73',11.757441869328105,14.728876688680682,13.166332970218773,12.358042420860961,15.050472746201535,14.182195559718267,11.9115358459801,13.488460117375697,13.171911261522679,13.275440929525471,14.770736649273523,14.836024170275953,13.95056114355043,12.41992375647147,12.917831343690308,15.22181479749387,12.885935896646469,14.636604908450789,14.666514186864266,14.206085673474874,12.15947829098069,14.41643807127453,14.613604262058798,14.479390508991939,14.752095364844452
'84',15.341371150859956,14.83851772952036,15.295349925630058,14.881328153298531,15.499033437729894,15.973586279109806,14.558697820967053,14.688615213661308,17.798641520387516,13.515920256369744,12.675536951360849,15.422324347025148,14.598237869178291,17.404102454948546,15.553741486744293,14.466619965260506,13.874289471905978,14.532070319732385,19.402236909704836,16.45866669251024,14.98108365565087,14.92002370974165,15.589899510421734,14.227251783215983,16.29505946115624
'82',10.90001785597571,11.830153389916703,11.403933084881608,11.050418069369005,9.221660983622963,11.154355652091509,12.117370246146871,10.791437867950014,11.161690355687663,11.969222380647157,10.10149345998634,10.641118540668414,10.128838963102094,10.755135885131802,12.503356726254507,11.348492263581722,10.416417251793087,10.867019863067654,11.532536911416546,10.027922193464581,11.966622443624301,11.499604580424641,11.591147824563947,9.462562680746796,11.972979348977432
'13',15.925211843769791,12.444918919635661,13.57435092763616,18.425101210454827,19.395270103339598,5.779856451280405,23.845321461314736,16.297136908223482,10.942860125822058,13.898757498307752,17.43238658283911,17.313918797472493,14.51783659212043,10.475044116013327,12.314095730850406,20.19312656469211,17.276279522705302,11.076360285750086,17.120904702839045,12.168220819800936,24.26445466848088,18.939116053170878,13.540550497374685,8.40737633224228,15.525684413962614
'43',11.65363863569894,12.768953735733893,11.424094113079482,11.2408776863697,9.094426620997666,12.278776889479943,11.690979775663603,12.00271748816559,11.009801870206113,12.782182749833826,7.029088270060411,11.49173756071831,13.00463075933609,11.132006102066345,11.437813880359425,11.538828113358951,9.114860057800794,9.350699525739845,12.137930455637678,11.007010350308047,8.668693254679491,12.730829068215913,11.89190094837152,13.135586838951175,8.383648958053715
'50',7.659972762241647,12.54494783265728,8.194400948546633,9.931879884623157,10.301058808152744,12.595269497791746,9.121683738303835,10.8624368390481,15.231107491139511,14.685385723617191,12.800044012026078,11.29265741002194,10.820395588443615,9.782482801853687,11.826528069323267,12.945724525561445,11.087754082439139,11.599286195614493,10.579644051095874,10.741761476139567,6.213271558732792,9.450705198386508,8.848737992775488,10.790289540535227,10.780193571104089
'48',13.319787296145593,10.555765310915923,12.864388831080717,11.500481024261218,13.019562849060605,12.873634999014959,12.140619968778218,11.63568132927738,8.215195077886015,11.831941679044931,10.909230389899083,10.78466614086963,10.854455042382234,9.108302654432428,11.60954960734009,10.253295894238562,10.608501186811768,11.264748608918985,11.246582855719959,11.975074165169753,13.557318679151887,9.426105317107632,9.343841257965163,11.904578152412881,11.29487401280406
'47',16.95333407842316,18.754753996518257,17.7921911071655,17.423039742076853,18.701317577485227,19.28217632324165,17.24686833848754,17.587819004781586,18.807470812655456,16.739195522972224,17.341247177901465,17.07721034814259,18.34605441962994,19.282230321000636,17.893217937494963,18.108111386901438,17.293518383839714,17.295445467035908,17.032100544301333,17.99225861540384,19.4240315204831,18.47302960493249,19.157838203191595,18.479453801838883,19.27626405197917
'49',7.659972762241647,12.54494783265728,8.194400948546633,9.931879884623157,10.301058808152744,12.595269497791746,9.121683738303835,10.8624368390481,15.231107491139511,14.685385723617191,12.800044012026078,11.29265741002194,10.820395588443615,9.782482801853687,11.826528069323267,12.945724525561445,11.087754082439139,11.599286195614493,10.579644051095874,10.741761476139567,6.213271558732792,9.450705198386508,8.848737992775488,10.790289540535227,10.780193571104089
'68',14.878639854555857,14.5902852686207,13.19377859200227,13.556033356879057,15.806281696220175,14.725910889277277,12.388113721637081,11.99505421636371,10.360390044874922,12.047912815596051,12.18689511682056,11.754824429141612,12.551093139703699,8.197189998418672,12.595631052677794,11.711276313776201,12.471988411229315,13.820491819912656,11.816304487764086,14.929026792259302,14.34675098548802,11.022759712106556,11.074505179299738,12.689227839435151,11.682138490290557
'60',13.711562619986813,14.224870847212095,9.428670183639257,12.633875243711334,13.310407176186443,14.890699297285272,13.16668992068454,14.583393282362893,15.263849066248493,16.060412537093505,14.433731470616689,12.981033512068045,13.784378657245895,11.475878728388878,15.111689283337117,13.491547017229276,13.564233759531652,14.116144477966918,12.500135380479295,13.096556345826741,10.241302052604746,13.893842900721378,12.523024013835887,13.007388625983713,12.93735749098579
'72',14.742819512330154,14.219591888669907,13.011238730577055,13.967883332950372,15.35680198923216,14.759045261635801,13.219854736630703,12.681157144307342,11.223188947419581,11.57924589945731,13.28292442406404,10.829461997967082,12.690724298366458,9.11460766267615,11.901169625770452,12.466548510490982,13.461735987225657,14.488411357768548,13.197849863144905,16.508718926178528,13.39169775797489,10.734094795828607,11.337943480587866,12.41027932866348,11.581874701249141
'87',15.570554180884123,14.74973580036606,14.115679529702534,12.683125024914837,14.883542251150752,14.939478144941345,12.08563603009564,12.446504644736983,13.687903314340865,12.400546434487671,12.723646817883813,11.749198024133237,11.62080292654257,11.310657325986824,12.40023115197573,11.40977921151175,14.22907663470714,13.204353473038758,13.11029086933262,16.6436593624658,13.704309372265355,12.59079558380689,11.274622932576632,13.730317941295384,13.31941988391693
'83',15.813961614134627,15.409165085866059,14.150008078373295,11.646346948458739,14.676838216534236,15.434675827960165,12.264381086613305,11.544498930271494,13.484611493326323,12.943414502956841,13.708174527015057,12.107254452861637,11.553099149824012,10.047146329977643,13.466098742329198,11.58546673737631,14.403743467203526,13.043663587515828,14.096270288253212,16.959021304273584,13.230481806804558,12.16715366717635,11.808819681687133,13.138669975676454,12.398469460890778
'80',15.813961614134627,15.409165085866059,14.150008078373295,11.646346948458739,14.676838216534236,15.434675827960165,12.264381086613305,11.544498930271494,13.484611493326323,12.943414502956841,13.708174527015057,12.107254452861637,11.553099149824012,10.047146329977643,13.466098742329198,11.58546673737631,14.403743467203526,13.043663587515828,14.096270288253212,16.959021304273584,13.230481806804558,12.16715366717635,11.808819681687133,13.138669975676454,12.398469460890778
'79',14.603710677117839,15.087173588133926,11.21121196555615,12.596390533876392,14.17056335545808,15.071702117160527,12.466629130962982,13.384459393023375,14.220604127029294,14.362252604408166,14.29843363503287,12.42916614866045,12.328432420531032,11.350196299660418,14.892080138442914,14.106594240647171,13.089311302375345,13.083575334473187,12.89631677149805,14.741741272110703,11.823324841205132,13.03897543643423,11.900524680644253,12.508828703904136,12.698706018130142
'94',15.373719186590451,17.020520204168868,11.909754625291118,13.525230268963941,14.756286751047702,16.181983379051044,13.308483391913072,14.60891627435715,14.487283223860686,14.626797095580025,14.770958862753245,14.556066436558211,13.38677340098079,12.268070654075064,15.89828021098087,15.334360672488499,13.229707486545516,14.362930581168811,12.58358077613621,17.085941768560147,10.852751100807165,13.378626505230391,14.060563194752698,12.746601825003935,13.402593609901668
'92',16.073745540061335,20.312701827903773,13.733622898911092,13.93596030213295,18.331376231264702,15.78445526402788,17.21687740468118,16.269408535649745,15.970152168319213,15.748464711531588,15.44433600825168,15.209741572564107,16.900727938016853,14.565338563504696,15.170019797788157,22.150787908278858,15.798682930229557,14.489449358947672,13.758421767614246,20.196904947509562,15.441506880901354,18.70281549267668,10.841256805629955,17.498572393735287,17.41543466888802
'78',14.251364697780382,17.06411363325194,12.15133264459416,10.338211420326656,13.8286179699355,14.187080869718189,14.393721925428753,12.053836261934725,12.151188443465514,12.949661118770024,13.147278877764649,12.431972467048586,17.281545616429238,13.659154628715957,11.91494553165374,17.972478908790514,17.405450204587165,12.44363300714187,14.655194033280397,16.249530589679217,14.460094275811768,14.898448213764416,10.772511385879094,16.488017839060298,16.32976836699694
'98',10.19185565884577,15.287764750720784,10.199227331018882,12.49204353135842,6.79481602766565,10.022534040847338,15.385411353728957,8.83041653237577,14.236956200678755,9.718470796058917,9.779563098046097,11.666797852877947,16.656867578321528,11.717325678218101,8.770840323869038,17.540643331060185,8.635812145217752,11.960479780332413,16.259320857600212,10.80704783709981,18.4005521850674,12.663986359637692,9.877913140176208,11.592995713371389,15.84510512864149
'97',11.525058377610867,12.775749517222923,9.291410446463836,15.136477118073367,7.777061000910234,11.492977268870602,13.049977250547466,7.771415299840612,8.9506812386575,6.04453220844735,11.446769043034735,12.414457519397631,17.748689373980273,15.325585699923211,10.170515452572761,18.85884600868892,11.198652226342896,14.95907418651152,14.172244429399743,15.79367864582848,13.236105527136836,9.020857742358537,10.663828019392822,14.503419267344386,17.015137289556144
'77',11.487364053085885,12.557070556926337,10.019755795715234,15.735353473093008,9.393329092262679,15.130841823896551,17.803158354674157,9.08129673157751,9.30331125208658,6.177588660186696,10.545591313314615,12.318168102596992,15.08898235022237,14.563239536758132,10.431720268100008,17.033667666477267,11.5450898829749,14.452585530822384,15.36447926985076,17.402397107822384,14.476611647732051,9.713194114956812,12.539850795473654,14.823415847093633,16.290016042964137
Node 69,11.2879554465111,11.468831872333137,3.913067488914835,17.906041111212314,8.262418701782584,9.564114350954204,24.303083424406022,12.250620950085187,11.197383657647663,11.07860424967694,16.790781547080645,16.241834228535964,17.207002837448446,6.757852064981333,12.88156875846563,18.882711897464034,15.111656902670754,9.212622502018878,13.502592608281235,17.81557995764945,13.454755227699652,13.268709175124247,14.638931771218822,13.509107619875216,10.92609687325726
