Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.783582753895127,6.838529410314687,9.457948282624676,7.993167657652638,8.695519904455436,8.671372339893129,10.976542645093353,9.84089659193745,6.523157733341832,11.086607069566238,11.6128178535103,6.0012624722201,6.937919905734463,12.283308229184657,9.865282626407907,10.922004940119036,10.560308893058302,9.145192163386287,9.812448616926105,7.413315106562076,9.58955869840383,10.80553265500606,9.447583443041978,10.076100571115505,8.433770106728147
'25',9.078616754495187,10.700009122662102,11.646512641993185,10.863051788561766,13.154878442193503,14.293784985254273,22.21420300706849,6.558087482602642,11.888162800970893,10.311113924966296,7.967938883289196,9.689175104130834,10.919127973032156,11.875541924905118,8.446398902815739,7.887002565109872,8.627862633747089,22.60977338632826,7.3395708187513,13.060723236886123,9.889395750399945,11.62088420639175,8.040095296337288,14.930379560474925,6.193548173875109
'37',6.989631581781282,11.325478594866354,7.528302250431537,9.76412646737629,11.313218389542374,7.185413713366588,9.04484430795912,7.347925947781792,8.979006398630894,7.893898221991528,9.35594394660515,9.094541976495526,9.99124187243134,11.721594970090864,6.484256377752452,9.852872379006154,8.420446015540739,7.135949340457084,8.291020370891152,5.504808578125249,8.345891187093317,5.905421518842809,9.073922906809091,8.728456427519417,9.70398701169242
'36',8.991868699386444,9.238043217509455,5.857163542970335,9.718262191242628,10.416047618607566,5.527861235065459,7.098214194809776,6.934369700272356,10.52417905912967,6.5085252289441184,5.020219925286546,10.374903148347911,10.516783828349094,12.642173652864166,5.9725856590250395,13.108862482875928,8.64892206080106,8.1469033786916,9.208873190116732,7.796584627506324,13.936756995348071,8.883521564352929,11.497930961782709,8.718032658724917,9.452412893611308
'35',5.816801399202375,9.8112345543644,6.197978883206908,8.355949824400948,8.461818323170817,5.809393986299649,8.667122849577915,4.893325760471029,12.405675540880326,5.2931117991425225,7.332975578090254,11.22451899308963,7.122177399537507,13.041199696803195,5.890650588058994,14.428453274300171,6.7299347368054,6.150149684178998,11.243473441287795,10.124585281463643,13.957756891297903,9.197352648811801,11.043442794219136,5.728701871807623,5.468244118362224
'34',10.3257705701199,11.50590436606068,10.763383324911485,10.345120027291927,12.658873678666307,13.431130068423366,12.147580162067197,11.258949280248192,13.780409687459542,12.176789954564873,7.4717994617657,10.033773120995283,11.968082270095762,10.55043330181596,15.032444283409355,12.580285939489576,9.309320485619523,13.8347472077322,13.037817033098074,10.084349258574262,10.83984222829193,15.300859217990396,10.625960997205553,10.671775178045738,7.285722119469165
'33',11.955921115196364,12.165654041099405,10.158136831884857,12.181714749903213,9.42973544163632,10.296953645141377,10.635406470052626,9.932021719390118,12.870573949163521,11.173022737679114,10.598383204259497,11.55443991017834,11.105804971121595,8.615732109713507,10.026776410149456,9.516560606141919,9.435452841332935,8.007064537159073,11.57938087076934,10.194310449798571,11.845975562155713,12.157319139580888,11.085613460524078,10.998472790122333,10.253584567741218
'51',9.39451346820103,11.349654229749994,10.815724375855853,11.906791676756832,7.723410094174458,10.202904463162977,10.215301963312111,10.917568425557365,10.40357036499442,8.095886276599765,11.884221850277045,10.119591721794588,7.937791359623672,9.958909809496605,9.73556765791705,8.384341365036843,8.164758712647695,6.512775138857692,10.544310625153992,8.352844832364275,9.080930838249824,10.120919588641716,9.961728012070363,8.211874757556094,10.467826550447803
'57',10.447107384614505,12.804227867541863,10.368232122678798,9.184970109593815,10.248337840262138,10.817122936318732,12.105189552258839,9.522757169825256,10.494054950812401,9.605490765362964,8.194782389362121,11.119402193635754,13.188633994386901,10.459391814448738,12.545585042993965,10.883113468621179,10.100198060811092,15.172436632412099,7.886045017338755,8.161201735116613,14.05024905185565,9.011865118143218,13.917566960884574,12.361305332771572,6.386812955521187
'56',7.863384918359053,9.39044482848162,7.177291143448333,9.866239029392528,10.228964075992707,11.907370942997517,7.113455400733575,9.84086384918116,8.9632609123295,9.109723074404906,9.211867564324027,7.48089726458912,7.6807900942826,9.655896357175289,6.2446656910186915,8.685284086176265,7.5192035230908765,8.368037231962932,10.371525837617565,8.234005804687655,10.414777952526249,8.30192319491972,7.593471428895528,10.665821606213159,9.531323625817716
'63',16.88337069386437,16.20843628990415,15.6235035292009,14.400121468620116,13.639300225787238,14.357720068828813,15.527345067286733,15.519240017263002,13.36848363589598,15.296053868307816,16.104769274675988,17.278503014853566,14.813626567686391,14.506546305130186,15.013417871307924,15.21158053713143,16.234630146671613,14.989179729532008,14.250306164710706,13.740965252653124,14.241723234322778,15.838247899619464,15.561651039058093,15.456321683406346,15.781244454212025
'73',20.270237766154462,19.367189270889217,19.216333226499668,19.254553980167803,19.423603072063717,19.957912672322717,20.678243289530734,19.824014837787253,21.25321573079682,20.177819928139428,18.568755256535177,18.104399671089435,21.269976776023128,20.36410156665351,20.306751286877894,20.78266347834989,20.795142362934172,19.990811078152756,19.23435339587342,20.83670889385995,19.48675462533778,19.4066220687849,18.897326002371578,19.735214758746768,17.51997950941768
'84',15.50678478421358,14.582113851451032,13.432942747365093,14.348967675110744,14.789773678351635,12.819593288317003,15.057603716517638,14.21472124793474,13.724070567220416,12.573748136499423,13.550080930549099,13.335605981995009,15.55756538606092,13.50758845316265,14.536666364539787,14.218723359497424,14.808583294441874,12.955045060076772,15.616686665817124,13.458105124115828,12.55757322412941,14.500002369219358,13.464433652388678,12.477248034731502,14.601333346050467
'82',8.702997562143876,9.062349062722122,8.088523762341728,9.760025925893236,8.657529092292018,6.930670190520457,7.676466669923601,8.36515534637679,8.352516259944075,7.804996968428295,8.662352379173493,6.891961573023069,7.9020833219837625,7.229181184904864,7.607675863589047,8.576996405340164,8.780902414948967,7.62335189739237,6.2925198877622925,7.745547627178325,10.536920345744656,9.63032769802351,9.300105016354456,8.652123474575202,7.629506140536564
'13',10.93634484679164,6.376819568149155,16.633186742813997,14.041290325408683,17.88634380998742,14.111225611725137,12.901432067479188,19.441708574184492,16.824593329681907,12.127256200570283,7.136739373811764,7.161727030517643,14.13052935283359,14.207081410835626,8.311550254141828,10.642950368585383,12.08550149396096,14.892514662571983,17.274064149629933,3.4854130817269295,14.462862880639564,16.368893594158244,17.779191163832916,7.765449564663058,13.408842179129255
'43',10.486929272347183,11.373819860995603,10.861929518848855,10.347506083186408,13.455462075281744,13.085334267034442,11.61278042763375,11.304125119198112,12.85522555871605,11.495472841624961,8.165601366356753,9.456614472928347,11.800779800470409,11.66728313221691,14.860982184681262,12.781172034791751,9.550554574106217,13.954091153696892,13.134540596060829,9.684352960087399,10.890002356373769,14.037542447382283,10.876974970430249,11.82484116050977,7.282370732461189
'50',9.93586412738083,12.601301766349456,11.022872450637141,10.826917223618205,8.734193934692156,9.36709593448463,9.635024465844177,12.200664013609536,11.130561395189531,9.85449704384964,10.113930811830048,9.458364758592694,8.968153687376528,9.780343043761647,11.283062184031944,9.947121188465776,8.721506112662029,9.361361232828926,11.524877348057672,11.015791471915662,8.291022017160618,8.79621171284209,10.768922642569693,9.207091183240673,11.075028284322553
'48',8.505922919617642,13.023261810110592,9.579597080559031,11.775751850895114,12.831815523559067,13.015641962423771,10.946192119012542,11.726171812688374,10.597505057782474,11.03506038627811,12.271996682597836,10.464417862487954,10.414404021784067,11.797369423670345,10.24190618359424,10.957632967606608,8.728883622205743,9.897616145895624,11.171895234916919,11.241917108854974,13.827732425075279,10.909795522548485,11.437644710198217,11.975892377402088,12.295646842129992
'47',18.464141367889823,18.001952101249486,18.767206074815896,17.07405543124222,16.591119423103148,15.602699055511671,18.49945343333149,19.005747022082932,16.203421148574925,18.166723802651784,19.542806023043,19.47613981734067,16.5842091744261,17.581426386951847,18.902633696244678,17.07082328930227,16.679563677457303,17.061253435329782,17.63592202750481,16.55242527036646,17.3313543570528,17.802973811744444,17.090928448277626,16.76330565021059,16.661816000668292
'49',9.93586412738083,12.601301766349456,11.022872450637141,10.826917223618205,8.734193934692156,9.36709593448463,9.635024465844177,12.200664013609536,11.130561395189531,9.85449704384964,10.113930811830048,9.458364758592694,8.968153687376528,9.780343043761647,11.283062184031944,9.947121188465776,8.721506112662029,9.361361232828926,11.524877348057672,11.015791471915662,8.291022017160618,8.79621171284209,10.768922642569693,9.207091183240673,11.075028284322553
'68',11.407751059493366,14.316422572488685,10.885106566471844,12.076882704733887,13.62960536263531,13.60403296372668,13.476476949142969,13.93523029203417,11.805507510316886,12.600563554566417,14.198057410203763,11.604803758937509,11.116994467978747,12.808893181204196,11.478761575967056,11.664262988439631,9.904558017211455,13.368652966073164,12.67811671641357,13.127222423445586,13.015096668030845,12.046881727938834,11.783673727638675,14.701791555393518,11.571211655933185
'60',9.951861435090205,12.837978155515112,10.250399121518106,9.972750418576513,9.821521927599807,9.902677291089946,10.860056797015055,10.878640810564248,10.932223392946781,9.983661482012272,8.9278914456518,9.567847174525255,12.001347513099649,9.93763113864408,13.25272974612584,10.919242051752624,9.19507003610725,11.657715074704102,10.465378863480284,9.54512629746104,11.17355825781098,8.00707060179127,12.928500600089142,9.961660449337096,9.595215596184994
'72',11.021108328001915,15.403524312397016,11.08577987440471,13.364040002445764,13.419151619221601,13.821302337099484,14.08239379880918,14.309734732476214,12.11946237993311,12.853911604269856,14.453322057666597,11.624499981322382,12.2266074718692,13.7565020762084,12.209352572957929,13.4553022034793,11.629458369603828,13.424052757737604,14.016108363497816,13.183974784498844,13.295420424912145,12.674195301609869,12.933106028175201,14.76135917544813,11.608182696671092
'87',9.93345723689603,15.57830505026991,11.783992414684432,12.940895462745077,12.341448383754214,13.583267091022677,14.079768091743352,14.620497186690336,12.064710134058673,13.100449616089094,13.655700939003795,10.363396055091087,12.708836224497333,13.987751175502504,11.891595506299183,15.769562828562895,11.313024500526444,13.113207191876477,14.068938258040683,13.30545734540939,12.868553638540773,13.05524479349557,14.357992524475248,13.770375826004713,12.049461211740047
'83',9.864900868471532,15.465317785276659,10.988563297475471,12.954348186958317,11.89829861041177,12.953756955212103,14.099350716172928,15.640766497705059,11.429830263070532,12.660483095725375,13.850994567234743,10.183189681225084,11.81258154721038,13.58039664337432,10.824965477056757,14.166146849649605,10.821980198801123,13.442172272739828,14.888597165667644,13.597270743275365,11.347739151195594,13.619210462465174,14.577136363862907,13.085557204672593,10.62432079892131
'80',9.864900868471532,15.465317785276659,10.988563297475471,12.954348186958317,11.89829861041177,12.953756955212103,14.099350716172928,15.640766497705059,11.429830263070532,12.660483095725375,13.850994567234743,10.183189681225084,11.81258154721038,13.58039664337432,10.824965477056757,14.166146849649605,10.821980198801123,13.442172272739828,14.888597165667644,13.597270743275365,11.347739151195594,13.619210462465174,14.577136363862907,13.085557204672593,10.62432079892131
'79',9.526987710749825,14.446968742233668,10.180061920444132,11.11275188011511,10.827861059303345,11.431343246607344,12.357742816801984,11.990060954741994,11.13303026545451,10.970646533551701,10.729527050500518,9.660126747050827,11.36688308275965,10.817555203905474,12.828153200260944,12.805842077113027,8.998686083185595,12.140286437239574,12.192320535667625,11.625995754545492,10.65592862425501,10.058964091679044,13.438768378237743,11.496347509873678,10.462095900832288
'94',10.1784760961576,16.39129466952084,9.44971415681794,11.45093343737457,10.553480952354171,12.475769286038911,13.79197944355791,11.844356347930749,10.303440413274433,11.223769489480778,11.835408624155068,10.926262017967886,12.950114661054684,12.182080610356289,14.646944950691507,13.311535541031487,11.749199104348675,12.001785179807833,12.818900151681675,12.507671816864145,12.138502974433578,11.924239634333402,13.54888635099923,12.27775189426142,12.223373858196382
'92',8.316089821287871,13.84516327187628,7.72240102531213,7.168598416008901,8.131462120334637,7.326796728614642,13.543340700941473,7.339472788632578,6.647282240016817,7.041696309542159,12.80322331198962,6.331825017888473,9.09620190767869,12.08807215612782,11.35788808927478,13.85912845938267,10.897984243063158,11.468109720655285,8.842135347107023,5.959218146706408,8.410883448694001,8.402276071982584,14.98760927729998,8.65831307418215,13.924549758329299
'78',7.486525654521245,13.54443762590602,10.553638038846675,7.784225499320849,6.650441130469886,6.2804246167796824,13.089900276669322,6.618324875016972,8.834440010443268,5.1291995451179915,9.644171959418546,6.730257487468357,8.010253119687455,12.322021078267344,8.336705809768405,13.66167899194619,8.57864986313071,9.448796779227898,10.060000046554773,6.1696227622571,10.937063291593484,7.766285080606839,13.799852150435289,6.9390208595349305,11.620620453631705
'98',3.4896403477278106,14.74499900185075,11.538302184143493,6.220836712678298,1.8231610579851592,1.123022632556412,15.39782730422889,6.070620438575813,3.13903213705995,4.405320935488347,7.758352004578142,3.6120403967519796,8.305418752124908,14.350522243078354,9.535027168569568,6.656430199601862,9.358387452513677,8.487925147426884,11.032790335859666,5.280015061993327,12.14650619426825,9.180250288880512,9.41944173543434,4.3878202946550235,13.197537842013991
'97',5.100694764396295,19.710834575813827,13.130705690469199,11.551771177560846,6.6939753161656075,7.393682367120129,19.416287601986287,5.613236236595298,7.552466543732176,4.815572975297836,10.49869660524372,5.259118784418152,8.10551719110787,13.018880584959163,12.05499594680326,7.9320681487438796,9.382564467948809,13.492111468368636,10.883598104035459,9.264492124299117,9.687008238158201,7.9662931309423755,7.113510711193744,6.629769641559521,11.788635530230453
'77',2.8374770993754677,17.679842274281427,14.358847328440833,12.861142038523525,9.975886940721535,7.7711675795408395,22.13651116806339,5.236383383907595,6.8542781204256364,4.7362647605896955,10.676767254237172,5.3658717328012955,6.916001586827871,12.611262260642151,13.042428762862619,11.289280708423806,8.470563603114543,13.36699725634372,10.813691705413913,8.847457546813635,9.98426445688664,9.623449254171835,5.36757444683016,6.147342227538803,11.447810752307149
Node 69,3.109626153105896,20.85262850496986,17.161089166104542,16.20967601368473,11.349097121249141,15.7666840831104,20.407572955424193,9.635201442993953,9.2053882370183,9.50357804176295,7.627466445314767,7.443427452874864,9.217282038468708,15.049418971556902,12.243653795097298,8.74010457866215,11.886591151435304,12.207965292456384,18.622002028692666,0.7478605171149423,12.837931433457884,8.320371791810988,10.636286153725097,3.387960650298802,14.600787429193389
