Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',176.31519862931052,172.10733470520765,177.27579194313148,173.72515293677571,171.49498903798803,175.3462973966961,175.3547096250711,173.75214637465106,173.50927491141647,176.40754466640198,175.82433994317344,173.58540203403558,176.45378899535916,174.72424135172494,175.83383000022175,174.621362736465,176.06037290014953,174.34588102175786,176.8746493584765,173.57146943236614,176.59194113848528,172.2831723541204,177.9560432022931,176.07564729744374,175.50509772919796
'25',134.88003785583183,136.50980268622166,139.59796012988963,138.70382859048271,140.86891466412328,139.6068882884377,138.79190679724118,135.9573828251983,141.39084680806192,133.57227779392437,128.1573945911681,137.57590790077015,135.39933771717776,138.94757012624513,137.87101483948774,132.08662649954738,132.30255970699545,133.2321436660599,139.96843733412348,135.0397730860149,138.89098796265966,129.01969326893246,137.1713238124102,134.91235034558,142.489006386487
'37',181.2307307352318,179.8889776118926,184.1626830056885,182.12092473275692,180.99190416179647,184.9714286211244,182.38122463765907,185.9991953641725,182.89928944731807,186.28781290338046,183.44978138742226,182.6283519223781,182.79998092292638,183.55344906588803,180.12589967746266,182.24660886733048,184.14438827123075,182.31342052604748,183.05420015940953,181.6247834900766,185.21574549896187,182.02623396851905,183.23065317310568,182.12864662131872,183.22944672555255
'36',135.34195726653684,131.6806819378526,135.91500289686357,135.07325695061064,134.80817911129006,136.85094228150223,133.74854342705675,134.47519150682788,136.44242672433674,134.30299041955413,136.69411170531708,136.22316770802604,134.05627151664754,135.2502371472737,132.8974628969959,135.48374042285727,133.1169418571895,133.65453378645114,132.27202090502337,132.41692024948205,134.42153635418623,137.65193783192223,130.76871685480418,133.98511656176564,133.48436651151067
'35',123.50042274235513,121.66532506061768,123.63867358316321,121.32171657463893,126.61179027579291,127.96260237616573,124.34538232131777,123.34720568321667,125.59012570999116,122.1179592995317,124.60595230992952,125.9687843313811,124.68102276108333,123.8066200583508,125.50724456084659,123.41543130617,124.66103719062436,123.75277230559763,118.78466949118517,117.60317613233755,122.26812325102264,124.38174089041381,118.7228300066721,123.91039939716629,119.77057222950471
'34',99.28059851757403,102.56432641090338,99.5766650470888,98.20762699112738,100.66715264121446,95.07389818758158,100.59805454163167,96.49360947357252,99.15920359984213,97.4035643505383,100.85845032347241,97.13259691850985,100.25187875021865,98.42110874787008,101.33772817966478,101.17784376104865,100.36695227276124,98.93824509405093,99.87718671090029,98.01084609402083,100.32445092019587,100.94282050689365,100.89502597248831,100.55939436285361,98.68268877862702
'33',137.58210412289182,138.8168428461416,136.30728153354625,137.98177829881237,137.89648655388547,138.42774884438714,134.5097258590818,135.53502810188294,139.03991241091066,136.98264196301932,135.88216252711635,133.98327157800406,134.8634776819309,136.5399508240102,135.32530542959486,135.67909252211274,135.84161613684492,135.58681859615152,136.9448175048833,136.95916228687068,136.85981846488338,136.24553867186196,136.77964594327713,137.3371973146323,136.69218178396162
'51',135.5707884499327,135.09582716464098,136.20892742447495,137.70990772787002,135.94602410012445,137.2859567285708,137.43293916464464,137.23922703526787,138.2759935778004,137.03175344557465,134.62981615998308,135.08063729881604,134.9502410563577,132.92261136266424,135.4931565903766,136.22460642689978,134.82652158402973,136.23377288812623,136.609467997154,135.88441371598947,135.10709077127456,137.1306276802026,135.81110053888014,137.50257384920178,137.92098685264904
'57',143.08745172186474,139.51889244059936,143.79050882628138,143.63320744817767,142.45938624462147,140.66932612833003,141.53127093077234,145.12277539515574,140.6564973559717,139.383580101111,143.64168168664466,143.9182947441578,142.80087115659387,141.91297168525907,140.48336302932137,140.9893974041413,140.98432593753068,141.77566567455466,143.37168860925868,145.34722203460743,139.63551274605186,141.58773016830372,141.18973048995014,144.311732938311,142.1975807416615
'56',239.7913745806077,239.09436468340343,241.8242690136455,239.44752206637298,241.78129889461937,241.73873387637482,242.27949164219797,241.57778017538936,242.01684086552538,241.07523043896907,241.28402087335778,240.96781600070145,239.61701637261072,241.54937647374658,241.50409143669768,238.66728304089426,242.14258309469903,241.8487754567498,240.2897688745179,240.3454014378539,239.71648433931412,238.3911867249857,241.8639819795179,240.3262719143998,242.1143831582928
'63',162.52882993332253,161.6979284761983,163.01975570299464,163.6644885676648,162.96532972521453,161.65456537555778,162.66689506614034,162.42866694946426,162.06095499082267,162.46839211969848,163.39197692659226,163.87898082458534,162.65358081481358,161.45783309631298,162.57090075379614,162.9342272186131,161.95698859441663,163.24356228896417,164.0651985615395,161.65339796459378,160.81335413058903,162.8092858581976,161.5640021359369,162.588935273618,163.23603208844034
'73',173.13557031798763,172.92412585322552,172.89836063851118,172.19380130640968,173.8212230027948,173.23049885820785,174.09138890584916,170.9529615532558,171.5630814629097,172.90720053128075,171.57716243687756,173.44541872391864,172.67377393519436,172.05735955373905,174.59633907836397,172.52597861530734,171.69872506147203,172.76780671227397,172.76045842859435,173.3331466652702,173.38624885215603,173.52451273414252,171.5128255060206,172.26586418494813,174.10242297455778
'84',106.34627075499121,103.18735074016269,103.66062199019565,104.3651017166079,105.35560405430863,102.69328904820176,103.78072419047467,103.51391467181801,104.52762816120614,103.51586432219779,104.37466847291245,102.16984991781372,102.84618208308468,105.08209556698677,102.74395663697001,102.93295512018884,105.01064034368542,101.76366236293289,106.22489188471769,105.20776075853512,102.03929521205131,104.56556949995176,104.50152669205531,104.07604339095741,102.70406022029354
'82',133.30297608345296,134.3870308647536,134.6710256330542,134.34568553727047,133.3610039490561,135.0225128593091,132.5760676347478,133.85216413313026,133.67234793242557,134.36331362460075,134.1592922962874,133.37928187415432,132.4276640173129,133.0558329441881,134.35500117144454,135.20574410526564,134.82864845206592,134.26698803972758,135.1437994900007,133.74592558612812,133.14286674509253,134.01324968933713,135.34464463423436,134.63711987205875,134.65504994465303
'13',189.26896002483767,196.307902172218,198.82230811799272,188.07011876630614,181.45254999489015,195.72631837670264,192.34598645540223,192.47277857507837,184.21689535658007,185.07860224474226,189.87330923898983,189.1219398759818,197.1655174372936,193.94806645666927,181.64093884263912,189.49988763725582,193.8000790736034,184.76528228145108,193.32458032871622,184.43612702763915,184.36219218727967,189.22213966420526,185.3990201949278,196.42526646448317,187.84984450589172
'43',101.39970601760037,104.15640886419637,102.02160296172332,101.98729204270337,102.53154429163904,96.89084554263209,102.65488990410223,98.7614963492527,99.80610217845731,98.65688165241517,103.11510751124707,100.1794877819807,102.40659913690544,100.21174731888131,103.9899685897175,103.09760535441826,102.22748019697171,100.09223926756883,102.08223781089202,99.85849877448005,102.3192003948768,102.73497539919028,102.95222926672893,102.14809834385423,100.48246738183084
'50',123.79328424584406,125.08026903833175,125.08055300941719,126.03567137004904,126.03986766746642,125.38172595315439,126.94487240091262,128.6828915925111,127.57312186544408,124.39873187219236,124.12326000563496,123.24555382705341,124.32482699119626,122.78181739913711,125.7776410037582,124.77652131771019,122.65090743628954,125.48827303079209,125.00628493657716,125.19937238606701,121.48155757057306,125.16158650469247,125.29076489053959,127.2233361906083,126.76936567719015
'48',230.650693256522,228.43824068024517,231.1320658403618,228.5830731255053,230.33816163533356,231.9529516860452,232.20636142892585,231.46046434132452,232.76673098777317,230.92908673940494,231.06313630136424,229.93964814444874,229.7464914954929,232.6774021956777,230.5290626445139,229.70291754317395,230.39301133038705,230.91598706443492,228.27445591183138,230.6947479207185,229.15739395484724,229.06292356334555,230.54367940959358,228.65232295649992,229.4385086103569
'47',181.68835540565811,180.78061369294375,181.0264571249169,181.50684675735803,180.74532559721058,179.26678081133232,180.80768528911494,180.2115768081734,180.28494381551405,181.526758806129,182.50797581727736,180.95366676978065,181.5545261313647,179.96504862973748,180.25026414998635,180.08548704420377,180.2584008422312,182.21585117895896,180.56090141965248,179.45389114082033,178.46275835637695,179.66205755006854,180.2372373747783,180.43373063528892,182.0606458533278
'49',123.79328424584406,125.08026903833175,125.08055300941719,126.03567137004904,126.03986766746642,125.38172595315439,126.94487240091262,128.6828915925111,127.57312186544408,124.39873187219236,124.12326000563496,123.24555382705341,124.32482699119626,122.78181739913711,125.7776410037582,124.77652131771019,122.65090743628954,125.48827303079209,125.00628493657716,125.19937238606701,121.48155757057306,125.16158650469247,125.29076489053959,127.2233361906083,126.76936567719015
'68',222.06549629200828,219.115246999349,220.94577110449646,218.23017646868874,220.9102827150457,222.65248999371514,222.65232465346838,221.96635705288114,221.40925888460396,221.76579875684953,221.20631760154617,219.34926407397347,220.7771198080932,222.92488773332624,219.30913701918362,220.41975874786155,221.14671328516368,219.89791441119846,220.11225982834134,222.02409348485074,219.28805107374345,220.36088858027045,220.40799707913536,219.7213550427935,218.8141576177355
'60',130.83340772127465,130.229286425507,133.00970349773183,132.40552498386174,131.8055508055724,131.5555931572295,132.7440373183859,134.80895819811695,131.99364702180526,129.86080394310267,131.59616019447708,131.40236213859333,131.29442782793078,130.4228433464084,131.2257883751518,131.14035072899267,129.46913537718558,131.6551547342755,131.55904836264492,133.5227986664835,129.75849682772082,132.4480505131472,131.31216927683042,134.6047819605788,132.22876399618823
'72',218.66289696105594,215.2335705771991,217.14842861784186,214.91258297309827,217.17596993156718,218.3717476135348,219.6442874368354,217.54301104878738,216.5860105274812,217.77634589958996,217.95627226372852,216.3362676032042,216.06970373357757,218.2569918410669,216.07302554952523,217.68258730108238,216.81149358029484,215.49561242974613,217.97632019643248,217.48541507503737,215.7292500557051,218.06706658880245,215.80120777845133,216.55080759933182,215.3706157710832
'87',201.78325180165305,195.90340104367087,199.5619989995055,197.35732843473446,200.12264109547118,200.05944257418764,200.18949238170154,198.19949195835747,199.54381946428924,199.44736961883595,198.22613186314214,195.8571279006948,198.49809463714953,198.99178592745668,195.5849397989649,199.38757007234304,200.4935539268907,196.80755534475398,197.9096369117799,200.44261235900186,196.08128140159582,199.29720513739056,198.0136745812172,197.09109970190192,197.05163123455122
'83',206.37610753009778,201.99237415710385,205.02648679154058,201.95141746459083,205.4923557601031,205.9535471037944,205.41047631941308,202.84234579878202,204.34717584679836,204.22056805699793,204.56238607676747,200.49434820330535,203.54882188097386,204.26089071814667,200.4417603759263,204.18289619552044,204.0297464425329,201.75116713983815,203.09139457049034,205.36351996526878,202.39521467506222,204.97356231708827,202.8231036427322,202.1288911273089,201.94051091736713
'80',206.37610753009778,201.99237415710385,205.02648679154058,201.95141746459083,205.4923557601031,205.9535471037944,205.41047631941308,202.84234579878202,204.34717584679836,204.22056805699793,204.56238607676747,200.49434820330535,203.54882188097386,204.26089071814667,200.4417603759263,204.18289619552044,204.0297464425329,201.75116713983815,203.09139457049034,205.36351996526878,202.39521467506222,204.97356231708827,202.8231036427322,202.1288911273089,201.94051091736713
'79',161.85449309060988,159.69576578439603,162.97319894842906,160.7669716687441,161.58075078372227,162.37496417735056,162.35591091640714,162.6410061504059,162.06791022964825,160.87183898311895,161.33421774680613,159.6700476954211,161.4486831081291,161.56135546340397,159.87672302925554,160.53542290898045,160.97936244310318,161.21014754434833,160.389346268142,162.99804817200908,159.52501484624173,162.16678917041781,160.81724903198185,162.70980319407496,161.41854873497968
'94',157.4032262320561,154.01580073067447,157.30087687419353,156.32608768176584,155.81501406921964,158.61544030921422,157.85685870210773,156.78559807848856,157.64000633185722,156.84194589759778,154.5928156713191,154.71824994615042,155.52031840187786,155.5764472350892,154.83453537236838,155.8806598035448,154.27838087917502,155.05860912775864,154.97490106678202,158.47558140807627,155.17243114976574,157.9998275016645,155.42860004237303,158.30577241108895,154.79231435983056
'92',136.53592478246028,136.1420395951716,131.78591497462864,136.0434758834481,133.3088526600003,137.9960443907949,138.22049069486062,133.64952737378132,133.98560338740705,142.1579346523555,131.9060838756015,131.98203461430802,137.74192308734038,135.60114366706475,131.4766849855586,136.48200035611364,127.72766074916333,132.39198001302134,135.4214558489226,136.12358612515445,129.05826924319626,138.38928732743997,136.6368207700284,133.10180187365617,128.96885041903778
'78',132.46416965460162,132.02411576358026,130.3121482312755,131.34977810918696,131.22248099255683,137.0669270443896,134.06805592455686,131.51001774338832,131.18687071100197,135.4436666656383,129.98067955404858,131.92938529307057,132.76087614459718,132.524770678539,129.72510318509396,135.12112969240664,126.13569135684462,130.72098481933926,131.85839451741464,130.69280975807408,126.98744403924589,133.15826176082132,130.66006736400914,133.05775917408,127.51176695402114
'98',123.39749573137281,119.3815836388604,121.34667949916383,115.21914455881873,118.17708237386826,120.49268010604844,114.53247618642087,112.54217426143727,116.47381143784143,116.35792427640054,115.11645539058475,117.58397935204088,116.14197740485015,114.36425540358353,114.76308454092401,115.5552618724451,113.81618438090182,114.7915696812048,118.54711392763357,114.63606063304297,112.36703067923382,122.48523683328678,114.50642363075971,113.36512355291528,115.22655170082253
'97',129.60396403424105,127.80729383070361,128.8870049400072,128.72194561254014,123.98017377861213,125.45542472814027,123.01235623443256,117.26198031365895,133.59465199743715,123.12787070815035,117.5054288738897,125.36576168813605,124.51288151454591,126.80601959624488,125.0504895904618,116.80269501952588,122.60259116143183,118.80771647415608,126.24992595239472,125.8398980526881,121.88274176201145,124.4436765924735,123.57056181786805,120.92857114526211,126.46862980476155
'77',127.44729074423226,124.48917301241644,124.69324333624601,126.75390663345291,120.18340610783639,122.2950765697726,119.22192005204242,118.67929560713576,130.7408991648576,120.16829097803975,115.9683781771651,123.44857265533201,121.34416810600607,122.29240343326825,122.87583376920546,115.26398967456703,119.65091012919146,115.20691765952333,121.69705722084196,123.43863377273601,119.81270955806642,119.55091428078646,121.29559701792496,117.61297507359333,123.65738272630709
Node 69,152.36693180170153,151.3489291615919,152.04505129574994,150.5862633990116,142.4839577940668,146.79676121640014,145.21617252809517,140.5178272506818,148.65720265347758,147.57580315227622,141.41760544580006,150.13058676592036,149.92624190205876,152.33821446766163,145.94607191878598,141.50571544966945,143.05691614513114,143.23839853466882,151.2225319822974,140.54943171835828,148.04307996918848,142.67865463981045,147.28372288762108,145.21999324679626,146.8510496058493
