Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',7.726453967693999,5.576684276361804,9.950548622341019,9.070842198209228,8.105614622650473,8.092755568725176,10.560137524254706,6.728857950704302,6.905186694677421,8.546796640575943,7.7031778226362,7.644899320731504,8.37762534399332,7.693923174456534,5.264694036754081,7.861539873087613,8.756844258904033,5.0422548676252985,6.015985610819192,10.179637798810504,9.60953516667103,9.107152056465383,6.940572458476892,7.775567672557322,10.101186106816423
'25',25.649991511737888,24.626311683703005,16.511338459521752,13.236878498473423,21.005326303442747,21.40692478471375,16.20420004851236,22.10328414467988,20.359132725037718,20.57527634938309,21.252023853486264,15.723926234827033,18.707567587084476,16.916377897895792,11.988102876851045,14.359697937087486,16.97921620594915,18.6741574546686,17.755387646240102,22.68217375545233,18.66760552992305,20.30270953461629,18.485269113883007,17.255247613751212,17.534735118794917
'37',10.537757266763416,7.720326588893808,2.5022217116517504,9.303259676652115,5.11162216598722,5.900098119549586,8.845146585268878,7.657104488300935,6.703429940818543,8.507727040144935,8.991752814635058,7.088474178332966,7.851880169645632,6.5564941481130425,5.910792923970285,7.251008021668689,8.093965200883009,7.300528319306764,8.546021205402804,8.679313582488902,6.871680313923503,7.247735293023612,5.8391876330274615,5.806349938192557,6.862587045730333
'36',6.492942932704664,9.157257670904228,4.904554198660152,8.949308549251425,4.863476841411889,6.456722382926032,9.850123130829582,8.306449205794342,1.3279576093394698,8.344681306497739,7.181573148393651,9.170934033377641,6.646734113169548,5.56990409282376,3.5320499770795273,6.136545644653929,9.523373074749253,7.0738582734295266,9.838401354548207,8.669934439906518,6.730201120074503,9.653207904823528,9.11302146558158,4.643336691231768,5.069220559179306
'35',9.372257810049396,12.472298436687916,10.433651894075503,11.07903456648085,11.114436641636397,9.758869735216239,13.832706666121291,14.264618169007164,4.821889964577333,9.23683506947677,10.669004584268738,10.810497876111848,10.716394159622633,6.905616715250832,8.519051586762552,8.433119411726329,8.647460851366601,8.067403710747483,13.995659984281485,13.773779376448623,11.388492742382086,12.94209891282212,10.952179037291323,9.441261606192555,9.273201997346703
'34',11.95603317157509,10.247409687688979,10.36892933199698,7.9631962643827086,11.590751433754225,9.349321606978974,11.859317990505742,10.666149381283686,10.464322456193285,12.28311831138445,10.439573634481018,12.713950617793149,7.8328445540864475,12.041473871387666,12.86608152374328,14.326338008344305,11.266930048963342,8.530122133983662,13.793243080142586,12.804230006780838,10.77286805890706,11.644465825544101,10.63573556543703,10.856546175598403,13.004920615469103
'33',10.96648385441306,10.253704343061937,10.837451221855044,12.439941878406753,10.786597454560956,8.675331272589643,9.479769676358524,9.298049569714001,8.957201766059123,11.500515562445889,8.86809995597702,10.536571570140836,10.652806602768143,10.780628610887755,10.884026475827643,9.988862772141616,10.27089084735632,9.879363097761692,9.401983471288228,8.642267842283896,9.648342955761555,6.497124037462667,9.536675048553969,10.554863889543324,10.522313473744443
'51',14.931382824866384,10.624092857226788,11.903517035333799,13.892990325671427,12.93090470722488,12.116458503461805,11.373820363107567,11.753282429473709,13.820942889334782,12.129077656432393,11.114650770217638,12.543861863760135,11.27589218752229,12.470253767858054,12.346967519248134,15.656247377180472,14.546846094765446,12.314344760813153,13.157993459570053,13.848707088543112,13.789846452816956,10.737567264889407,13.83287518656767,12.327484156399052,11.782930533417161
'57',17.211062312747725,11.45291102562322,17.377729234960142,12.241104159335697,17.212687528006207,14.239853476487953,15.723505025054301,13.672634864710536,12.707890005553162,15.210274118683081,13.409075804540636,14.231741716433582,15.448442678642047,17.696063628025062,19.309624899283737,14.508042535595111,17.004950266638403,18.257813842844453,13.821694840775109,15.51305736904657,15.70237389703708,17.03779576276625,17.79889193184093,16.553945566427405,15.949232903707532
'56',10.17179730973536,8.72339794398552,9.484209529556093,9.954323706416762,10.564289278264733,8.950016553522659,7.57045054714086,9.506220238468517,6.612957687356377,9.825143307598463,8.750844696833635,10.476125690188953,9.115470849433407,9.434861933837412,7.635541741234755,8.36644677203164,10.000869864901778,11.616789836538736,9.357388476292584,7.224298703417248,10.118353962095872,8.859413396612256,9.984196335887697,7.23887544979684,9.64820359752037
'63',20.808233912584985,18.432000551252628,18.71043037685391,19.059714638334857,18.866484117790808,20.8051951820761,18.078988591368155,19.198088489488473,17.64884128204688,18.73169996929804,17.266208438061245,19.190652044363517,18.828875787454606,20.934460468449902,19.934949451609477,18.32816773648723,19.37241092997954,20.079663058643508,18.950651357747308,18.4818605758578,17.393726834534434,19.047297730829484,19.639923990004203,19.947789784212507,16.691280107100177
'73',23.317792113439094,23.124053737979466,23.625581569082613,22.633920095185328,21.295692153857484,22.904765734171697,23.20591025680381,23.229485348100354,23.024258759323576,22.225656076833925,22.183009521402123,22.446476750111515,22.383246541622196,21.471521215240784,25.03680305832278,22.87513835409462,21.930572032459878,22.987073244440104,21.911575366140486,22.164039926228785,24.489999285363115,23.371972486857725,24.11280357063073,22.892176902835924,24.336508530252114
'84',9.434231759799282,9.289659516126452,10.56104794646858,10.748712287863311,10.071722349863208,9.019349539026427,9.505893052052057,8.35729837085464,9.277162278937702,9.25864804795753,12.625099792232858,11.30564266623677,8.9052913161392,9.379633366185006,10.177884066404234,9.591050994790251,11.949193740773001,9.503230747329013,7.441631133537051,9.604217856484096,10.287978540862593,9.77652166471409,10.766534790849244,9.656964947630517,10.747996471691941
'82',17.20717814224927,18.143190917097854,17.718052061780927,17.729953527424325,16.651259282491527,16.768169066409513,18.396089853671473,18.283759876881014,18.353306700537097,16.16873933733724,17.216118923066993,17.127408037552904,17.818353537012005,17.903795764591656,15.87485173732367,18.11809970176839,17.506667111193707,17.359900211495773,18.659785049340645,17.542340939757008,17.92725279632976,17.181188483286128,17.83291063713351,17.550722699638552,18.296955633750613
'13',17.169191947374273,17.082429997296625,18.015489286317976,15.659230141395378,6.466724232861611,17.32392135560717,11.40817374080637,11.879106540353757,7.674503469229414,13.528960967612697,16.568917127126504,20.681715182607174,18.285337178807215,14.235131530307553,22.674487716941393,24.421872128699118,6.074788684402103,10.075720746438899,12.437587183720463,15.93897034687086,11.602461866162221,20.48472442230074,9.158907870824054,17.789074007102304,13.636654374976997
'43',12.346291337049207,11.145913258013081,10.712735124191807,7.971877195628633,12.136948961417765,8.658818030291023,12.149447339072266,11.035298628729743,10.695401040851992,12.16309462635438,10.35012501597183,12.916289812026081,8.003440067445176,10.871282523048084,13.472749564054094,14.784417424352265,11.386014305964228,9.513441706076101,12.526477469435138,12.557361309466465,9.575314906773274,11.598991163102134,10.703890936856103,10.560355899833644,10.955384068463733
'50',14.866622652007479,11.101212549605984,10.282969901990528,14.295764913106847,11.692504952453923,13.705360544843254,10.73011098109696,13.414713406977722,13.516279284964693,12.4089217549134,10.142812975361743,11.95396879207837,11.228154045495803,11.443023062175568,13.001835889824068,16.895685393371938,13.224712154512815,11.703363006270573,13.162683247250548,12.797496739436431,14.103069179826372,14.08844232219661,14.818060619080155,11.485876119994114,10.96205323728526
'48',10.583508906460274,7.579884025661071,8.567023698532806,9.479671083993185,10.280343986764821,10.116628070297063,7.291571067992333,8.37143871355309,7.276573385678958,8.082725143984979,8.12500442908839,9.87081034808646,9.39367308825732,9.854753782249317,8.37470252344078,7.645617209328131,10.301943990691925,10.637924851063342,9.757374376239792,6.901280865478414,8.429744989133788,8.832718075642699,10.586111301110744,7.3534253099233915,10.266362699348715
'47',21.023560712488372,19.63050591342578,20.29870604419775,20.704017619660164,20.21679858781713,21.18907669346828,20.15397023707721,19.554125192769263,19.294399333601852,18.54437451343231,19.646799889008516,19.603547729189447,20.133690128543467,20.968888229943744,21.11092471464891,20.152231974901625,20.25225462632073,20.263961035370265,19.83140407619749,19.512771717806142,18.615013498365965,20.064867723560027,20.592932784183805,20.30791925239426,17.06439273026962
'49',14.866622652007479,11.101212549605984,10.282969901990528,14.295764913106847,11.692504952453923,13.705360544843254,10.73011098109696,13.414713406977722,13.516279284964693,12.4089217549134,10.142812975361743,11.95396879207837,11.228154045495803,11.443023062175568,13.001835889824068,16.895685393371938,13.224712154512815,11.703363006270573,13.162683247250548,12.797496739436431,14.103069179826372,14.08844232219661,14.818060619080155,11.485876119994114,10.96205323728526
'68',12.731977970490352,9.360689654828134,13.017741444065999,13.649303134249456,13.629668294920737,13.321431360416783,8.69396123499586,10.137326293752976,9.035114937882156,10.637161161607931,10.051808001834681,11.083940931940987,12.449231470869911,13.55527551375387,10.899686154120037,10.251049307371227,9.993002204667079,13.556611032504604,11.43643753156766,8.772190326932588,10.902450468100911,10.469291352575503,13.169950750502645,10.486160935610382,12.506671239623659
'60',16.28761631617242,10.844885624670827,12.066025860903395,13.638793059600404,13.84615617872025,13.68049439789488,12.930362364474124,12.722426172327904,13.338800397281416,13.440526808131484,11.066961187198665,13.063081641653733,13.253905430018708,13.343422805235258,15.93725099271871,15.33696865760293,15.228999277216042,14.528662828073719,13.03068731286577,13.273782274789598,15.972127157419894,16.009054353754383,16.39513091187471,13.338219527739556,13.243206295190602
'72',13.624013290336487,9.841120009788188,14.760187648505335,14.080084507333071,15.091723154522363,14.77042526330649,10.108976393984697,11.15824343301858,10.423022372308774,12.126483819348946,11.37342045581786,12.634076861848623,13.040101810883408,14.334329241417757,12.343878517044736,12.465252816227276,10.426584511732088,14.09266860704455,12.486918633836677,9.56810093430622,11.075723329735238,12.015272763675874,12.910034779302515,12.318929848008995,13.565232624942695
'87',12.70633495849201,11.313685753629837,14.105160168235797,13.480540174139412,13.499499339011475,14.053861555815256,9.63340697141247,11.009590980307474,9.395346585546044,13.010239975650002,10.308479628156952,13.960661731523668,11.348192422782638,14.998130257063616,11.971736176757398,11.345212495197783,11.674635826294255,12.867941883448983,11.182193278325782,9.06506737620193,9.991650634713487,12.036697146815067,12.826248702972611,11.080055642288666,12.94606300804754
'83',12.446176666697648,10.957976283586278,13.542307834260688,13.546162337314524,12.757123192677952,14.221416786820864,9.752958832599411,11.161922575760434,10.279028429089493,12.18604151338068,10.42929554106291,13.769615105728128,10.705914634679052,15.240266197675044,12.60688798831152,11.68235165106334,10.587038925433793,12.65435921165313,11.664301323754737,9.039877513918709,9.926694955720615,12.081290932563629,12.881919331364324,11.857082143210057,12.361446384003775
'80',12.446176666697648,10.957976283586278,13.542307834260688,13.546162337314524,12.757123192677952,14.221416786820864,9.752958832599411,11.161922575760434,10.279028429089493,12.18604151338068,10.42929554106291,13.769615105728128,10.705914634679052,15.240266197675044,12.60688798831152,11.68235165106334,10.587038925433793,12.65435921165313,11.664301323754737,9.039877513918709,9.926694955720615,12.081290932563629,12.881919331364324,11.857082143210057,12.361446384003775
'79',15.102296909519488,11.23076223079028,12.379572641106698,13.342737387432773,13.8877717335712,13.575564998767108,11.584856542757562,12.282595598933142,12.537391149851874,13.161638128166922,10.832131164375616,12.953656623796565,11.710069034990115,14.34806824584335,14.74591513678449,13.819614212422696,12.831583671275636,13.499006819405578,12.524072177658699,10.933607734031476,12.687105653686109,15.07282874854066,15.357727373248908,12.23907778840318,13.623065425403201
'94',14.411897708959732,11.913020015270659,11.587729089646475,12.318680400100277,14.014415401944229,12.081866574221841,10.153023762016886,11.921670458187345,12.571389855991491,14.56751309795885,10.678889740934487,13.00540202895652,11.02748084066431,14.311088815799636,14.53821311503937,14.438949507359707,13.653743299724995,12.578384432554161,11.834633826124035,11.102582146270661,12.009937223848462,14.024090166225195,14.913553337723727,12.531647456521775,13.14263607858965
'92',19.003457972284764,10.457974138248035,11.465185827521983,11.69832912202651,10.358427116480486,10.58360836061973,15.078942490572453,8.286969548495243,10.54501933496928,14.61068190860676,7.08021954231344,15.952642996353667,10.764914806765459,11.832094970450916,13.707165329431874,12.365783056200417,13.174556281377338,12.335069533442523,14.750450735915784,10.684187465900305,9.824175984501487,16.38048885683387,11.854829085102143,14.895071919824709,12.84611214934326
'78',13.679242557125018,11.692132993068336,12.072215256175106,10.762581720974948,10.186963116476859,11.703330595822143,15.202138075296405,8.006116435269934,9.901004823636896,12.113110704810323,10.591711975593036,15.089744071318316,10.577077559494954,9.981904426844311,13.422792747083838,8.845053932798752,12.761060004787648,13.015354318444917,15.683526745703437,10.953487126874943,8.603094355299003,15.763421237128014,12.606920929283529,14.068053411771023,8.929446458298036
'98',9.59366390607505,10.714013246028742,8.556878306887338,8.883454583340036,4.595547488919453,12.759151354087274,13.792870317714435,6.0510208564864625,8.307150655993862,16.613238403722626,9.23791829847645,11.807194744882601,11.81200855953689,14.131922718302537,14.662711531010729,10.361859929688865,14.575232205879708,9.666496565644694,14.117514397381708,8.822432221454331,8.479144850354297,6.744619194127347,16.08083385599139,13.544927599646664,5.303182919629587
'97',12.694663115290101,15.23114950484,7.381198940604616,9.76566912093399,14.631989638102102,18.731453811191088,11.34312735523885,14.263954389847859,17.351368309536557,20.131573807254206,15.748109060358278,13.978242587284887,10.933023579099618,20.230505202428326,14.870903822621756,12.037724936026395,10.9925936026449,14.672861557544348,18.694866165371817,19.772313715432244,9.502906575246422,7.596626528175712,17.233536197026606,15.273337058369341,14.041176000388143
'77',11.558121272293565,18.32010787389435,7.185198334026273,10.31819469691506,14.472944700851908,16.676682776490612,7.290643958870915,13.364113491749052,16.93036676442461,23.570029197644455,14.414871160166259,14.229878846367344,12.10417118132147,16.69868384879085,17.001870761427263,10.368206288089018,11.796263423505273,13.897802730569772,19.041449241772575,18.896065291447204,7.754941078128631,8.691925017916768,17.71738156689706,14.515367163935512,12.383446438804091
Node 69,17.89868408008636,14.702984819172602,9.290797671908981,9.908417629167415,18.101698841881735,22.46687495274397,9.860120571081623,6.072225280353919,11.534383565114368,17.813796166631636,15.180446766327655,15.56800487646224,9.31406746749087,16.769744580557067,21.15820185866101,19.463077704140208,14.783898951308956,12.866359645129615,15.468257742065221,22.878318702557323,11.829592528724264,8.673635896784738,15.559528139254347,11.028525663736021,12.130517933961666
