'82',61.03307472017417,62.19184956904689,60.54071954644091,60.74855154257922,62.30711172065613,59.64409438377589,59.41608626704732,60.074656074943015,61.461177443985655,61.146050045989334,61.62330418499639,60.065431408300434,61.618222500332074,61.06686858949206,60.70444254896715,61.74987449622926,60.14329669032353,59.832068638884635,59.83004691980124,60.69230659920847,59.75818520979407,60.799078283243276,61.4400197594064,60.510365676270695,60.88211954640397
'13',186.93114432985644,200.13268064896815,194.79396834880365,190.07197456307426,193.89553700081044,199.0606205240011,194.06581398904464,202.05939852854803,199.78260730405626,188.22639760322812,192.9431316684882,187.89579802279752,194.5519461815148,197.21118850830135,195.55530190336566,188.8338208062604,193.75332146625962,195.1693311393218,197.383973243076,196.03377605785664,197.02310528975056,187.24955076921538,186.69677850952465,201.92353386570164,185.37678933756126
'43',145.28979499340463,146.50859215315285,144.78290747785994,146.0046443246495,148.4563427491179,145.18740170067517,147.54738067588116,143.01358220732217,144.72181739343955,145.11631415378326,142.0953318575441,143.36833875866648,145.41909087916042,146.82475961831676,146.58992988853277,144.53273115097,144.90489474616172,143.54847911562186,144.27790480068396,145.23748372971167,142.55012017012055,143.94736533151294,148.21453369502726,145.6048707098062,145.70672430961665
'50',137.813981367081,138.0232112434387,136.55291245811318,134.7217594695681,139.07914000809583,138.74416373898413,139.70511759575783,138.4062703689975,137.3088339910968,137.78023082812453,133.08283052550775,134.79113360170876,135.34127102603264,139.78697622940837,136.4803766908227,137.1692076771941,136.1886104130748,134.0231733502423,136.71458734275947,136.51365837974137,138.9995279644808,137.99732019057083,138.2553389531019,135.82246613849063,136.2771684138065
'48',158.9614907802122,160.9805513647547,158.8578189475706,159.911657027703,158.83205137590465,158.3948614887914,160.69435466233915,158.23703127086645,158.92025302927357,158.1881929123821,154.486187099636,156.40591098428575,160.05413736954748,157.1480951644785,157.72349485646146,156.56735352833044,159.9985180484011,158.78428023625196,156.10281827226413,157.71597249820857,157.16642977463596,158.81916174229076,157.6387212922257,157.5692921410086,159.03702937254306
'47',182.255667298894,182.19886367303698,182.6132461439982,183.5074912480722,179.61686342288263,181.0544554043177,182.01095760271517,183.34787767233982,181.77937275621935,181.43756861550213,181.22981557704065,181.98213589633482,182.09612015983922,180.28739005751208,183.04356163970968,182.46765701326632,182.6519695159086,184.39934309898916,180.78462112133187,183.74291692415306,181.96458591567986,180.91989687431385,181.45647168740464,180.9797567190212,183.92068618335185
'49',137.813981367081,138.0232112434387,136.55291245811318,134.7217594695681,139.07914000809583,138.74416373898413,139.70511759575783,138.4062703689975,137.3088339910968,137.78023082812453,133.08283052550775,134.79113360170876,135.34127102603264,139.78697622940837,136.4803766908227,137.1692076771941,136.1886104130748,134.0231733502423,136.71458734275947,136.51365837974137,138.9995279644808,137.99732019057083,138.2553389531019,135.82246613849063,136.2771684138065
'68',163.75868931628946,164.56226242795253,162.53561961958187,163.7327650187741,162.08756787169773,163.15020726849588,164.7195123884252,164.57699308691699,162.45607679475847,162.40697637040157,158.99216512345436,161.48108542316882,164.04259914005533,161.62652809964956,162.64811200456128,160.5130041834898,164.59381676228128,163.1453309666178,162.16450372107602,164.1443615029747,160.97762149114274,163.0202344967433,161.47739972317885,163.2256513117705,163.3238802449144
'60',140.85160812708384,140.58288767494386,139.2083892249262,138.52386628920544,142.45238845180418,141.5248578333687,141.79357356326207,140.70020619264542,140.35923837844877,139.48110536107882,137.7464892629991,137.07227996159241,139.8207258596777,140.6234659021017,140.2922247161651,139.53575943788258,140.38381330479635,138.5040136886074,142.20971941664396,139.9766199224989,141.7796056065386,140.15560895867932,141.10705513923727,136.89780626336614,139.83679639347346
'72',173.70891270719792,173.98717127456197,172.95787481992744,172.31036032547885,171.6279728867622,173.87611834398166,175.5075260915251,175.19934854042893,171.4557993591706,172.70251595216746,168.87993822131563,171.45376932054805,174.15178224534753,171.0852892080559,172.307111279345,170.5962580653327,174.07714388141608,172.12053597291762,170.9729471559858,172.8984443989502,171.6739728105444,173.17813067400314,171.67061126243843,174.55276833219236,173.655328131744
'87',165.1213027676093,164.35552775623714,164.02269241927132,160.8851626038581,162.1559571839309,164.12096021508418,165.5572452616804,164.5183801204314,162.01370764566417,163.92788519974675,160.17689554576677,162.49353859304725,162.41720330699204,162.03796988155867,164.19243362643255,161.19872915013457,166.21890117127975,162.9049229805981,162.616132676428,162.31576302363194,161.9044643907138,163.6080207656466,163.05649698146925,166.91435446629586,164.99094948103394
'83',160.2846426165001,159.80925809736058,157.90447231401373,155.43318781797925,157.3927407729081,158.31074683643814,160.46629052089054,159.06430072326066,157.36033492131662,158.09969096284044,153.34343930508942,157.95291040175283,158.3905632184583,156.4674759900274,160.03520284986533,155.447092711805,160.1193264727448,157.9569990701909,156.62798801313556,157.08262415489938,157.09236325512995,158.11069195968324,158.45749344288834,162.23767510302434,159.6776229348956
'80',160.2846426165001,159.80925809736058,157.90447231401373,155.43318781797925,157.3927407729081,158.31074683643814,160.46629052089054,159.06430072326066,157.36033492131662,158.09969096284044,153.34343930508942,157.95291040175283,158.3905632184583,156.4674759900274,160.03520284986533,155.447092711805,160.1193264727448,157.9569990701909,156.62798801313556,157.08262415489938,157.09236325512995,158.11069195968324,158.45749344288834,162.23767510302434,159.6776229348956
'79',149.20719322363894,148.59527711095396,147.24163296471883,146.20845872338248,147.89621952698687,148.75532712823,148.79198317439128,148.66080394428124,147.70175732817916,147.60186002582986,144.20404342987038,146.3060794642354,148.09724307663234,147.68126072649585,149.1293352547827,146.11334887648852,148.60182881500793,146.26857904785427,147.49640036496106,147.2555725204809,147.6328435589981,147.73328977492062,148.67180798640837,147.83447243400337,148.33160099102224
'94',144.97427356805662,145.03738710617625,143.4848377967253,143.17971687620462,144.67408116580197,144.5110558157007,145.58329412203054,145.15308866387142,143.39110735813043,145.74917277614577,139.61861953134633,141.02518454129535,143.9063664478858,143.80938051990628,144.879257056298,142.7826438046244,143.70832606832843,143.87743745703446,143.72263049253291,142.87825058027784,144.57190961879385,142.63448047204375,143.45846544792428,143.9971177130598,145.01391069878588
'92',128.92083002491725,127.57996568344016,126.44874092272117,124.52042736470474,127.14609992903242,126.71270255371887,132.474631750817,125.55301473445039,126.35009771763548,127.46810318946515,123.12807191027812,127.51968560814184,131.10111499923977,129.52101230031477,130.36062785919822,124.66926631872262,128.1435494486134,126.88320788469049,125.34638520678708,125.7225554359261,125.40774853203308,126.44406916334933,128.01403915737427,126.03820050051563,124.83585931484126
'78',116.06480033746769,115.88293479772099,114.99701496467985,113.73160440119275,116.16763571666657,116.74759470427577,119.13755471071774,113.59618330198512,112.62827721073215,115.08530749113666,110.72737267736218,115.72701096708559,116.55282837594827,117.75000992014202,117.73164388826582,114.68214939521363,115.3115198617265,112.7470344075024,112.73525002344958,113.13857594356492,114.83002686316688,116.32319041019073,114.50773560714818,114.05882681838244,112.63421771363086
'98',100.03614320470787,103.51405110420163,99.22544958532436,93.17013565605457,97.51747610345748,106.86151208783131,101.32022779597641,104.99765557783824,96.7112728668004,100.52463982994925,97.92714407810433,105.11074248753519,104.76013738004104,109.38818765478392,101.5529899067258,97.98749907165157,102.30982445065817,102.12651661460372,96.10666164528513,100.37669460657322,98.78366671113737,106.30758538198378,102.52916429202877,99.28196011725142,99.06210605034867
'97',147.23986662075998,145.76432869000914,138.43958225603046,130.4505091160892,142.56127563135615,141.92268114610988,148.27252085054556,139.55985884901216,137.15035578910127,138.87657810790054,139.29022610224598,149.48055439213684,135.71575370165283,139.68457258620737,137.76379386356686,140.27207891800867,139.62281840759223,141.35199924522013,137.02013231901373,138.4654788124268,149.39610565044242,140.3323318216268,147.6890064745297,136.4240720824891,142.69054357805624
'77',143.71700908125484,142.04708012411714,135.84732480707098,127.53469336770483,136.265958483862,136.6022375931652,141.56745247740406,138.58351957554817,132.68057897110288,133.4862318032168,135.29839408602552,143.4150740520257,130.17978825824179,135.92724963161862,132.13034120320734,135.4905568716613,136.75291231270643,137.6507220666203,132.19431938821594,132.8141166410191,143.591517929864,135.76199108835544,142.1716457390069,130.98353637091924,131.7488928250046
Node 69,161.36069288633803,163.38494194431715,157.59794516997079,149.9924461287823,157.0517369277329,157.7862769496914,161.7633818776766,157.49450889750693,159.6796431452661,154.3381151541321,155.1778099089563,162.31660514774543,152.1571752177106,160.00357595446005,157.31445391827577,151.35946878873685,155.71495016386913,156.6148767194118,158.0374580103658,154.2215178171037,165.13433482076815,149.90929465574155,151.63975606711512,155.01458525537353,153.3115312269957
