Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',66.48797172194092,66.99231928954276,68.69893779713904,64.94543994358028,69.03330506760005,63.53512811199615,67.39606509287704,66.05651898314582,64.22569936148113,65.6336336285088,64.98494054326918,67.81678111219995,62.07087056820439,67.00571390473006,66.95393440654236,63.83072220430506,63.667735651391304,63.28793040738171,64.7429401453795,63.61433609046165,64.39089009387213,65.53967970363715,65.1095066262829,65.70013748098413,66.42640025907869
'25',191.90044192514736,189.07672206902726,191.69663012200527,192.41277929844023,187.03108542680175,191.25172464907232,189.8668060647047,182.8308215190027,190.7674002447501,189.0874536428491,193.486006341997,191.06323845471653,183.14204903882998,193.43780412820013,187.83185830746655,189.0386505444523,186.3034249431996,194.35667450501546,192.44146798099558,190.80155866377865,187.60461433464067,187.54001128747458,190.1419246123161,188.89181292694258,187.5180246700367
'37',183.47975830575868,183.87526980305643,183.63170099955164,182.03627555695044,182.13348481412243,184.04462901543934,182.83655905061673,182.07183042580834,183.36868455193076,183.7477308713493,182.65506906569635,182.59686971204323,183.44630134432404,184.58826335514965,182.65640853652704,184.07819115183318,181.78576820183443,185.03648520628548,183.11992433479423,184.1414644206773,180.49867822077363,180.51441421481815,181.24030848651333,183.62769281720549,181.16024273793465
'36',168.54412205754898,168.54221343655996,164.9972680047757,171.08097462337577,164.9217826631316,169.62719583622177,166.37651673927522,168.68528006094152,168.11375868744923,168.1750526833698,165.67667948068643,168.5150927863128,173.13599453503693,169.93771291506812,169.23454596789816,166.39570231448062,167.60606081400726,166.89600626226465,166.3159625391801,169.78320366894175,168.40665469811017,166.09180960617422,164.61980397283443,168.57744839226913,165.9451996904974
'35',143.8854907176449,145.20805795155863,142.61228403490128,147.8791766023864,142.45704078920787,147.20708236640368,140.92800134671876,143.23267863841798,143.95400000941234,146.73558588070654,143.72448357377215,146.1493414321451,149.03491670906726,147.24945178153817,147.8881061071663,145.11867265493422,145.19733120176843,142.9937775209435,140.82004282171826,143.4441317345316,145.64114427162835,143.99109392041066,140.37004832745995,143.7571307450534,143.97421965348423
'34',147.1724612741791,142.78948574884922,144.84605845752543,145.88647548665386,148.97198265338196,147.84109090282848,145.73316290062795,145.8779764786507,144.70803446686543,144.97602382886927,145.54778646574755,143.61068704920922,146.67986796954344,148.04546017574754,143.4487378986832,147.5091585538523,144.7483418097028,144.11310428560373,143.42295512161425,143.41664145356813,144.94154161528076,147.91868508493485,146.3829059438005,147.82258650190917,143.7332160791899
'33',137.2525735157072,137.1061742904143,134.83445285014355,136.92101475736746,136.28354256498065,137.01970052080068,134.9609865841719,137.3775826452616,136.90887308429345,136.99635220571628,136.2291319634843,135.04759704156575,137.81879090278565,135.42518960412735,137.59815656343008,136.61871770191362,138.72087847174245,137.29140856956863,136.75811840743035,135.53494812184874,137.16251073319654,136.05972751578503,136.9195945509623,138.4327799539312,138.04444373081162
'51',138.70785947248456,138.5305583951344,134.37424324867092,136.86400083911806,137.4447643133981,136.62499751074986,132.30238070802258,136.06944619326273,134.9707486795737,136.81126560011828,135.98494716880106,138.5887857128513,139.08711713772962,132.38002304457757,136.98975949971125,136.5315876212779,139.20043089092283,139.08890180502675,138.35491634118137,134.71442382693917,139.53658468210236,138.46280352058017,138.97664766106877,134.73633344508508,136.8642498922662
'57',141.54092217027005,140.99156025411963,140.4806075108502,140.82950997847703,143.2103743222304,139.80844862918423,141.39326179202297,141.79643611023934,139.2940337380901,143.5233936855474,142.2240850516159,147.151546915438,137.87351281360117,139.22514548819132,143.52097087165575,142.91271523540777,141.90535665041298,144.7498544171488,139.6100987116482,141.0635990627018,143.68374134001394,138.4374466080764,141.80566703540674,142.15537579284253,143.35892963230805
'56',217.1260990587329,219.24367555263896,217.4130371580288,218.27827010423138,217.15948371482142,217.82061172279734,214.5448671167411,215.72475813023172,215.92301538142698,213.83560153027747,217.93704928784578,214.0163146058661,216.85522183925082,218.08246585188584,217.07242563128437,217.35560141055458,216.8765183798715,215.79056568369555,218.33146929846944,215.84630825599393,216.9029112681782,216.18510216748413,216.47304901015235,219.06375702645985,218.57403011090662
'63',59.77426537060809,60.550281117507765,60.170886914155986,60.40010956065234,60.369002026762956,59.53496714021061,61.40647109261469,59.34967520092332,58.19124120471964,60.80421049444645,60.25296946041549,60.124304877165244,60.02203958700228,61.561555887983516,59.632986058994916,60.23679716088044,60.525725162548184,59.85129025788136,60.558841576024264,59.0996960846671,59.9842004905661,59.59276907335551,60.45414220417097,60.391724823565816,60.69870133570931
'73',59.655715711520976,60.60519441030174,61.45733318627375,58.91086757477674,59.62102236875634,61.1457290648132,60.024499235280324,60.820594628457094,59.3298327089822,59.994181134342895,61.023448970315386,60.72880124947164,60.21630976272144,59.767444128970254,59.40058910254211,59.82575507659224,60.03994808300552,59.888676217901015,61.14255568762797,59.85738185444986,57.67572243721228,61.18275321460774,61.28687062762429,62.21181707213071,61.75059516293341
'84',103.62403175736569,104.20451613515881,102.1176000458452,106.23634411685694,102.81655220112502,105.58207027648416,104.62568119347557,106.87912356043786,103.21302452475665,104.90869914238827,102.00950472514373,101.49571281722375,104.41052161838105,103.98835129155802,103.11227866724904,106.53889842600091,105.28581920551517,104.35175279771052,104.79809346000692,103.15388763175412,107.71336233752699,104.27014871356045,102.60794469132425,104.86131372484171,104.19566718516123
'82',140.51527416136764,142.44579726095475,142.5835654092765,142.97391487169125,140.8064891949484,142.1211964498622,142.51470906096208,142.22265147825084,142.49046750201535,142.191227486523,144.62276401545847,142.8615946644467,141.90328828031926,142.1787127015333,142.56337633529176,141.85833034873133,142.80297442723554,141.6564965882664,142.0641664328477,141.81281590034678,142.24383887805487,142.52417280506754,142.5908933345039,141.8270258318696,143.34920704889365
'13',112.21874734282902,114.99620741420141,117.41541441300089,112.55064188637296,120.14786901323151,111.99852767428078,114.36934505422107,122.76888077099177,108.48904394258459,114.38764938930552,107.71886435937994,115.46079433458476,111.91860506535967,117.38250956244062,116.17076017265828,117.92520103235114,113.13009587175523,117.78766467989898,110.31321163315134,117.03311791721706,117.01945487290868,101.2660640078684,111.34413627309922,113.9553062119342,112.80055917820738
'43',145.85880109898036,142.78922646262214,142.4612956313831,144.64194594930973,147.35248383606634,146.41459984673986,144.8055839321966,145.56494298365803,143.4424998430638,143.53822639363491,145.37682706169628,143.23387911533408,144.39075266891004,147.3522145690479,141.11790139845058,146.02905846904176,143.66339286021773,141.63603775603752,142.5644502037196,142.15363920613297,143.88017702403062,147.03345465111667,144.79645554912997,147.26872225852145,143.44543662647803
'50',158.23813240014215,158.56048149251774,154.85363848272453,157.10458793452025,156.46980205014586,156.8887154589979,152.4337222717138,158.74152111903888,157.31910341003893,158.61650709935228,156.75434932902192,156.20157894420828,156.48862201859671,153.01593802009384,156.11394872488128,157.04239354692334,161.0930993554455,159.8425957234195,157.96138214055676,156.8097189742119,160.3843963781306,157.4409257486522,157.60982083444054,154.49080465242133,156.56506583506174
'48',230.12499682456988,233.2563131371767,232.072113798811,232.8356257648245,228.74708714204831,230.04906453312998,227.8294525515964,230.24359280588826,229.93055484967266,226.8675487537109,231.48691011866447,228.43103004038443,231.1100979381312,232.28428872106986,230.74502025393815,231.12562850737896,230.75270119326115,230.6548692426536,231.75264830817719,227.56554433396008,230.85792141555365,229.07685484579014,232.0125029106013,232.26673741338453,232.35844066295675
'47',103.5273627666044,105.3705708879682,105.63704555217346,104.75969570899657,105.23720301859987,104.46440955616096,106.1833570570941,103.2955992689764,102.47766986627076,106.02009448863146,104.86874263838662,104.26127768752444,105.06703100024222,104.31445681105428,103.63819555143382,105.88678281877488,105.34091701373202,103.80143230947242,106.6076364734667,102.69761059186736,105.03442121634579,103.96951501316484,104.82754812998189,104.0373200766812,104.16590534497459
'49',158.23813240014215,158.56048149251774,154.85363848272453,157.10458793452025,156.46980205014586,156.8887154589979,152.4337222717138,158.74152111903888,157.31910341003893,158.61650709935228,156.75434932902192,156.20157894420828,156.48862201859671,153.01593802009384,156.11394872488128,157.04239354692334,161.0930993554455,159.8425957234195,157.96138214055676,156.8097189742119,160.3843963781306,157.4409257486522,157.60982083444054,154.49080465242133,156.56506583506174
'68',204.85362132406107,208.3397979037822,208.08342278508707,208.4037480040201,206.10217479863596,205.47961590605416,203.7613637590455,206.31253895806802,205.11991868074668,203.04349837120355,207.8277610121312,204.31097271587623,206.27935805808863,207.1538501509075,206.15147354393838,207.6460047369396,206.17290642566164,206.2006603207719,207.2583788945587,202.37526180095043,206.3781594513813,205.48815975814463,207.1796882268218,208.00886302810517,209.68993557531496
'60',151.2642681612177,152.394942169641,148.9485521570879,150.91570026902136,150.49851112819798,149.8372404173991,147.9377774702459,152.40064939403607,150.59375483275196,153.41061011943015,150.7358453120188,153.41957517586908,147.9937023053671,147.54593424607108,151.25705416952118,151.3882767721035,153.71198177697354,153.08674707157894,149.97274282642186,150.07733643547027,152.87893963567976,150.1671892960637,151.86507940904175,149.5072856013521,150.94617726390499
'72',192.5491368230574,196.8706340691206,195.45824131174547,196.16022005532056,193.5145795409792,192.84222410123675,192.27545972882632,195.1019869948053,193.5166509415245,190.90474120121084,196.45728325105475,193.34968716240706,193.67080075516336,194.31669454271284,193.98187594069188,194.62721239423576,193.56738757949557,193.8917512570627,195.43255199316286,191.78251101444755,192.60187226030388,194.04616650143905,196.03002245357456,196.45336939336747,196.71399596504284
'87',177.25285899854896,182.42072969500379,178.8857283364513,182.6641916480512,177.28492873638467,179.05827766876206,177.32011878120812,180.83490190445067,179.1695477189608,177.95558425954923,180.14557059400795,178.1541734820478,178.48074917761485,180.44100505513558,180.22299411278,179.45383323348352,179.52345518679127,178.94665882260063,179.3028107371438,176.54821493855053,178.53458024796703,179.65394501896358,180.76786716196975,182.76952464045812,181.1180005010687
'83',175.75535901258442,178.7343760010362,175.80428600257252,178.61016779747706,175.52341815927034,176.8465725459682,174.7490249174857,177.75559227457242,177.45454399059298,174.60135306297482,176.70894370102755,175.72813648584696,175.9751967541002,177.66992302605087,177.9741898587326,177.5056403916199,177.26396114290324,176.7172724035481,176.36449832491797,174.16431609126874,175.28218479468157,176.31505142824807,177.94164677764033,179.95179614497292,178.86839873345176
'80',175.75535901258442,178.7343760010362,175.80428600257252,178.61016779747706,175.52341815927034,176.8465725459682,174.7490249174857,177.75559227457242,177.45454399059298,174.60135306297482,176.70894370102755,175.72813648584696,175.9751967541002,177.66992302605087,177.9741898587326,177.5056403916199,177.26396114290324,176.7172724035481,176.36449832491797,174.16431609126874,175.28218479468157,176.31505142824807,177.94164677764033,179.95179614497292,178.86839873345176
'79',162.0442382940469,163.23467749288747,160.6150152475939,162.51083165907514,159.89876446527506,160.79172866031067,159.748622848482,162.66330495993165,161.32395084034383,162.09996831748524,162.00529730347452,163.36276125999817,159.0545681149127,160.30271743029232,161.711666195391,162.08848150129828,164.07445457433775,163.40064482022498,160.56750451750491,160.41110639218618,162.00630687769262,161.203212109108,162.37186049589124,162.2666408339041,162.27061391007342
'94',156.66643384120326,160.32273424058286,155.34625841701168,157.73531547508773,155.24085605213435,155.20018033381294,154.6887423285002,156.50774655444448,156.08114355410626,156.24349876140786,155.90384364762133,159.41555791216985,154.8573370734066,154.75432498483173,157.38014667989148,156.9146299168274,158.41649324695157,158.81439072964002,155.40319134704953,156.2022402769964,158.13148653946806,156.2703757853249,158.4088743940516,157.4824682064197,157.3268771629687
'92',133.37698369990332,138.25972568078745,138.1394046540522,140.20844672617093,129.95166996904007,137.27314443459645,134.09173195373936,136.66010569776512,135.70628052191464,138.0543213483859,136.91942491836906,140.61058066862302,133.14960954145522,141.27558021877766,132.95344923135434,134.15964927100185,134.2422148617439,137.44645634215058,135.22785772309498,131.77286168893536,136.34695261855927,134.27977835658615,134.56855491211618,137.14719360554983,138.095312597637
'78',135.02614943162845,142.56783479020353,138.97719329671528,142.92599815610524,136.11720511529666,140.09539109218068,135.38549741146903,137.12076680440853,138.95451619636043,140.71304785665802,140.18128917972618,143.88273068071084,135.57753101506563,143.26174148395248,136.44749796847026,138.17830231921346,138.13016988623662,138.3295711501497,136.84743910877285,134.53109902726231,139.36494241699836,139.74157012492788,134.26798122555203,139.39749603530245,139.5030234920959
'98',113.29384145492378,122.94610028044183,117.43724646849897,121.53313591896122,117.69795952975458,117.69820749151147,117.88408435290403,114.02813235689173,112.96302107439988,121.55719992928074,114.53545788463141,125.6498976099572,110.47245250315387,121.81948097357767,120.58528173680914,117.68509251823345,118.96975673114142,119.54762754795537,111.19552385903933,119.16610719822262,116.28484141852142,121.56501850739937,112.21610208200194,118.87757710441589,122.17009633134263
'97',142.7474507586815,150.26542955127815,147.59409088755734,154.12370137346687,144.96326315459527,142.45973519766983,143.447735846296,141.05049706550886,142.72368116882745,146.14312525001486,143.4896310033896,148.80146128091803,138.53717411895536,153.81088745748124,143.31956552627054,147.67531672767902,146.9335444557231,150.59898346051028,140.24300107044786,151.74709763054003,146.69784156637851,152.50281856869853,141.96629671605825,144.640908774231,144.98371904119335
'77',137.5962319401214,145.30353173482348,143.75187650339547,150.63286668126761,142.87925195689496,136.81920936110427,138.44813365605452,135.59903946103395,139.52235485525685,142.76366238569418,139.3655746000522,140.46999152249657,133.04074159911085,149.91575182869,140.09829351237005,145.08702738781164,141.96807766864364,143.604514987595,134.32759659814374,148.24541054046801,141.85546938590744,149.30654012353145,139.73514475501284,138.10257773936885,138.74621432825444
Node 69,128.7204931873221,130.45900165851552,130.10200684451516,135.06206772865585,134.10761353824935,128.49828621804036,130.66168858990338,131.43589925610286,126.59822188108365,132.01915646662803,124.88038003480857,133.93319824742906,116.0616423442578,142.04729867067056,130.55726812560087,135.25643306317207,127.89550476529273,131.41864773180163,123.06687221469312,138.79213260221076,135.29327194152313,124.42820186664203,127.8789293171864,129.31247146394333,130.7174245198816
