Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',10.321877433692405,14.386402616443913,12.815756120835562,14.252182894725788,13.065168431206525,11.34132493776062,11.954915282951854,15.357324145834342,12.366733568669144,12.555544535246582,11.803020747246407,14.690375390111983,13.000887881100795,11.721672622988478,13.321985880199996,11.277848864211798,11.90310786934627,16.353233131087084,12.891339428082537,13.039249735527815,11.98381307080706,15.037841902130682,13.547895827726984,12.832257536843995,11.720902838086085
'25',24.37023735568079,24.357879177995063,24.775875135189196,24.3062554931176,23.421274573717568,21.039393745039735,17.09649644105961,20.81011877850266,22.97687213703367,22.942240938329707,21.026706058425884,21.068142765284566,24.144973110186044,23.8846252457967,27.79586624214731,22.35535671655222,22.5392650975577,19.296979672505245,25.149385568762614,22.05822024873906,19.563261707356993,20.09317207370794,27.476207470603498,25.58996817621774,22.538154210006017
'37',7.574072213532211,8.224041237842918,9.350220690842496,7.628326687207886,6.79601317883606,6.982474937944344,6.353067060533898,5.566005407427141,6.936150403757297,5.670789549112294,5.887289706832687,7.7649318437396815,7.4805887065478895,7.938267631569705,7.888734346602914,8.258560859043975,6.934735955370654,9.32797574123553,10.23563126818206,7.735133592233648,6.321447189623642,8.149242165638025,4.85520122658975,8.278434585950984,5.957055771558834
'36',8.63403563054543,12.188029718648885,11.663844919110293,10.208153403248591,8.694856341148489,6.282404028178861,9.819648174796079,6.674966796586253,7.457926844932221,4.588660954337506,7.396750974695225,8.544455835137093,10.449787452507884,5.252235255399153,13.579049242864825,10.70633029107362,9.895144977806677,10.485881287072363,8.023691325642822,8.192623531340525,8.320419446857187,8.38897729021231,7.252661165111955,10.241651396260693,12.339841330686005
'35',11.57051723010752,13.596820233010877,10.041383056527723,11.240680701129063,7.996209391487171,2.7926582411762677,8.35968211901683,10.543955573771845,6.339378770321379,4.755256385475873,10.43723586707363,13.009758551120074,9.286621207116603,3.8925617512902013,11.91041105496354,12.60198461399275,11.151816447872175,10.264775021441997,8.627755582442676,8.925670706439757,6.566188603154463,10.216926776893079,6.091126106825917,9.42538414720939,11.982158015480177
'34',13.646151546822194,10.196648733621506,15.79321674185274,13.902610177706096,12.38558040430947,16.63308914920676,12.641417467370307,11.131422840870707,11.137361964325152,13.236210781749678,12.318530897029094,15.607115497725982,16.069797268466413,13.971654826166096,15.730068599731025,12.490344988153383,11.033690304125177,15.363668140068311,10.837827187869575,12.504128208152162,12.692819734530893,11.070762113305962,13.066338061953005,12.255725880443293,11.920880664190825
'33',14.863536405387574,14.674245228327203,16.14262142577961,15.615427436821262,15.660776053424321,13.976922824940624,15.99906329411854,14.167241285821301,17.063569528569065,15.765904207119632,16.3137388992547,15.602115382050611,15.434112587727226,17.102979245747715,15.333969442418192,15.371396692299705,14.901370366799759,14.838028978662198,16.94536441483302,14.104128991505998,13.12249622924721,15.315165228968333,17.003544451093344,14.881933614067789,16.124063628113223
'51',20.265570952537047,24.10757976136834,18.239705728011135,17.70314157504968,18.787629760579193,18.433723172056762,20.7222013941707,14.994320208362033,20.45293848871807,19.948830209780407,19.136232137815405,17.753626139169157,19.254985714368207,16.856700410796744,18.635949837094564,21.168380814760347,17.536030674452444,18.589365061421073,18.696221038946486,18.400332863367236,17.32916945577311,17.766774956304126,20.96550983251826,19.109630355237552,19.513702850665002
'57',8.12355085872064,13.684204185862997,13.044166304364028,12.115018531153792,6.89524493380306,10.654200014415917,11.8564415615716,7.793828855933074,11.63008680759414,11.20907216974346,11.325298144276413,13.414674143053958,10.934908271916527,15.329787983416836,11.47417891804122,10.571970030575276,9.521259115996099,11.069143651912134,11.633993676866083,8.132219771940113,11.288195815796467,11.463608918721032,13.388800181753645,7.723480589370053,9.371561244026514
'56',10.55223919574435,8.967332374649464,7.398135822253965,5.950174704962241,7.4829411295290384,8.37822900770957,5.455813735921505,7.449670039778374,8.725609343271312,9.143490573118624,5.1347807441176805,8.864710413214597,7.795790773643292,5.102672003916318,9.102110644064549,6.348378678799649,9.178953533650974,6.945091508819097,7.37584852720004,6.515904238861822,5.880734896457713,12.192760637919235,7.895817459041636,5.584927832834359,6.031186483538907
'63',35.00955673392545,32.70070317654692,36.133528764315464,35.507664449961325,35.11208649491108,35.469091312228876,34.11545060997364,35.413867239620025,34.99398323853065,34.63684831125432,36.03230498840821,36.800362536263314,36.76354369463556,34.97822608389948,34.81773291936607,35.47790677676422,35.549537937232564,35.04701923491456,36.17582470390856,33.767207632771644,34.95607518001209,37.36391781306482,34.498734363935085,36.93616649651998,33.78381233864198
'73',17.50747766536907,14.80055463172122,14.506906083507959,14.610526615895456,15.201622477219678,14.41803103228257,14.752451576717341,12.279052780933872,13.602008695004951,15.65377678162531,14.073201936706957,15.302168382150116,14.657155400845669,16.71159148524538,15.272999885022681,14.191611114493714,16.0013917331471,16.556949109812052,14.805592838033261,14.334773802163339,14.92794895688158,13.296396180132003,15.302735543383426,13.735743230802036,14.368041710166327
'84',23.93211882010286,26.481454719243494,22.6101025698118,21.52925250956181,23.050498320543777,23.63234509318159,21.04135911283054,23.449798927753122,25.099797107470547,24.3552143394978,23.431848088023937,21.03746763346689,24.897081381404593,23.29876858986437,22.088414777283337,22.41113630743162,22.19804926006766,24.970537384488996,24.448111352383155,23.96858750518168,22.653012457624538,23.981123440646087,23.85772388256929,20.74855151460288,22.02558516340664
'82',11.618002159519602,10.588295461362812,10.03500978574012,10.235791546626084,10.808573038344955,12.239830819714514,10.454455295297715,12.564200960090684,10.90027765952046,11.509897100937097,11.434002108169151,11.893001228950945,11.018823443148655,12.0099351297851,12.652585508460117,13.253551059614587,11.661909754736458,12.468210397399972,10.940917605459799,10.145801872068335,10.392021223987529,12.13992796785839,10.626860671681955,10.908157850965482,12.510932458775995
'13',12.786171115456979,19.12711889430875,26.28783467272692,25.55040889351468,24.602101813448392,20.50809343166587,21.451521461352097,27.31811560515657,21.557280689276276,17.82950664794956,20.893160222120592,23.953879439931644,20.462755381646605,19.95224074026274,27.452834767149614,25.360201890136004,23.03177161715387,28.4758287067503,22.666494488818586,22.259496843747385,19.315359694137918,22.7595372929774,23.816157075772136,24.91069650388893,24.311517928496194
'43',13.927855570373474,11.447790333742843,14.486207258151055,13.222361229017691,12.658003259668188,16.461692116404425,12.047985268557227,11.209367902944033,10.937413111673393,13.04788741506229,11.723292008960646,14.798058084204603,16.162566278598394,14.09979626775257,15.642000505684399,13.195216755865927,11.80680093723782,13.967832147635088,11.120831116318305,11.956748364107414,13.077113056258966,12.52656475184065,12.40238752516121,12.498964111851931,11.047694198016826
'50',20.994293383981145,23.081900531231327,17.285345113874143,18.115461271202033,17.72349077950806,17.11022135907275,19.398395865751876,15.243261036642105,19.987640102019125,19.214333751225542,19.37337605599294,17.55113498740311,18.28291646264482,17.0437541896887,17.235613810237354,19.951243211240424,16.75826763173244,18.224219636197574,19.19982420936648,18.594222044765583,17.34879840162056,17.295454989189317,20.709006211176646,19.178342564915514,16.992494041491522
'48',9.791904218027216,8.842827805610778,6.233956313651222,5.088203426273185,7.39478673418713,8.889187447300626,4.478570202710055,8.188625703400534,9.443255505991246,8.617581256531741,5.660414774928564,8.125635609930816,6.402047679889843,5.780675913507914,7.723303842047364,5.556729442860086,8.45510972278178,7.921641976113821,6.902501881123425,7.437334468199931,6.62678246017162,10.840727619140749,7.8731791514659255,5.156541429239155,7.160119943757166
'47',35.6817553790196,31.157299596259882,37.092766947862735,34.886905842580596,33.91339921641804,34.785073569396836,33.3892011545679,34.66841507527765,35.51523267865275,33.35497805197286,36.600389815942464,35.51022589552847,35.4475117770341,34.55700837231134,35.48349774007458,34.54976703169054,34.82614406983607,35.20890264618362,35.78397250796975,31.943659550021437,35.41239616723817,35.64291808925576,35.01541872681777,36.545012974253034,33.289271602136736
'49',20.994293383981145,23.081900531231327,17.285345113874143,18.115461271202033,17.72349077950806,17.11022135907275,19.398395865751876,15.243261036642105,19.987640102019125,19.214333751225542,19.37337605599294,17.55113498740311,18.28291646264482,17.0437541896887,17.235613810237354,19.951243211240424,16.75826763173244,18.224219636197574,19.19982420936648,18.594222044765583,17.34879840162056,17.295454989189317,20.709006211176646,19.178342564915514,16.992494041491522
'68',13.705271657391718,12.587540490577885,13.427743213726204,11.504858546763124,12.338827647127268,13.043573467492369,9.907857500478615,13.608340529508006,15.356147470165189,11.450489557162415,11.316570910370215,14.359382461575946,12.340667970143295,12.066480552106022,12.476872223883941,11.526686459410639,15.233128746424905,14.089339734195743,13.07210507816012,11.459389880700199,12.330388976614271,15.256895288100804,12.077298881689721,10.885612744079904,13.072809318787083
'60',16.612573109513566,20.029814109865317,16.113447782092695,14.853867753864792,12.991440599932405,14.645427265616593,16.928242723021263,12.27040639583566,16.430572242523166,16.01655547803953,17.193038917061326,17.079118613248784,15.440706555672358,15.839943448510343,15.706590480203316,16.911105840469222,14.717374890743494,15.863293470549227,16.47461998710949,14.629862759489475,15.405118610283761,15.249927727017708,18.263771689084056,14.228095366541636,14.035458144027281
'72',14.686120883900054,12.369903896435767,12.3816296218367,12.135880753981196,12.678678429342593,12.494770264114546,10.266294582142079,14.15743103543561,14.639369108684539,12.36098170859375,11.273897970237394,13.320428071198796,12.810402217003276,12.383707549859468,13.033236018759837,12.430158192124596,15.321897790597921,14.763240427385975,14.630836145492152,12.114150840569465,12.525521597414368,14.493098009303097,11.907791304889876,11.515037776198783,12.61518054412855
'87',15.031938633555752,14.417407063198024,11.479040785363624,15.106377505335548,14.120940800750432,13.051639467264682,10.844520836367291,15.458518722344456,16.869505367258526,12.44699699559102,13.402372597415306,13.720622385666003,14.035555243466519,14.069278505779375,13.271935828154893,13.851414944127779,15.334348644085896,16.36330123694445,16.28702078967159,14.291010060556617,14.625132082620809,16.05040142713633,13.523276595454577,12.732731782326859,14.792090247582603
'83',14.515424533239912,14.6997767526703,12.669925608881732,15.278829760649414,13.479158052046206,14.47972172961995,10.786228135223702,15.66956404422434,16.815242278381866,11.844265139560282,14.171000797741137,14.034046753504985,14.748244913768575,13.084197969707974,15.197660581735438,12.950437932592607,15.37186429858944,15.613960202417333,14.474934902929014,14.879390913777382,14.858160690857604,16.059757443927502,12.96130253773961,12.19701466001318,14.68699945643084
'80',14.515424533239912,14.6997767526703,12.669925608881732,15.278829760649414,13.479158052046206,14.47972172961995,10.786228135223702,15.66956404422434,16.815242278381866,11.844265139560282,14.171000797741137,14.034046753504985,14.748244913768575,13.084197969707974,15.197660581735438,12.950437932592607,15.37186429858944,15.613960202417333,14.474934902929014,14.879390913777382,14.858160690857604,16.059757443927502,12.96130253773961,12.19701466001318,14.68699945643084
'79',16.053575936184863,17.620421715763584,14.324085584894558,14.77682214272419,12.69228172469731,14.260065592593367,14.133125968982633,13.630056568745449,16.711012707218984,14.033379952922102,15.670644861608091,16.201703752429623,14.591657107117555,14.450434921978538,14.735746776154006,15.666102020208932,15.545409124495013,16.17830456631453,16.211002713451016,15.221510454562159,15.927334227283882,15.95183307746851,16.642494803863077,14.226916401864749,15.107950460190802
'94',12.690978311720164,17.512343674545974,14.443431129107399,13.382984351487208,10.54558451338918,15.308451948014158,13.028423606846042,13.974469765768982,16.315477624345025,13.65471309505202,15.082010132867378,14.581308315850857,14.976114790360182,15.31813773314559,12.682406547664142,16.235788407453562,15.501552277716993,16.974676657176875,15.549060246327462,15.191737645714372,12.55822731776667,15.104594369108025,16.45946509031469,13.693907551972215,15.532147867979356
'92',15.185315190975533,21.219895424387563,18.96276466257913,14.829668398098837,11.616735767611194,15.73695109432335,19.32119915147402,12.516447626347075,15.760116127370443,16.183291791015893,16.673331152477655,14.163708082480811,18.363623005244524,17.765614451494788,16.562438495982953,20.11814287506722,22.293829057330818,23.549675342707076,17.9412262302345,18.022610762319555,17.944773250292265,16.16601068427986,21.519903008358536,12.525697695201805,20.627073880967075
'78',13.39929177609074,15.802239140228151,16.316370571980066,14.810439522703064,11.784760556185148,9.694036439108066,16.870791497855464,12.829322833211062,11.782872721584079,14.824699229958966,15.237338972023819,14.160501705701813,17.331362625132495,14.66065024677097,15.540400196651325,17.079034623897464,19.937264879874416,21.25215961811311,15.144055572788524,13.228776395128449,14.540161814303845,14.673329923382163,17.777618990012364,11.923143545572758,19.83362152994298
'98',13.32761184941408,10.832120142305302,10.843370107732419,9.9768376090532,10.33535175069368,12.412396527852234,15.985338505989512,11.181288607459711,8.374179633776375,14.79882960817599,18.214189334937405,9.121844036186896,16.900230020051875,12.73808601707261,8.301376417438517,14.221523460092413,17.193627487218002,19.63538760263171,9.853383660760889,11.712654538173007,13.218562505525696,10.723633459900306,12.128000942511303,13.894935722953791,16.573728842863964
'97',16.855334919253337,17.736292560613006,14.020867932351377,19.197188593023185,8.548225760330643,13.952679210147165,17.543389136824846,16.705374258032013,10.862361018258477,14.294806899194011,20.10222975446658,18.293408874408037,17.649764856577974,20.370996725028146,19.891084705532066,16.286817724600013,20.198967528863104,20.240137963404525,13.756499395686275,12.876225363696134,16.115437125419206,10.345476613473007,16.261218819520185,15.671347252868992,21.510738211112656
'77',18.72309904205145,18.191265267770873,16.298837078470584,16.6086989247595,9.827528067724646,11.84957802043578,15.528427201805602,16.704755097579678,8.777979572466338,12.733920614001727,20.914581584343004,16.274392450139164,18.404345825365073,17.852445590613836,20.00719414708997,15.100255356562169,18.556057997272443,20.080977944318356,15.373456745116668,12.895236322045774,14.790407420851063,8.378028885320093,11.276546888805086,12.64157955062623,20.603270004077693
Node 69,18.65680947761203,18.670865573321183,22.638912279600742,17.164917645785223,11.02770153450377,16.09833141134025,16.839123908079493,17.869998092423952,15.488648142127017,13.068853184656284,21.71567258647822,14.122406864051834,15.195313294799538,18.59928867958861,26.772243799582476,16.58656155091778,22.81400370149146,25.64061730982854,23.41496519159626,16.931049220173414,15.98695330267788,21.28588553648831,20.28390216329394,14.785788321517607,17.03666295887498
