Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',15.473342746813945,14.158444169306788,13.911831398516837,14.684123390263755,13.343547762609118,14.563167144046002,15.971961066402352,14.978056310323215,12.930619468175829,11.760068170954227,13.456979705749633,12.153269996134417,16.564761497598063,11.717193807541396,11.214703318613708,11.584704849283,13.054456404039609,13.647143165036821,15.457078096482766,10.755146450511544,14.246071954807693,13.975374960199847,13.753374976496293,14.374464897055876,11.564124729204986
'25',11.735888777478742,8.594109098837103,9.225469316959337,9.317368967607582,9.824965080394495,2.6050576733852453,7.787111341121248,5.303599277078383,3.159165337904349,9.079423654221468,6.194095328093595,7.6359868684716234,5.938611385047005,-0.16532199696896197,1.4280441608202423,9.525876210985352,4.861898686940196,0.10574604752263025,0.15298695202448592,-1.8446867893162953,13.137603288310832,-1.8518803175517562,1.1133307219537822,2.180846444769791,10.606699291292239
'37',3.768149366199375,2.325163262600165,5.572578245694395,3.311301394156856,6.069649188981468,4.213733401111403,2.3331180456996155,4.586943390583041,4.350089714262647,3.115520803503443,2.0747510925260344,2.475425768912553,3.963302627990925,4.687436269862061,3.7855831965459155,4.133783517914961,3.4331463664590283,5.2812453240056225,4.872380935557965,5.025247364654979,1.7277019687745674,5.914730128910825,2.6913749426661857,4.102792781790267,5.577819787154462
'36',12.639848880102575,9.26002627070487,13.7468813763944,12.361276227630464,13.029868734306277,8.896325747854121,8.698299911194514,14.909141633557999,11.484278483608843,12.011586909335008,6.529602804969755,11.162006443753194,9.001794741761506,9.672525273958708,10.615728381923015,9.870722220553388,11.939405928378111,9.72502579729422,12.542219620077677,10.10790057874601,11.00271199405193,10.081561567077895,13.78828803532432,9.335817605569511,12.951757928878648
'35',12.2554318758822,9.83656802017206,15.956024040167124,16.03990389459632,17.498438897186794,11.272940965116874,8.7829770098622,16.195186970192864,12.702465075320138,16.074473488085715,10.206752818356236,15.574405747367866,13.379351230368531,11.419850297356005,14.282984982650152,14.442824922210734,16.624466143773244,12.695548456661394,16.392319338833293,12.96780345588136,13.7892682205499,14.736737765872915,16.53779776804715,13.244458957292647,14.76396666234692
'34',6.290379228959354,8.013135141382408,6.965390184120328,8.948599112728903,5.501616222688975,7.446966708682118,7.2270894642710575,4.319692628177559,8.233911841123637,6.201846612624009,7.8722955422147525,8.47466113802948,9.435296262390407,6.145016661221602,6.490973712578373,7.3184476163218175,6.126851989886768,6.755630316382859,9.039911329073142,7.214214618365136,9.207385606118685,7.490911927672575,9.341897631411959,5.654607229932303,6.298878269352733
'33',3.5360406420099717,3.8445009010723834,6.312381439733358,2.3450350350083777,3.767762608404712,4.787128297542151,1.2273700942670722,2.9648636502667864,3.9435805202860097,0.8496472310328873,1.9968622450189155,1.471108333101754,0.9609847110655468,2.6674113474578967,3.4383693410745084,3.413917201840693,3.6734512423533006,4.191617467273145,1.4053017332794855,2.3373693352287526,3.8238765150573344,1.993635699471545,4.291472640781899,4.806208923686494,2.4326268146184025
'51',1.3964352715936719,2.512046009378581,5.873186008259496,2.6642347127153236,4.198132161472928,5.990982622618458,-1.2828263358421144,3.6421931657359825,4.066190293237421,3.9278223588332586,3.4179471828455856,2.1956497212177535,1.7303847571161228,1.6858870445951413,2.521880889178646,1.3445150029307413,4.978224314931462,2.7587964498585893,0.8477505619398131,0.7239492650701489,3.9248823058679925,5.273473874179339,2.0442331041840296,5.006973328986269,-0.7558031929359624
'57',1.7151252217122654,4.185496884959706,3.869552837155532,7.032561088482572,4.681134005062185,4.3778633411411905,4.111305444040383,3.4407806706875967,5.3635445317958546,0.8231349507484329,5.095293715381742,1.3468321311739089,6.184307581669621,5.215637140430249,5.270126381102045,6.2847424990102265,2.5005900405461277,5.681382798862929,5.536592475027958,7.542013423149935,7.771419950678269,2.6711298712844473,1.8593156220518623,3.327303835491766,-0.3112350989732322
'56',19.549932406500165,18.575039705223496,20.679534501286795,21.329182471121573,19.207705225014593,20.105037776337426,18.26822362124749,23.68024794267815,21.989365388829814,18.498024673195445,21.708698314392194,18.43789007816686,20.198365409741452,19.122115297173117,20.374759350493818,20.707660990550526,20.96628044587391,19.779143511130385,22.085047715394357,20.476223866270615,20.705141196710947,18.930015383674554,19.61606430407383,19.822487518090064,20.355270305703133
'63',10.187433478044118,10.111272067218247,10.865827486402402,11.068425206589781,10.067452687295871,11.236928230827823,10.369149522889096,9.811945135639467,10.026749212649502,11.635573377640402,9.909017648153503,11.161225379005982,11.115239819348405,8.487256127997242,11.164610471957946,11.370341411834806,10.071182523724604,10.115447000967041,9.910665808083857,10.96891017053193,11.098044092365189,11.404911506388313,10.106791804528774,10.442092888903883,11.531786173151115
'73',21.48885817528486,21.571913827806384,21.855975433867652,22.24058253806753,21.633863377106238,21.83350661216413,22.417932364256362,24.24457021590926,21.085468964305004,20.3028828263054,22.549865010169114,20.54328988348387,20.7740153292202,24.16085729057414,21.538020966491253,23.697290751473382,22.17640678187329,20.717389374435015,22.4281969596512,21.276698291284017,21.979260923540764,21.260024141068513,21.358164669376038,19.699484710586,21.004911672685672
'84',5.735357886652892,5.510229686100893,5.369660469012821,7.833320754056045,7.590026459638204,8.362048723081147,5.272897586704554,4.501859421289794,6.091603027123036,5.903554835306686,8.463475523277271,6.218394881687933,8.64002473172952,5.849557052838682,5.123309870932797,4.998061735464284,6.962214871753189,5.091807971894552,8.716644474924141,6.83321055059961,5.300682234132771,6.921832836830187,7.691770543779579,7.97508421988584,7.440534341716078
'82',11.88862195850026,11.277153050159988,13.653970079048923,11.906694405513544,12.969792469014898,11.819274799950197,12.392296680906004,11.672988393279972,12.2931495443028,12.48258332868446,12.56556148381696,11.990262386720465,11.676295687848853,12.086571924438369,12.579479634653026,12.071748746341084,13.463318326954761,13.401308860627406,12.577822639682275,11.845529868244823,13.603028165242948,14.37946770935596,12.682312686610917,13.069352250635466,15.56145902998448
'13',23.513312897132565,18.60070605345588,16.555594167126905,22.684117117027878,19.2643916510646,15.130777557037973,15.597157564931582,19.25843970298869,21.76078629318591,16.46637798469895,11.94594713539653,10.023577573804415,18.56273867331681,22.444785645241968,18.863657173041954,19.688935892957616,13.981707224012952,18.45446965482902,20.219626810563046,15.255920415242361,21.07744896496125,10.389571141641044,15.816548160885873,11.88071703225279,19.659293342526038
'43',6.166068855769834,8.42030952234968,6.781646640644092,9.508495467385465,6.043436645331918,8.223974001650472,8.505003795047406,3.819493519588598,6.7251257975200005,5.733091354012726,7.864644440667233,8.066042447557841,9.762165361761912,5.547697953436309,7.4908066137126506,6.819552331827061,5.512832409929459,6.160508294124117,7.8928262545700365,6.899313161464174,9.407528064258608,8.621299236171483,9.595203293340155,6.375308780425541,5.597189949301334
'50',2.552036416863536,2.916212729548637,7.3091480202183075,4.858115859176991,3.4692326932805497,7.329791560379147,1.921148096006756,7.031333691326719,4.877320265588532,5.819209664612203,4.423417363411637,4.582707338516991,3.6904050685707026,4.904587685196344,3.751311286757941,2.9579350299632425,8.609822272940058,3.407544612979666,3.289619938788033,2.6062979168967293,7.173389606337979,6.498144535391283,3.68869520693785,7.611716164527253,0.5332428223838729
'48',16.483449980570093,15.997989370885715,21.465289990091097,18.841183804064585,16.137250935127966,16.79962195740874,15.492985348776658,19.134712095244232,19.248687780704298,15.983054815800422,19.672858325804803,16.516779032711685,17.976494469142658,16.81023137161254,17.990495187622603,18.281785765896185,20.159228209065372,19.64514846711944,21.644892446096634,19.03309266908969,16.44971275812989,16.374669522200392,16.668327687411725,16.632095210073004,17.411619131258902
'47',14.917177484721602,13.500478334552152,14.769507844651267,14.957854139229577,13.766766414260802,13.54697461618968,14.308273802160128,14.569338840585493,14.422769913322778,16.387981665568915,13.938822079936966,15.587287117110224,16.06375389633278,13.628420244156942,14.457912025351325,15.322113373851026,14.955051780446551,14.925214897086398,15.060704284896966,16.463827273721773,15.194770717725907,13.291327216100457,13.87625699257894,14.255310892514485,14.988196044940896
'49',2.552036416863536,2.916212729548637,7.3091480202183075,4.858115859176991,3.4692326932805497,7.329791560379147,1.921148096006756,7.031333691326719,4.877320265588532,5.819209664612203,4.423417363411637,4.582707338516991,3.6904050685707026,4.904587685196344,3.751311286757941,2.9579350299632425,8.609822272940058,3.407544612979666,3.289619938788033,2.6062979168967293,7.173389606337979,6.498144535391283,3.68869520693785,7.611716164527253,0.5332428223838729
'68',14.210287714493894,16.03417414847605,19.49804315844475,17.102267574585223,15.977391857182413,17.57959567336548,15.600072875013957,17.499756165016656,18.049970991966436,16.464694330113105,18.2356309447921,16.613616851713648,16.210539067549696,15.393505224738652,16.096070290096662,20.14035717105052,17.005486484196584,17.106195908391257,21.020215816299128,19.387357274947746,15.63809897805755,15.431004666832852,15.6968228138142,16.81140560189456,17.631416447280372
'60',2.0352257191062746,2.772118610699021,5.888723267827806,5.673047836845003,4.809131688603374,6.306889332972119,3.596340051557511,6.092329903647016,5.227906136948682,4.667236078075305,5.118794703098485,3.504763737765278,5.127097140382786,4.165203799131866,3.692865550058869,5.197423409063206,6.046758708925161,5.0243032356450605,4.3834029672244945,4.367698942143074,7.050973670694475,5.239515619701922,2.128341582627688,6.242236700314665,0.4012423531549314
'72',15.23227960139097,15.614832920147593,19.20129659496074,18.189611114279273,15.655542708471405,18.36535932076603,15.837073707164919,17.72787294730978,17.230718031941333,16.13428685716544,18.864457000136788,17.8489617714152,16.623127451159274,16.279827987867584,16.06879687919552,19.427332829327153,19.194493883716213,17.528071184353117,21.952946265377467,19.539187867142786,16.335416180348503,15.236973847870466,15.916715031316384,17.966154609337718,18.851616644945715
'87',15.084497288525732,15.594758298150605,17.924887598740895,16.319970073505065,13.54203247589216,17.71208510358818,13.802572902251121,16.109860626243872,17.264485062378384,14.289209553864891,16.485275745614555,16.50834459383185,15.445780109545336,15.108557783483722,15.002047225988573,16.302387367279653,16.90816442966818,15.061361716830307,16.85105706786598,18.624829545181704,15.238583096321358,14.861601265558336,15.472875563222871,14.931516629780457,16.747119613795505
'83',14.596418694858631,15.767426315053331,19.088466536822494,15.442234792526541,14.130039099329228,18.356289260383836,13.734316100473194,15.924262008075257,17.811002898484432,15.6513495524635,17.068788324818883,15.643915320011827,14.466695501583471,15.918219559969726,16.004368790797766,16.58985576995491,17.46736240693945,15.548277613770527,16.226252678185382,17.76984907591986,16.007543735151078,14.855000496140931,15.055883879671493,15.274091362506613,17.381122176596516
'80',14.596418694858631,15.767426315053331,19.088466536822494,15.442234792526541,14.130039099329228,18.356289260383836,13.734316100473194,15.924262008075257,17.811002898484432,15.6513495524635,17.068788324818883,15.643915320011827,14.466695501583471,15.918219559969726,16.004368790797766,16.58985576995491,17.46736240693945,15.548277613770527,16.226252678185382,17.76984907591986,16.007543735151078,14.855000496140931,15.055883879671493,15.274091362506613,17.381122176596516
'79',6.627095527974137,7.561198929608962,10.869428874822823,10.555785061297092,8.393094586170763,11.183565448076708,7.32880496254918,10.369501163448799,10.900897993278317,9.14331771801654,10.023349790938019,8.63068628395705,8.792211980854553,8.840603567146118,9.199112596784772,9.40704515888055,11.027374387670646,10.434677590415202,8.672199182868459,8.867687013188267,10.325198397359559,8.833276282740938,8.06125318852505,10.192615026683908,7.797958330371345
'94',8.038049909556841,9.188512916409833,11.912511622547912,11.990436801880593,10.233770801719784,13.584776488916319,8.814475508860625,8.989378941928637,11.64990424532451,10.231293981826465,11.649291057474414,11.591684861678765,8.920099819893968,9.268430798450405,10.372362064094036,9.717096974733309,12.263727057368202,12.088455190855946,8.812542441160373,10.147048468093194,12.146759719947752,12.617597403413626,9.085904116451005,11.313663277909503,7.797802564128684
'92',10.97525476755252,9.305954771558335,15.963782499844784,10.94003363267403,11.175375520236653,12.843346066045124,4.4587716902030685,2.1683536411577964,10.887224735165228,10.938286252948753,4.2368038211631855,11.284263642413395,10.575506995454962,10.329809233010549,12.368943960045412,13.201584849315841,10.08823991154213,16.009673475838113,11.168948963289026,10.976385533743077,7.111772174637786,13.875482372696153,9.852204877838435,10.560600014951675,7.992169165295137
'78',13.887941449252741,10.05689515459064,15.48615234436457,12.351804334922445,13.714830812752695,11.506293475679579,3.6379524023758156,3.8711705399665166,11.821687846990793,13.574025592506521,5.825295624675976,14.431634584195221,11.145597038741599,6.546264532564153,13.272951763639986,13.5591326570547,11.448069288269505,16.596693854247672,11.964777240077206,12.330850597164943,8.649477800946782,13.569898751157393,11.671558396643638,12.614826830239036,12.098412255291198
'98',18.95546410913401,16.11737727316741,16.851191293139383,11.376516348125321,20.61639482496425,12.771344053459188,4.543190027252342,11.53266129051487,8.773226520327473,15.33275643913409,8.994005903463728,13.762987236101026,13.913919320641844,10.876972664901924,13.885008491625547,17.873146499977526,13.620695898052935,19.42144715459516,13.671474327951861,15.781807591128942,9.983364051476103,16.111850656854582,13.20975712357229,15.649951919669189,16.724123525809212
'97',17.57375572191048,11.430791278458605,15.932669248765867,9.638906382560616,15.368777492165723,8.033531585620482,4.105990292868793,8.11218731036464,7.0196809913678315,9.739391579672013,9.486774269443327,13.252529491205127,9.279976185121447,7.986008179836878,7.916162591764229,16.427731399774647,9.589312643707125,12.938670753145452,4.182028108481568,14.769055595869252,7.372018973977806,9.526071226535098,10.312979361983576,12.420609515770288,11.75261640369049
'77',16.214355342151595,9.732373489209854,14.441900403288045,8.835236224790972,12.36811133086314,7.104088894160783,4.84348320015271,6.320000731711421,5.018430234635292,8.861732390726685,12.023004611766261,12.518920292252501,8.044688023910883,7.521656756702091,7.928961798850945,16.030596877584227,7.347642136853629,14.053394854274462,6.038788955965578,14.921440571489054,4.049071153257433,8.389162068544445,9.670956798364905,12.688969901707683,12.819278824559099
Node 69,15.103247028037645,8.894125652484968,17.738230853155333,21.06108957308969,11.759063511985845,11.340234907660648,11.391604651011505,7.313284294782459,11.370242227702079,10.247911744619524,11.817744012095645,13.817857410130003,12.231422092585817,11.57647656534097,16.69044654504232,15.904453440737031,8.068458119961562,14.129694319641606,13.973273838668495,19.647246146008307,8.014567685682344,5.796403612889085,13.997491769581233,4.197279094526129,13.187794413916402
