Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',-0.5792752231249355,1.6201391832291505,1.5484978649141785,2.947292847489054,0.8733306550408337,2.2764669123415326,2.990224148721787,2.4080006171672057,1.6322862628216583,2.5928163141907956,-1.7031663422265793,0.19641064770776498,1.373020574802208,-3.3455796954979062,4.596026442832688,1.2190865945010987,0.21622588835932927,2.2478197114401945,0.9848166539290721,2.7250513627815636,3.33913797074741,-0.42461993351053595,-0.9097888957496869,3.7280987005297206,1.1741219329244457
'25',1.3752353079657589,2.9428942066718,1.02591304292387,2.6493119154417513,-3.78113920871608,1.6474896769240277,-0.0365575004317961,-0.2026369939929474,4.457848902201049,-3.0202850417312708,0.4198010043918926,1.6450501229301129,3.9937408218903134,4.234489129764195,2.3793369784248957,4.509660125060421,12.135139459728842,6.011573560158116,-2.2583456877973327,9.603974922908217,-0.6081377170166424,4.812385487043327,2.7218806287813253,9.283318464113973,4.8320760612189035
'37',3.788272957483047,2.3186965174638448,1.8803249048421544,2.4275648074097544,2.1015706436535813,3.0288587681783006,2.107569398087247,1.4705602027575015,5.021641475615437,2.109929994210602,4.067260767822994,3.350146594946119,1.5414924162005854,3.7675818747340584,2.398635536892838,3.0560411714498428,2.9963185037576,0.9878335630372455,2.2125619126371565,2.12870362076419,7.0229226311684725,1.965851174216219,2.477650044385996,3.1989915677812437,2.5308677395064385
'36',8.519493432953391,3.710007176363918,1.5257257789905043,5.082546200840714,2.524198088170788,1.3913869131274992,2.59818142724268,5.685211643409241,2.1750052007206957,5.582976079646279,5.786571147792326,-1.1352848951900185,-0.6737222726289555,4.41592214827407,-0.526887243362651,4.302745203126345,0.3924478111314281,1.160757349924818,3.683041750808358,-0.22959927740316224,7.462897562444369,3.524868404526812,4.764725607248968,1.5929055684889355,3.72919549028201
'35',8.64554285819413,4.9547649098540045,1.3244529987349005,4.9291355863944775,2.141812949456493,2.471921952482502,3.3421800000364734,4.887136020161346,-1.523175503479353,1.8901884956774322,6.888167452211895,2.228487278672274,0.9280709430868305,4.6508019255133535,0.22005983042149704,3.81312041924167,1.3092692883889405,2.036520421648617,2.483052249826234,0.9567255224533779,5.6684868662567665,6.130789302483625,4.254824160914964,3.170940093215206,-0.2332591565336084
'34',6.886318542632834,8.719760351009139,10.810136745024712,8.887868362509943,8.043030502320986,6.345102206126018,6.09480503424518,6.273678954390844,6.23074940007384,6.024016655974818,6.125846938183264,9.69696022545464,5.759652424975161,6.536462388244436,7.049117289148957,7.61141122486395,8.845361762799422,6.489141674649194,6.653962890676391,6.848675556997602,10.261855281225039,9.738762236989665,7.748605227513762,5.733148413606468,10.744986941777244
'33',7.610116870591334,7.277075381521575,6.865791987289372,6.818220011222607,4.038801618952418,8.249187220727796,7.413576281490525,7.516142616006565,7.213849907662578,7.003905514850908,5.178868403620011,4.746346041416104,6.811817012950248,6.746704389171181,2.8840289328868107,8.198968395938708,7.994191186825914,7.432094682316661,4.926226105337007,8.510832094294722,8.373023698144719,8.824271091042576,7.382328911679727,6.621996825820836,6.236357879706309
'51',7.759244995735827,5.025906502650905,2.7354543033897234,5.828518804220007,3.083731408087113,8.79234751049023,6.000734138731043,9.437920932038992,5.258788090972791,9.104813254804798,1.7142318778371697,4.706671871318852,8.14305215758815,6.7305561314191555,4.465796949561253,9.457578007960459,8.225357025527781,6.410014665435651,6.177604995749188,6.601433361085966,8.782285955262331,7.46522374141235,5.3124983478653105,8.017348462659772,4.699163463866444
'57',3.4521099362497067,1.5597149017197551,4.318713200031802,3.983383325018204,4.516570306120874,4.593341062398594,1.9816093932902077,4.437091906190606,7.037493095804844,10.060623231741133,0.8849642017136307,4.392291964148304,5.620090849084148,2.6830289165298877,0.9554959728896131,3.4906109004448114,1.6069165735182473,0.8127979870086991,2.7677997267005967,2.244175497201613,3.9798433444744146,-0.3746519144376371,4.6794459127176475,4.538477813694896,2.5083213525274677
'56',4.455562949364982,7.172013073832636,4.876811374832455,5.61164199022561,8.58195787576365,7.883596393246361,5.023770445325043,7.961682245015781,8.633476999861811,5.937173570123601,8.832057919467008,8.565886115455934,7.975930848663506,8.24487906514285,5.533862426548935,6.742613402518761,5.818868144899753,8.741739940261006,6.955918765645287,7.2814578918503505,8.22423940102212,8.958747725126026,6.782483274321088,7.100882334211466,8.354132209018195
'63',3.9639770268748524,4.673378807509625,4.782201617731198,4.82455834670815,4.688854503038729,6.099121398765613,2.840350067671653,3.9319320390958525,3.9900268773919305,4.244026923397658,4.3554411566686255,4.11268955758722,3.620431645527056,5.5994042934484,6.270123953842595,4.110522041542351,3.813427699831642,4.755946261645819,5.472173680496605,4.942554619788059,3.6574466823402396,3.9292030611659827,4.022130212852515,6.25340276897483,5.310164513472986
'73',0.26574058656945904,2.2663758203186566,0.5666842919365365,2.667827742820608,2.01162011057564,0.7592016272614167,-0.4104623663862966,0.8023903958569037,2.463881015911668,0.9659816342266584,0.4077331554024653,0.0456777302533589,0.9526256791141496,1.4303359228753754,2.4079988791295843,2.30087580536984,1.7096094639601263,1.469142021641757,1.1940086398276704,0.2127204704019205,2.5500054180556484,1.4967147793007105,-0.33111463550317927,1.455993956770399,1.165662752325111
'84',1.3154368486888233,1.5073707736953632,3.62133455567328,2.026618194536846,2.1690902248621446,4.025198666967491,4.22753700127657,1.706211698017826,1.7775508656997008,0.5989435496352472,3.3461809363443673,3.8699323180214384,2.2652789401163558,2.3098633657041057,1.7020222131439302,2.096474806497608,2.729295098775735,4.5023537299450895,4.390381371434211,3.6485256581551018,2.0502007072637114,4.225269583686441,2.7549335949985654,1.4886053924991935,2.7390919509731386
'82',6.261866533380375,6.936239139936396,7.421257220191013,6.282227678988728,4.713250580792317,7.284970294290691,6.831636371530747,5.179803930243294,6.476684641305811,6.634278576971529,4.880437709722526,7.121291346060303,6.889807751460922,7.026274468509508,7.076163159495281,5.707653024149146,6.359648278037644,5.423331561143188,7.626027652558314,6.863979240714377,4.848539692902085,4.944651536661626,7.812886628670286,7.656387368345803,6.70296547086554
'13',5.488559289987876,6.061517460995039,-0.7038568091975547,0.20156642743023062,3.3597323448426675,4.399497653085668,4.330144103643287,-1.183639676959155,1.516986273079672,11.490935245191945,2.5441433069218347,2.173383997924575,6.869974936604214,6.865746481729094,11.810069633169526,11.471831755982636,-1.1146050957698035,2.9383157916923945,7.645550431833324,2.1223294967706576,7.935729875370063,3.2143116535889806,3.455299937160401,5.549410072163333,6.099152673508393
'43',7.119913984089551,9.445024792662704,10.446860068501415,7.712560760380262,7.830295871852946,6.113040077287589,5.90154590284619,7.093055013551212,5.636414602074946,6.978956976864185,6.217665933502859,8.348091914734413,4.988450799923416,4.666028961555931,7.302647213005101,7.65022728519546,9.248085925915548,6.708199311774215,6.440745990967671,6.611226613628867,10.277582761542552,9.40266704403098,7.748817808829624,5.4276120111847215,10.441594172981846
'50',6.710430836698985,4.334093421778851,4.875526082051544,7.589574923636327,3.6142076283361546,9.065593910753094,4.974146101790903,8.460638996288955,7.169001286921691,9.359315045465285,2.378758646264464,6.036378366198129,7.8032571956218355,7.5960750244600606,6.980182528059567,9.5839424276534,9.047132101687607,5.356046008427768,6.138449615575073,5.749834703850289,8.095163651077511,8.832190758313642,6.9458692117950305,9.098776020226028,4.855459433160018
'48',4.672639156997986,6.076749034760804,4.680743528034581,4.260671341886921,7.51086795294981,7.463369936826114,4.165432345827591,7.16394587503038,7.15627747096252,6.123248303781339,7.713118030578842,6.428934141590482,6.54979873873483,5.389922584704576,5.239877420546945,6.181702589829815,6.736721716167565,6.7547288827916665,5.135986773792133,6.545173611471408,7.058585912135296,7.063325967517037,5.605646739657592,5.447294769603047,5.9617061224568655
'47',5.054433543084455,5.4361479712035194,6.627351406979759,5.844328769662072,5.351504205019623,7.89946354187524,5.993145521544085,6.172127758422902,5.6214909398080675,7.264017463765419,6.494941856828415,5.185480933845057,5.400190459602829,8.357244830069993,7.176000420464293,5.991751402036986,4.222107014628855,7.360402019825527,5.059706007982441,6.075396141747449,5.335830224054322,5.249142766424933,6.777767602781153,8.686609751290117,6.224577495827625
'49',6.710430836698985,4.334093421778851,4.875526082051544,7.589574923636327,3.6142076283361546,9.065593910753094,4.974146101790903,8.460638996288955,7.169001286921691,9.359315045465285,2.378758646264464,6.036378366198129,7.8032571956218355,7.5960750244600606,6.980182528059567,9.5839424276534,9.047132101687607,5.356046008427768,6.138449615575073,5.749834703850289,8.095163651077511,8.832190758313642,6.9458692117950305,9.098776020226028,4.855459433160018
'68',5.439200986377137,5.432810218129578,5.312902111565583,5.583378852490516,7.476289699957627,6.877939936790911,4.188494175863017,6.255274640536252,7.421692471049062,6.97042103582302,7.219731439335151,6.108856449617301,8.285594981021404,6.177214709406968,7.001784960550926,7.2303417881598655,4.554469381167768,7.754417828650054,5.4623916778191735,6.812525895745295,7.283658335068699,7.207317325345298,5.67594423819764,5.0966468063735215,6.271400534569737
'60',5.2851237924652255,4.434450770024175,5.076171523591425,6.239762411631866,4.134882952723333,6.506449414010608,3.538686816297655,6.172128942104239,7.342359928280756,9.351494191183068,1.9324198389394158,4.643230164336731,6.696879548914872,6.151796120772857,3.698011447309671,6.887976892356774,6.025331725129577,4.255029268165796,5.094726314000773,4.896028146022975,6.89224722731772,6.34034634844927,6.156326136366172,7.179368176677679,3.4987322813922686
'72',3.9198301453122624,6.1869789929122305,4.510539291588766,4.606889844888029,7.2702525125070325,6.9682727950427,5.979522794503864,5.537040683853382,7.19433428617817,6.929409625357018,6.890810726258569,5.049667994836723,5.99681768999867,3.9109338235144167,7.334442435146088,7.036706190062752,4.060637025665356,7.009789406933421,5.534223926555594,6.648574826386619,7.972210332542016,5.9021980332258615,5.814991344821914,4.864277910817442,5.229753616340303
'87',2.53945430424486,4.893923838542058,3.492927335173683,4.205821566812071,5.751329361313597,8.724209215551292,4.620501593463136,3.5668377471341737,6.585045599247916,5.144224263065603,6.852540810719648,5.04792869519005,4.978711548488544,4.181614222653519,6.66588064774312,7.930100358591932,3.3137363806042464,6.226516751746919,4.5798095890324895,7.025448945669795,6.2999679555495005,6.09748565648363,6.989944713611615,5.831210856129674,3.8267380053499287
'83',2.927854828330022,4.625019317169466,4.277555417530516,4.433694079231028,6.372616886960535,8.338777693942662,4.160941050567185,3.829783900098702,6.5629511946594805,4.367833365423922,6.129974926994686,5.901687359525195,5.2187293488076625,2.6346562097525794,5.51946850979219,7.01530232239053,3.355266237145584,5.47238405455611,3.754022516654627,7.475326186450992,5.875656733615424,5.492853712662362,7.769443988019037,5.3270381673045275,4.470061606233639
'80',2.927854828330022,4.625019317169466,4.277555417530516,4.433694079231028,6.372616886960535,8.338777693942662,4.160941050567185,3.829783900098702,6.5629511946594805,4.367833365423922,6.129974926994686,5.901687359525195,5.2187293488076625,2.6346562097525794,5.51946850979219,7.01530232239053,3.355266237145584,5.47238405455611,3.754022516654627,7.475326186450992,5.875656733615424,5.492853712662362,7.769443988019037,5.3270381673045275,4.470061606233639
'79',3.904012234395947,4.107636614810594,4.387778121993356,5.698965614621925,4.994493087626541,7.317386836528008,3.7694988841295136,5.7802677377268505,6.942529243576961,6.931503093102839,3.5996090414211643,5.665424538817835,6.442678691861018,4.728897816100009,4.523712362954594,7.079936615996831,4.519402966330664,5.1476221338268795,4.151080182185637,6.00244241403535,7.680160307998695,5.320238751849639,7.053721241405936,6.061983126845208,3.7159139501919927
'94',4.995736440220746,3.485859560575785,4.146198885849619,5.09056386919264,5.321322233899359,5.9900873235601635,3.7795959697698724,4.748121155397272,5.946444638152173,6.576242948959716,3.241565894353513,5.5465335068548445,6.780906216654371,5.859063860029488,2.481383212905434,5.341144141428046,4.697684595986376,5.720600166833255,2.8415381432557933,5.684812432186108,9.229821851571957,5.061587710443659,6.920555904618583,6.2292575403747,3.5918978494882166
'92',6.2058383365098875,0.4228968345762709,4.34842332617538,5.31544813367537,4.775464782208433,8.260524147370546,2.8603872394872303,5.745359611978415,6.120597421934685,4.8881665121846956,2.3926861997656825,8.051419915870328,7.595204240660113,5.122501505084918,3.193924927303537,2.3174449557031798,6.029795112638349,1.4090251999611936,4.3958837318980075,2.1318445704628286,7.439651219278479,3.378589122432992,5.074513860537342,10.354893301482493,3.1763894645551614
'78',3.7791678978377576,-0.7194467661103775,3.9762360859512786,7.496944341563926,5.195780717158042,8.246737628009036,1.0958231374873884,3.0892820101102085,5.010069350977624,3.217824611505674,5.599504824595155,8.572302219053368,1.9116183762327783,5.826535884555557,1.4964811280417067,2.177437142620714,2.152168875262309,2.4289567667431062,2.398703681438549,0.6379787946850853,6.012419294453799,0.7477666202094515,6.5919751742875015,10.2049689307843,4.403690458592447
'98',5.013410581102541,4.804051720572811,2.8288307346186503,7.13849914340759,2.116243416854305,3.958058385254691,-1.4046161670719226,2.7663299479524843,-0.5879210539894504,5.287915781625092,8.156822419263918,6.458661865482615,1.3528309016076823,4.965494250181262,0.5739798789849059,4.184776275568472,-2.231249271780536,-0.26234710121173344,4.827622680468884,-3.173772048743681,1.33203684059521,-0.5330835604779812,9.278623193809933,9.607978560415711,-3.1926034892562507
'97',4.784778951510081,2.4569240982467844,4.106975098926751,4.05695331168216,-5.2074880970493735,1.025935132587277,0.1514307036828651,-0.27145410719348245,-0.28850412348541093,-3.6116746194502105,2.3488564621774177,-0.004286729392566916,1.4610339408267037,5.647424796711062,-0.5414926839247223,3.7095321530609455,3.272996807599777,-0.40381854262246736,2.0136302671257647,4.958656831437094,-4.060757734669877,6.09973259373701,4.942537882448557,11.794840078938714,3.664173997523088
'77',5.576444684953038,-1.5005885155272478,4.094407322949894,2.624534577823511,-3.882884158362315,-0.9674351323008937,-3.6504773684484095,-0.6191572086310432,-1.1112765488074947,-4.567979298096588,5.158335396172614,-1.152117771291454,-1.539218364355394,4.645881806597519,0.48614300650022957,3.9224059273395144,2.26416698587912,-1.1908033669497775,0.052186394325007525,5.872218721669294,-5.355358865571805,3.687388920778615,4.629922087506604,9.902227480460626,2.286369584445645
Node 69,4.863049360009244,5.931704993884042,6.8913312327240295,-1.8545133926271575,-3.9653188899455407,-0.6922259175184473,-2.2726640730570677,1.6687771772957836,0.15797950422589138,3.6588181145664995,1.8186000172327188,-4.2216573344981665,-3.49724813291662,10.839993338611587,7.055320439233415,9.24147563950767,-2.0039242024183355,0.637457513054742,4.591432359671953,9.264055517570432,2.01454659441504,2.0271403810370563,4.0813759944337855,4.361109004669682,4.980450507440268
