'37',15.742965140493569,16.247823210950017,14.896149545582727,14.484348472621328,15.776663105392922,15.62097650181465,18.474639357061513,11.981609036080012,13.744879930530384,16.885879259740317,12.722386540287474,16.60741032200106,14.79498895599388,14.843156275935478,14.160375130952326,14.305152468973423,13.795122939723324,17.161003420137767,15.44379580872117,13.951454856308466,16.959023720815924,14.747303497471611,15.608204772541999,15.607514942297021,16.349114945122526
'36',10.14260415426193,10.320870454409995,13.19897964000661,11.726598105029455,14.023301940989217,12.548388645573533,13.371946926732296,8.94706087167775,10.610118874136113,12.113813702300765,12.222506991348773,10.044709049865679,7.76248499262606,13.15174015180308,15.074493272331209,10.467467241933955,9.179217761934238,12.446398611121538,11.52929543401277,8.62940879896556,13.845264967528093,11.119814747234814,10.231610090990678,11.984548190280465,17.856565870821914
'35',8.23343251485309,10.107815038401261,12.723732708594962,7.960446393522243,12.666179023343028,10.260014601726937,12.869369256550975,4.836245930328356,9.585735262944485,13.556283922513671,7.827235157128336,9.577756426535583,6.703222323736965,13.004559860463903,12.10647041497177,8.438572966872684,7.82605866188391,9.29955717293207,14.767418042512391,6.425919647918889,12.098110256173852,10.560312455831843,11.641927995951011,10.305236959429507,14.06482518531835
'34',10.21599488255899,8.54000482356921,10.747485156198634,7.722621194442296,4.891108291088052,7.344756355057621,7.725220124908024,11.772650966845177,7.300117118298806,8.824041218291622,6.437150250526318,5.905838750701191,7.3099637791287355,7.0756426841763735,7.524778454575477,8.67948814960394,8.884128018359576,9.66023937243855,8.189081775535097,8.62005201269704,3.4153742826271793,6.991637048533422,6.530860089304135,4.9589682254656235,9.462945312962978
'33',8.732813533992081,10.754724040058386,7.796118476584061,7.69222871588009,7.422852052716516,9.228994027128365,9.968211792718968,7.962904081481131,8.958842680378195,7.84632440272286,8.532302972690198,7.6300829005884125,8.436970124469052,7.306484307041807,4.729898265436895,8.205511983554779,8.336687712549185,11.0357764839914,6.763401616320769,9.185296037520548,7.8283829985306825,8.022086841507791,7.838273876795451,7.933224905477503,8.86093167293603
'51',9.76298810386327,8.280327830733823,8.473522196924785,8.02391892727169,14.82241102100808,9.444772826259618,10.906561217607688,7.253751557181959,8.653422572201531,10.51630159389686,12.198944706826351,9.756203372155712,8.483224678574038,8.376487512712227,5.692321939972399,8.953014948485055,8.08963465026823,11.4675916830764,11.556707048993974,10.757425114657874,9.551400522445508,8.292058355278986,8.303798961260163,8.36940728667493,11.995540868887781
'57',11.100873290047343,12.160781486366549,10.077429652777495,10.763552833185484,8.19386238279791,14.123481757871938,7.84121008629734,8.98208443536289,9.576260280057062,11.364461623320343,12.119437519033333,11.58168685105858,3.9174407046685102,9.029326365704708,8.0545709800388,8.103997058312208,13.44077208621868,12.195156039195219,8.974999655873953,11.379503917895624,9.116383207715048,10.551741746012823,10.992861528840955,8.578297815802314,12.422317699652169
'56',8.174904384978344,9.450427036067053,10.283840784145813,6.826158689970178,11.890289914868163,10.38702215871359,9.167756717199342,12.6509418174083,11.463166757541169,11.312880571858548,10.84771595487745,11.420246061843105,7.5578254682625845,7.622850019211243,10.01405287191886,11.535489838335062,7.746665471627885,9.793730884134577,9.390318836862928,12.482693471880221,9.342700671551347,10.02319834796004,10.900078511025647,13.194303578827023,8.29228285840727
'63',13.257687899437675,12.168418852163427,12.839783170563383,13.373963783950297,13.194392616732852,12.45769680245189,12.219976964323065,14.122206884915782,12.205430129595824,11.558543732633948,12.913438098897426,12.554598656461128,12.37745306709245,12.530565781756607,11.038056367964428,10.794130810528767,13.34162387956028,11.277746426221574,14.031791509808796,12.461310778008528,11.467559315983683,12.60839802609879,11.573300815825515,13.175114379568765,11.966217158714798
'73',11.205705683318916,11.464308712939232,9.70853543045556,9.403831284541281,10.52234288031919,11.35558492175572,11.927332633008556,10.280212686781738,10.787190291869969,10.42448978950098,10.603728331858711,9.970558600413208,10.149875137089985,10.351905651623017,12.188692006292232,10.141517129084303,10.793427662100106,11.383281311350935,10.387323636107066,11.169887501643187,10.489632860172398,10.759886557548043,9.047779242177825,12.09189051667487,10.709357505372774
'84',5.788566523320518,1.8264288785519578,5.800111290003483,3.2519863081401357,5.309993081036245,5.33922268154585,6.683518718993413,6.484616637630049,3.091834207853119,5.938513629088122,3.4038041605097353,3.403048761140736,3.9507472396709766,3.3501295829799296,4.314292916721653,2.9884616453704864,6.133733961051404,3.9037498889131768,5.638717095708492,7.13625503139824,4.439601662561814,2.420714096682588,5.433423114117244,5.51361214547343,6.786558304906268
'82',14.320758156222189,15.595987080616705,17.410689883212093,15.573709665329933,15.592407739018348,13.935661176407274,15.107004140531062,14.722605500589971,14.71857168056531,16.8842952311295,17.37633217333707,15.87611981940509,14.842885195540827,17.342242850982313,17.158983373431315,16.247449763970305,16.43906375136179,15.608739248481765,16.199429283401685,15.47512551009872,16.031399183918783,17.16543230195441,17.15653214211375,16.03950046524665,16.913747678994575
'13',18.985464352168353,17.213393453773143,14.378722987705062,14.564096142188856,22.08383170205511,17.204328401794626,18.168642182270297,8.127244600146755,18.472093667827597,12.437401814843643,13.844856158364744,9.2795056187585,17.952528735017165,17.578617718239585,10.368612800624643,20.13256774602453,24.62913770641869,26.45022544642244,21.634225687482225,14.517387410827277,17.412465870771708,14.507781790922099,17.798370416907797,23.796090687304826,14.189306353274617
'43',11.113439169137271,8.467721734792292,9.478577963060394,8.07116423342746,5.464758936072136,8.055342849122582,7.225785827282466,10.711253782473804,7.62127876711497,8.724782710805673,6.29669392228568,6.014218515120297,7.434627137047507,8.144983658833604,7.029120935703706,9.08376906066374,8.115227603802838,9.250711477944034,8.906289335008957,8.09195951657507,2.59591974927494,6.265318667993072,6.845739999351894,4.677743391680359,8.650324275104511
'50',10.424906040828606,7.969968170152469,6.971579894108595,11.199869390723416,13.744487937928985,9.941040936255671,9.019679444990214,6.861713612976836,9.229153770917566,12.049615241521957,12.37645143364262,10.551412408341973,10.176054353212109,8.956164132107272,6.492913135817516,8.485608591882395,9.371010551688007,10.43118858479975,12.470294296598661,10.367928882959447,10.759468846476056,9.111276105284814,9.685708875176582,8.552695639977589,12.572301365095367
'48',10.482412983462917,9.219130937841191,11.34121482859814,8.750848594765985,11.798748067341066,12.160483319933974,9.817098898983495,12.266262680981088,12.46527634783204,10.56614473581733,12.861155234628255,12.29483743468542,7.413284060595433,8.74152276215456,10.534604305223707,12.4272490292439,9.86748774932988,11.047490459375622,10.499293910392614,13.162160281596817,8.468917782847832,9.167702182600882,13.017306080691315,11.931360781613485,9.325568013476392
'47',11.976358858688988,10.536900016622209,9.975809112384933,12.15167246842592,10.296921157712227,10.488501659504596,11.192265787218894,11.746129616962866,11.15653526347604,11.829481209210025,10.284138752028575,9.887508544999722,9.885067840535587,9.95943152206928,9.882088832775645,8.283014379428568,10.29823798965376,9.981191184295964,10.736031162609777,10.583058939180448,10.537765909614153,9.8382021267191,8.820559604029592,10.285852050699079,11.969107610945741
'49',10.424906040828606,7.969968170152469,6.971579894108595,11.199869390723416,13.744487937928985,9.941040936255671,9.019679444990214,6.861713612976836,9.229153770917566,12.049615241521957,12.37645143364262,10.551412408341973,10.176054353212109,8.956164132107272,6.492913135817516,8.485608591882395,9.371010551688007,10.43118858479975,12.470294296598661,10.367928882959447,10.759468846476056,9.111276105284814,9.685708875176582,8.552695639977589,12.572301365095367
'68',12.60428655856863,9.265098140174233,9.719691155222383,8.643520922521493,11.558161540132755,11.798188672717455,10.510799191552682,13.347864189372283,13.088522735061026,11.829987133969869,11.530564212336287,12.524238357222332,9.264543780652476,8.18916177381304,10.415814934085814,12.307206751140015,10.404245496359714,11.6650388023803,11.993138837205514,12.491173673444978,9.065694930860094,8.015198534056818,12.11665214488556,10.936281726425062,10.947768313161411
'60',10.867979358667283,8.977730787975403,9.391689945202598,12.277944234577511,10.783095691071921,10.80611825681147,8.657392131539481,7.326573959052482,9.872565142047552,11.448517531557851,11.493281619802445,10.63250408491868,8.606387619116147,8.697332145571165,7.767453395705705,8.401339099682865,10.701728914895186,11.801888912430114,10.809303800916709,10.830134182128992,10.762429851654634,9.136625409371046,10.277771040678635,8.906365326977154,12.644881553397465
'72',12.805754094315095,9.446379551478495,9.668006021390676,8.94940012088273,11.78506620869585,11.368657735339532,10.737595989593641,13.745758728959473,12.15845755685472,12.850844955264055,11.749879625132856,12.572460523761306,8.978335538150017,7.538944082372774,11.206433832564688,11.513756350263074,10.348461229954971,11.655300338760437,10.218623549974613,12.80988326895773,9.493861108322747,8.022966043446907,11.873280667894248,10.50802098308464,10.638395083714059
'87',12.639037931968028,8.818076305363892,8.340550491756103,9.230967781614074,10.738256475750513,10.441121775075173,8.661162997972873,13.003552782536952,9.330715012391131,11.304595732831439,10.869176241291042,8.918004494297277,8.011692445043842,3.9435703557645185,11.188628762722654,9.422672780888766,10.630088546258857,11.174060341593924,9.543480884154238,12.617417993455636,8.08106389789863,5.541517783355313,11.288230310894141,10.270337683520154,9.38491026061351
'83',14.12167248201179,8.537638317714764,8.661262863787309,8.801170693383725,11.100970389923365,10.064138955099654,7.389363638504761,11.198311754607461,8.99927379741694,11.24695047735732,10.27824994234327,8.412601515532712,7.834019288230995,5.212832953984227,10.49438875225671,9.953675349529135,11.155930631784194,11.273319758987277,9.058635199817601,11.648326214920408,8.098005918435227,6.244332874012537,10.827779788945001,10.902392420750584,9.098445995265838
'80',14.12167248201179,8.537638317714764,8.661262863787309,8.801170693383725,11.100970389923365,10.064138955099654,7.389363638504761,11.198311754607461,8.99927379741694,11.24695047735732,10.27824994234327,8.412601515532712,7.834019288230995,5.212832953984227,10.49438875225671,9.953675349529135,11.155930631784194,11.273319758987277,9.058635199817601,11.648326214920408,8.098005918435227,6.244332874012537,10.827779788945001,10.902392420750584,9.098445995265838
'79',13.356427105458001,9.356222374842908,8.872720084367291,10.71312209787262,10.84469218782864,10.563633592983026,8.49649378185224,8.619143957433197,9.477625266743354,11.23897544112106,10.705518621920207,9.327474129606149,7.931043485974981,7.66168929757349,8.658552254095829,9.170073028577699,10.503996120307447,11.460067698081351,9.787288409087855,11.279615218928807,10.655853180949643,7.633235270750598,10.002680581806342,10.410474333140554,11.645289427240423
'94',12.773290639206838,9.873081543724513,10.039263972802189,10.55925400101581,11.144038346467282,10.228269746310534,7.044251077294924,7.659923401358775,8.812796914036653,10.007738053775785,11.482526544090355,8.389770216664353,8.284415507314836,8.205476883924725,7.869124395793712,7.849671886756935,10.89199459670048,10.994356599234498,8.826177634902034,10.639913914707162,11.3554772724886,8.449764152150927,9.076366114240841,9.71069976129601,10.77355928042977
'92',13.372509989120317,5.101374321043838,11.075146843955045,11.10410239270166,7.240496340003113,9.232024549614648,3.965729479015927,5.97116599268523,6.008758192950521,7.748151976328364,9.53516569972828,2.7965375161512305,10.98192385091645,9.567886842462721,3.9406110237459395,10.138539406353775,10.57823357806564,7.510425588858416,10.691552586546846,5.756126289706077,6.603809281567245,5.163526343185111,4.098028292870622,8.174035743661612,1.7642112007348603
'78',13.709692295392346,7.454071228961226,10.068357225322945,8.671910012354706,9.587733015194674,8.675948427781352,5.173822323458943,6.242701007525976,5.82135623072033,8.659389527762858,8.476031757824167,4.224232654790267,8.763714441709027,11.640739278511862,7.520667363106892,10.314039052670633,7.817037176143612,8.844752616974374,10.996353227150802,5.075390866817045,11.92345034404393,6.882212098681084,5.189974556604405,7.281052103012828,3.044349024098513
'98',14.416089278237061,7.450252519364996,13.886878956979418,4.875334341109226,10.516148436816989,9.337060410340493,4.124004659212449,-0.7284085545436301,8.264616647746035,6.998182435276473,6.477669664971601,3.2388580773315545,10.758855737597186,6.959508871897792,7.931827280855407,6.73031940159092,2.425164175610034,11.969228389823195,8.301226439176968,5.107152379757825,9.74254537076917,4.464501619454935,4.181527184512681,4.81546539006791,5.504664274263091
'97',16.941593617116883,11.351435482438362,15.955546949127621,4.349847562416777,10.12853696666107,8.150801809595816,6.95745372620195,-0.7882241249670836,10.45514810390982,5.852750925719343,15.776320595737554,3.8349214119944386,9.846664443110166,8.392341322087313,9.519897270821422,9.405850919595258,6.5677055227777075,12.798083250890713,6.685919056485641,5.849229128699324,14.29614831836252,6.378319499029405,9.980026604120363,6.663247980178921,8.326143206374963
'77',17.794377841228535,10.88176229464724,13.899698194348927,4.507291758151984,8.782275461259813,9.100584825427406,6.020642360379036,-0.7544123587322124,9.246988760545616,7.704176975693982,13.405565974181442,4.708386940029487,8.489112805454146,7.028702217124483,9.982170532425833,7.353018310396734,5.470582123572962,14.635836522238858,7.402588418493964,5.514616982548831,13.417333537725025,3.3120094893342062,11.772781886663148,5.239599818128508,9.349782623074443
Node 69,17.650812112010613,13.5930338613733,14.440463197304505,9.975658010415431,14.18422645349617,14.107229192104144,12.866464761040097,3.7285964355723586,14.33263148945511,7.834400423490683,13.310566258843899,10.85996665572235,15.349299826630855,11.336044819504076,7.723579123890246,10.926630711485315,9.662678558776564,20.4265537769473,16.16719772783171,11.06385984215717,14.047731613561686,10.19925194867673,14.267701502295461,10.255658194841612,12.042670189684054
