Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',172.92302839268348,172.5783716827968,171.39429192520572,174.7795609928398,171.09471365689032,173.76140381676586,172.89446238087666,169.77287704020534,168.77645121203335,170.51918921606466,174.27841740593323,170.055766324451,173.27046047544246,169.2393282804444,174.38735707296465,171.97798433358395,172.48636689642652,170.40817268498876,171.68351132851575,170.31712703723096,174.14171578875113,173.5888992830565,172.20197602573435,171.59587233441167,172.44833983180493
'25',121.19463265053365,119.08133369753848,124.93533249061898,126.21524869998912,118.37380062894162,117.96415401861297,120.75757971363505,124.81525329380086,116.71672151766764,115.12605674126928,117.74320196798037,125.35354256090027,118.85196400483785,122.20384458128298,120.82515761311723,119.73361769579942,126.3547848854729,121.08917368444891,119.33945257070472,118.32904243671497,118.24593130599942,123.2202294545872,120.90798117793906,120.77203981701858,120.83998554932798
'37',83.84083943509675,83.76054513479333,83.46101000967052,80.57419636951688,83.71277553044153,83.9225893051805,84.77578161446293,85.79326495638709,83.01193818786152,83.68367221766657,85.37721572575424,84.4679248077331,84.06673458768445,83.12728582733898,82.23996564705969,81.81597352919671,84.60960432638066,84.03313917788608,82.45366517026514,82.43441919268272,84.22646459045056,82.55520536731728,84.03943942134455,83.87978712557714,81.38056830066299
'36',96.15202657338861,94.82094597648796,97.19193688260388,93.28059350143836,92.92011214624713,96.69743430648906,93.47468547612512,94.83129696824258,94.88176057829489,92.70293014542406,98.57711003860321,96.95632778893778,97.28400234222069,92.0888298580958,96.4891553992439,94.88440419045172,98.15757782801278,93.7172898636247,98.85007759493817,95.17372262970268,93.89553424349607,96.42259801726439,96.24221887742455,97.41453162532841,93.51919343747318
'35',93.24734595132702,89.43676646860162,91.50539911853062,92.73486169495722,93.05754572606159,92.11274878028881,93.19958107257764,93.21709734820958,94.44110210549242,89.37118016784804,94.78053587913769,93.66151194532496,95.39159706302783,89.33431320294791,93.17622373843179,91.56158723923272,98.17260405615622,91.95417410390463,95.33505340272596,92.04584318605782,92.32661956080256,96.08906703658188,93.22034786553972,94.80246368216335,90.20607927583471
'34',145.6179922929906,145.4755108693489,145.56716022589467,143.1985834357866,142.8855712542811,143.6948500857738,145.02642739834545,147.95840611214982,148.46172631925876,147.04210806271496,148.83454521266802,145.43593819220595,146.2315284207868,143.82199029824278,147.52506606664014,144.275656632636,144.48175263749337,146.36078952699663,144.40260811945876,144.2827915999578,146.5377133656224,145.69815713866228,144.94353379583245,149.6689884492884,146.0796883827007
'33',134.75368337397813,137.06079939756722,137.15359206347225,135.2228879780087,136.0352476866322,135.78872352577454,136.39873401859077,136.48723064528286,137.7446030507793,135.3864006204614,137.05954836772992,136.72640179549427,135.71835781893841,138.21498999933831,137.38947418365774,136.4241149738014,138.6524899923687,137.08905307365993,135.97198764196753,134.84882590006526,136.41782215164974,136.47637247432849,135.77724462453824,134.950246047376,134.15691036507437
'51',130.80755570628136,132.64741365206953,135.07207106499285,129.13128395011984,134.20716630672257,131.82463479107687,133.67439359071065,133.71110980385046,131.97407533117436,134.77087501990775,130.5031044469792,131.4376594088779,133.51084265923055,132.51805487915018,132.18620341100305,134.7327674773828,133.63027807580661,135.10922301931316,130.331832799031,133.24453637955617,133.6632404315594,132.98249114799071,133.69214409802998,133.58195655809888,129.66293860260168
'57',127.80756857762259,125.30815805620395,124.93881660076568,125.43548951731144,126.46434735131898,127.73283122459313,131.0789062332234,127.7221597289776,130.48213141465254,124.17461624843848,129.38395063406645,125.58353896548331,129.51590332128293,127.3450619456212,129.63917955623998,125.64042193412972,130.6864276557695,128.72239302297282,130.89200440701785,128.09854051855174,124.81140593259799,127.57888876846509,126.14295879189514,126.87163442432403,129.25243825437576
'56',134.92173056168582,132.65544146849825,135.566465180329,135.76827663051077,135.17679758508223,133.7000986189542,135.0830627905433,134.08722378185206,138.66249028920484,137.12411111718248,135.2847549129275,134.24504715032484,135.69181546544502,135.4368402817544,134.46388424,136.80714453773643,135.78291466083024,136.5052022195208,134.94418203583527,134.94281335696482,132.79913789518838,133.10883496354458,133.7255416660284,136.28930686654164,135.4909161547194
'63',263.197241417467,262.9747794360335,263.27964074284426,263.45684141467603,263.47842234368085,263.67521243634553,263.00703784032305,262.7390707830225,263.5342849862379,265.8498008094079,262.9937302746805,262.4663256931784,263.50871599429934,262.30958298170407,262.14714055665553,264.5400250541368,263.41220869266573,262.8541424481067,263.12331747256854,264.3746931329708,264.2638214462904,261.26425247189076,263.09616791459814,263.1573098953446,261.40220021988586
'73',209.60605345367836,207.99110462720523,209.3161835164464,209.34499803163214,208.7918682599357,209.3404869626767,209.2315141720321,207.67363571846067,208.85550274498428,211.8875713521403,208.48038519087655,209.5462660025626,208.02169135439541,207.8107175734101,208.50611202479757,208.1148884418729,209.52600848845847,210.28694298931194,209.55402723631627,208.0112897851869,210.2117355769787,207.93142475149946,209.14682385748398,209.37046023761914,209.64588792460202
'84',172.75949323217282,173.56126575353886,171.4757713983892,171.1402066414391,171.09287821439233,167.68078573585183,173.09266896636734,173.26155058190128,172.8704802207346,169.8675714399006,170.18161855829408,172.46002021267213,172.26050605955234,172.303225105615,171.68184065617905,171.56880185957027,170.42531094174814,172.70924396802556,167.32080338581062,169.9711806066556,169.36809002595774,170.41054646396086,168.46150640777114,171.21281596047515,170.73511237979815
'82',171.7364197194689,171.72882107928797,171.77140368566742,171.90853752186317,170.62948504416693,170.46248526556596,173.79348818106968,170.87611289694792,169.96193722163392,172.2893355164778,170.7160353546154,173.23274722573353,171.37638533651318,170.86500746094225,173.01122494133472,172.95715095767054,172.29146960618175,171.438536520456,172.59940188102985,171.03967933111534,171.3670248354632,171.53679229819056,171.7048605934686,172.18436764253852,170.6086461803931
'13',165.91815556085507,157.54504044009508,158.57904057992636,159.28416732013324,158.08912919446266,154.4162676758108,157.76841857754877,164.07126906726904,162.69837491030555,151.73570271044608,161.901088442588,159.05141984946803,168.18971149543006,162.4201271232819,152.87782036449164,156.1955541455508,154.48244179266098,159.11260872843204,167.1435939647671,153.06420187679475,159.85035241782435,165.25027468959078,159.77137383415308,160.46218750005488,160.98578043035553
'43',144.15543159962192,144.87032472509728,144.66801935994746,142.9352864119353,141.9075224775015,141.96599553017995,144.56135286197113,146.56362873327572,147.78167232082814,145.56698823898046,147.96380533485575,144.5326860521329,144.62502854760197,143.47337684854122,146.9501112594348,142.78847273265444,144.08596068886885,145.58071051536373,144.32315463830392,142.8408918786329,145.03613120542374,145.3113778759739,143.44218717116686,147.8681241390074,145.04626589512444
'50',133.70287772502635,136.81126012505385,138.17027109526225,132.32960313791895,134.6725354906378,135.90272877649744,137.24491428896454,137.04072019089725,135.5977473461596,135.7314527952479,134.577275931537,135.72903024518848,137.94999621148017,136.54269679562955,135.20511277491104,137.76865143884595,136.42323453483135,138.38105331986534,134.299551664176,135.6759220489366,134.48363314691102,134.201243998671,136.65882419725017,138.32336197094298,134.33423729112528
'48',158.8533219595727,157.18229219642313,159.73477184659998,158.1843772329951,159.99660105321357,156.10794041657158,159.07856269232346,157.98211989424397,162.28066250438764,160.04846531059917,156.59134345609579,157.91152067780033,157.6690250178428,156.86442253370848,158.60977910985807,160.0451604689503,159.51933405840265,158.59739416869363,159.6787795257071,155.99228921268784,154.74600303274056,156.47330679771164,156.1723467106208,158.4237666174257,158.39810380102122
'47',268.12316561989024,265.82871248639873,267.25976303828713,268.144541957854,267.01873711645067,266.9088625743596,268.2228227323227,267.046158809694,268.61269382005577,270.1865689263196,268.35283561420704,266.9466448482714,269.11100689697156,265.2717472075397,266.7460298098386,267.52529203789635,269.6567495209866,267.7155163674461,266.620714219552,266.5075676772892,267.2633407434605,266.6015406755688,266.74151432863596,266.0156267169439,265.11928784088786
'49',133.70287772502635,136.81126012505385,138.17027109526225,132.32960313791895,134.6725354906378,135.90272877649744,137.24491428896454,137.04072019089725,135.5977473461596,135.7314527952479,134.577275931537,135.72903024518848,137.94999621148017,136.54269679562955,135.20511277491104,137.76865143884595,136.42323453483135,138.38105331986534,134.299551664176,135.6759220489366,134.48363314691102,134.201243998671,136.65882419725017,138.32336197094298,134.33423729112528
'68',180.09708809356957,177.36293872197444,179.56092409089217,178.78122519830433,180.03457348871297,177.99059594334616,181.3493397454712,178.1243781877401,182.7504547878571,181.3664530531613,177.11441930222827,178.95211188936747,180.04536304019655,177.19901731291614,180.13733947020117,179.49870594912798,180.358631767637,179.10683666408883,180.70022334612923,176.8227123466047,176.45947839019487,178.64788399359298,178.14923162070733,179.94961055781633,178.38336534028392
'60',131.77317802605486,133.0619591912264,132.98399210866876,130.2140845059717,131.34830224418252,132.37385408039754,134.57531320764912,132.8505238586337,134.17200654690026,130.62475923316342,132.61861172911384,132.01822904495816,134.44853156673585,133.41532648840388,133.05868590103256,133.31941703374665,132.75609909629608,134.42777569202477,132.78132689213106,131.99465430340518,131.34003220358665,132.1160755737446,131.13318173742002,133.47321228194235,131.9104547731196
'72',181.36016491698436,181.41659484581848,182.49445959510314,179.72140382923416,182.1054578372855,181.23525755302595,183.115283324175,181.58025559978694,185.2561588299439,184.78503890935178,179.84841686893634,181.0206643198864,183.64985006516343,179.9119715566093,181.8993171578082,180.99479983358717,182.3837380790105,181.8642196661207,183.32483336038553,179.0365441280278,179.67129506615143,181.51582329927356,180.95769505533502,182.8946334469935,181.1524028463958
'87',180.83778075571396,179.343428991647,179.52857334973592,178.65318754326478,180.07871240816658,179.30208879955586,179.574635137522,180.92751129038083,183.035625983987,182.74887873674712,179.13244713182124,178.51526520036066,181.00226591787953,179.2649087024592,179.78840489495852,180.77976339405876,181.49155885524692,180.16051000916303,182.8468506905976,176.18604856056817,178.63683628776312,179.99989581623026,179.38085276486973,179.3377263611279,179.28098280690213
'83',177.84226391814184,174.93568602479408,176.11070758464137,175.10346119494886,176.39694806364838,176.42669824236467,177.5992857544074,178.1708089683264,180.00380346476427,179.55827263310064,176.85672012052254,174.45898506489615,177.85728769584847,176.20478175381427,177.0260250062952,177.36743154141521,177.90019831391194,176.21513713912535,180.43467332548363,172.44540739306584,175.61945068782498,177.79238257363522,175.64572073303248,175.80176254719842,177.63407367743827
'80',177.84226391814184,174.93568602479408,176.11070758464137,175.10346119494886,176.39694806364838,176.42669824236467,177.5992857544074,178.1708089683264,180.00380346476427,179.55827263310064,176.85672012052254,174.45898506489615,177.85728769584847,176.20478175381427,177.0260250062952,177.36743154141521,177.90019831391194,176.21513713912535,180.43467332548363,172.44540739306584,175.61945068782498,177.79238257363522,175.64572073303248,175.80176254719842,177.63407367743827
'79',151.14759641880227,149.70837690661955,150.90662784908045,149.25891554810772,149.68338609924396,151.1734586022726,152.59633742082207,151.9236434317707,153.01394658710257,150.64993997644135,151.41854521609977,148.97024236448928,152.08471797746842,151.31624708792754,151.47137191684538,151.70019631663126,151.3400118955817,152.1870981155854,151.71917288146363,147.86767775325043,149.55879482875372,150.83027400253584,149.05332042066516,150.6529754633097,150.85954290938264
'94',148.798670878125,145.16559133178293,147.5181972393348,144.36854030416276,146.18087057530101,146.8352274764777,147.9474277127514,148.3602124000026,149.8764838147204,146.9944361956469,147.24996330969063,144.73450195660132,147.73936512889574,146.59035478976165,147.45416536289054,145.7869228134459,146.19862456901646,146.9110053831279,146.49145088527249,143.66842415591717,143.9979069432857,145.33717561660382,146.21069045928004,147.10787360252007,147.15663517958828
'92',125.53269222729688,130.35157281031994,127.22678682607236,121.59218389336785,128.15604152218282,130.17090602362575,126.35283593834444,128.21227343774794,131.72116348622967,124.14917217318207,129.4630789048505,126.51690203236724,131.26404758528182,128.07983280788707,125.82998712499779,127.33707672176949,128.2588660805586,127.80954994806187,129.8641034447114,125.72933660480993,124.04537445845972,126.7487209058509,130.78688842854226,130.1208180731217,130.28664698979037
'78',113.11349981662339,117.88627897886494,116.29998830402673,110.61740686767035,117.39000706625002,119.4739000904773,115.08933954143333,118.78340664520455,119.68261782435354,112.58040130219047,119.4320629467155,114.71041114587209,122.31612303088534,116.42850621154382,116.0124589678108,117.05544797764526,121.11232542947502,114.87164406463847,119.97382752621806,115.24891714597159,115.068266874529,116.11594064376118,118.65865000074052,120.89946755505214,119.40520565143648
'98',97.74991903884305,102.2780799853605,105.3429423070334,95.78196675125605,104.53367701262269,104.12111980675651,102.1257437230639,100.70108498415155,102.24717413462722,97.48145534797467,100.65227882667692,99.77712950729935,105.03935818904162,97.8215819945158,101.60376979444084,105.219553281387,101.77077041711415,101.54284631805638,104.23529497515126,97.54937356445339,99.85652602446446,101.73774105273706,102.94338857179233,103.55975450232911,103.4815177442436
'97',109.96744495110359,110.43546439978932,111.22707360126856,103.98571103008948,112.42229698925418,109.67667480072896,108.91187797132324,109.20411513826518,109.3886424239913,107.63359627015342,105.27717808897853,107.95414067988817,106.86781317493079,103.85685101839218,114.34378272771582,111.19348001857897,111.38587696246687,109.02296346937474,112.89906429560679,103.49491991944039,104.89103476652183,106.91869212779896,107.68820835682898,114.84652186571417,107.8647578378297
'77',106.10896713729151,110.41235194555658,112.05531302708118,101.26473338604198,108.18318357502315,106.75292123301239,105.04078589277066,107.0657066273498,107.02904092644782,106.52938148781382,102.3163943228483,108.1329342535042,105.64414257029844,101.2641581810476,109.00357583986866,111.03192393371947,107.66679558959606,108.67023736000276,109.67594519869536,101.06472497044756,100.66233663501663,105.52323510920354,104.66238727936057,113.3765770630091,104.73998809180982
Node 69,125.49529807731992,129.0807166623367,126.88749636150659,120.28159948062358,122.9434290844553,128.91463530075967,123.86089084250062,124.52412493002225,130.8693942793362,119.00979847006006,122.7107080980864,122.54207997474128,127.25571409836965,124.79356834723502,123.76816378443584,130.8578952330594,124.78958316146581,126.15459502940764,127.96742287657742,122.41173055408059,118.70291721610646,126.009385903306,119.04361442220646,128.10343682158683,129.3384151976006
