Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.277099327963379,14.75702092304749,15.46890716595983,18.054271601792077,15.761275643485074,14.429622531034722,14.896665613512551,14.411375383186272,14.247823120373042,16.178632362586676,15.580335084265963,16.133936438213905,13.261334384723103,13.8119168277632,15.003933381959458,11.351944482821866,13.009081810231876,14.60187539594187,15.557115151073965,13.007095055159105,15.478247503197602,13.84801185528314,13.460988628973949,13.397660953046204,15.531914228508532
'25',22.76995301753966,15.720769013713845,14.3018157238372,16.27602217706889,16.903608331785794,16.19284292053165,16.133266777351306,16.236689846067065,11.085288479864305,13.313325408615615,13.136762627145322,14.415126526280181,22.67233611858682,16.61877364449622,13.845889401950215,23.62140821848132,15.085846964807814,18.67984623577172,16.95772241495273,16.346366749070608,12.565234474134868,15.976950302615426,16.302963282911414,16.94080378584729,16.54320879505716
'37',21.441305020628096,20.567327361470422,22.332483633633725,18.72388432565505,21.163929148746135,19.72999241579211,19.3621106527462,20.966225687828203,18.66035008587856,23.331719037478045,22.528438772740635,20.053167075165316,19.148332106201202,22.43729266717273,19.976232795510843,20.18900489061473,22.648993116535944,19.60151946112886,20.595422717701343,19.48112426681255,21.058829821813838,21.59085718026162,19.450630363725633,19.427833721545092,21.554166774669348
'36',32.71894834365509,31.763625268938288,32.75333037458741,31.176715956921008,32.219550706070386,27.23783025955683,30.57494410622652,32.35778552645398,29.843988445428447,35.03514338530028,29.476784683207022,34.34954420089672,31.861686864577763,30.28170606125644,33.43699778053563,31.6806115537891,33.71103484014182,33.19908288621485,31.842806774373248,31.871292352082005,32.68506961896165,33.29540443099868,30.35819530718642,31.56056761298954,32.482707104476304
'35',27.98108311642172,26.76434485477763,27.68546308249205,25.222972945909856,28.01317507110775,22.50988095904409,27.759154323839333,30.047373813802206,24.34212880461201,29.02217213274721,25.04902344537513,27.638540559582204,25.691918160924057,25.286757175698277,27.964579475993688,27.145683470845928,27.602650133842815,27.455662311460518,28.02706279505436,30.254004148325496,29.364629528021617,27.218854379023348,25.3442155799794,25.483366251606277,26.701182801175054
'34',25.733467956974334,28.151844572436243,26.63299144339312,24.76137661663916,27.34202117469634,23.866094765997875,25.863708392465394,30.63313990416852,23.506353065538587,27.217713714060974,26.73780628915911,27.612129998969277,24.938042881313315,25.33082502225574,27.65883899473502,25.2410172756664,25.671844733140095,27.34459300273858,24.528559655399132,27.123608759069626,25.82494833074724,27.09442991856732,26.9400016221227,24.152663269440577,25.511859805271094
'33',32.649239605352946,32.37350603330223,34.49333014423337,32.95131863132433,31.679536646589984,31.20470346365246,33.24036994441857,33.815465860006356,33.06713650405334,33.44750050938265,32.09861924494481,32.32300035335369,32.75045864937926,33.644299745952196,32.60884833309849,32.62139734360944,33.38185380893559,31.47191269442348,30.090925710420414,32.830521227572646,32.59258811967493,35.505985396708205,31.302127662340396,31.522252360058047,31.589229748604893
'51',26.742450143974164,27.902927471498906,31.266665100067705,28.066687591677532,25.71779436826489,25.31636776735722,28.422798123187622,27.013271624836527,30.700346299291237,28.635139226747686,27.465484184078914,23.144141504835233,26.174261506031286,27.006892156318674,25.290968457910402,24.651525778338666,28.12117104086136,22.06324331684958,26.330057018201977,26.05998764419473,25.485528914307405,27.24684855459627,28.07076803809826,27.87685737479497,25.59844825783909
'57',16.646794677776416,15.850094184084885,14.66115845829489,14.138060148010283,13.765486370713255,12.91763176879556,17.615150567728325,16.126099086504464,15.33633039194169,12.315386691270955,9.980226336817946,16.529030560482386,11.529365967237887,15.047448379673156,13.430308853945414,10.046479339696935,11.845797836890247,15.187076209649227,14.752566423805451,17.549970016392177,14.697237604023458,16.01723166795373,12.364902041723983,12.676526984359585,12.236425613585446
'56',6.3319767188417275,8.942711308135296,11.224023133553944,9.925457014354,12.84777207190032,12.00867471482687,10.972150917886642,5.72535601692574,11.297246525928571,7.250975163311524,9.964423559659565,9.051522101115959,10.3728771432344,8.294407957639786,8.459192517602684,6.346680690084214,11.226516427906972,12.342067798063981,8.335653352623991,10.570689049876222,7.705116282333724,10.858130645422648,11.044374279126703,10.12739299702729,11.182465950528034
'63',23.241578475393478,22.849817312719967,22.809282592112424,22.304748471968637,23.601455218426434,22.819426050983502,22.626624296247748,22.407589229216278,23.32751794332975,23.037912881422386,22.664136489400377,21.511756570076827,22.893841246699264,22.835781158671715,22.795307652706228,22.470061113569916,23.845726670435578,23.955540058466607,23.707162188732493,23.84830332807402,21.294421036876912,23.335589376393123,22.938699950247134,22.37407500048228,24.628090232182075
'73',28.954985448837178,27.245370982510536,27.096022780992193,29.167777329629732,27.371930048122927,29.517239178532982,27.945559775935116,28.470003048308676,27.97825578154906,28.720770784145113,28.59542909090622,27.027354172309206,29.39545027815159,27.03489424551572,28.353484133963143,27.475118822511522,27.67433850779394,27.274965360288554,27.03771154079663,27.6013643159122,27.256222773176948,28.36043721154803,26.74728806972109,28.410185755879887,26.114899643392246
'84',9.776422935491006,10.938918586609772,10.881791135468273,8.53849698061823,10.238623171581574,8.950752106155193,7.998265283684112,7.144855626804507,5.859686717085537,9.969990322921364,10.288505828403135,7.959359809415103,9.642758799716015,8.03333748225878,10.982955491680633,8.592840508520522,11.265559769438987,10.018357309544447,9.965339791899636,10.616544636741828,10.672071785094333,10.802588042262856,12.56819912429976,9.702169939301047,10.708273159694302
'82',27.283751545663268,27.905504331741877,29.03135506658992,27.142442376769676,26.74992894647915,27.4655161477516,28.718166158654764,26.224240422772073,27.537065509178817,27.599801792842623,28.1741466050004,27.136675904276622,26.385404566275863,27.6164325922596,26.767034610239065,27.520305384500627,27.364734295616366,28.289676085732523,27.4676832272579,26.90196208092375,27.896157064983697,26.54567534482697,27.4424411386509,28.009198716321208,27.8392499872005
'13',31.525386711977063,28.407921269429703,22.18112505179456,31.18596580355213,26.376398595942412,23.641015266045,29.065822653069368,20.97931939849314,30.141892471275295,21.20186626348896,29.81225494019307,24.860616718780832,27.6562389914965,22.95078365852352,27.99015358376067,19.57506533273932,21.684623054260573,23.256534294264046,28.279510269665632,23.132364196938624,29.165969988969096,24.14110673034062,28.81969184071376,28.738335888064388,22.72783712298458
'43',24.754173647217044,27.50849959662356,24.33521284071938,22.79291333165501,24.87704124768128,23.443267741952795,24.248255518134325,28.29304075456058,22.84858065766351,25.669451233669445,25.463777618461123,27.391996617799833,24.330818888280213,23.51591417868087,26.437822370926458,24.659709694959393,24.20367922352984,25.668617235438983,24.46924106469778,25.210378982602247,25.320542332308687,26.03249502238157,24.83857551921382,22.28932097768048,24.745016558563332
'50',25.73095906856527,25.87314711936198,28.40631696597811,26.001376441148338,25.14052418351978,24.282514979930028,27.9374975050949,27.13105035066622,29.937334956835898,27.50585441978577,26.593317948709444,23.15190121504473,25.730256622675014,27.20298762862735,25.904392066712894,24.97457775270212,28.52128850841374,21.443036215035512,25.78742785216274,24.080238276009865,24.069720656775395,25.831854263952362,27.1654616922982,26.223197407917475,25.789388130883857
'48',9.435682369422626,12.055137448277842,12.139131017067179,12.362040770404558,15.022981464632418,13.39335834856036,11.78568480920202,8.559351490593379,12.52953511679761,9.567337160774953,11.330460363721846,11.241645418132293,12.10520618550564,11.055794875583604,9.980117439642493,10.34285314023185,11.959378995554822,13.57887220142947,11.551230244805668,13.531442538513454,8.89511212566963,11.775078311379065,13.488753137315404,12.616743207816251,10.673232715292295
'47',19.339907587927296,18.646531443767362,20.744503050107216,17.360820089635997,20.395063531258618,18.391466606570386,20.148511444589754,18.64855553397089,18.91362210039681,19.632223011797752,18.987960119210342,16.47259081416014,19.600779473635928,18.030573102724798,18.17420792513226,17.255906935829476,20.152052384795162,17.599809685330417,18.560173245772923,19.938014006371706,17.081512749875476,19.62074515692862,18.18770492534584,18.12739304544229,21.039368719016345
'49',25.73095906856527,25.87314711936198,28.40631696597811,26.001376441148338,25.14052418351978,24.282514979930028,27.9374975050949,27.13105035066622,29.937334956835898,27.50585441978577,26.593317948709444,23.15190121504473,25.730256622675014,27.20298762862735,25.904392066712894,24.97457775270212,28.52128850841374,21.443036215035512,25.78742785216274,24.080238276009865,24.069720656775395,25.831854263952362,27.1654616922982,26.223197407917475,25.789388130883857
'68',12.758582929308146,13.852720837896817,13.260307108216484,14.10223960373543,16.03633123821332,14.186933778331692,11.109128725032372,8.819427515245954,13.370832742701166,10.944894654458501,14.04752201399447,12.971980505172137,13.378765505275382,11.244813401565272,13.387215754997333,12.90217392334298,12.464402646240636,14.352152021435154,12.655106151330614,13.261567857633043,10.660673123298722,14.063141441283133,14.279793836185817,15.611862438576532,13.868102224679886
'60',21.92845497477056,22.279801070626565,23.444481142368407,20.998581693148523,21.664866809757733,18.849156529499847,24.090263730818435,23.35508736088467,24.15261368613957,21.24955705421258,19.007076873578647,19.667125140666887,20.654993932288107,20.98348697157346,20.89945915193179,19.034021636499958,22.559721250063625,18.967651086125297,20.823160893006396,21.12088490481923,18.853368795762005,21.46055676053188,21.573121190225994,20.778035392241165,19.812440342226008
'72',13.263164937895306,14.978810124697889,15.160921159855615,15.514625251235154,16.359002781675407,16.309578363462773,11.708651477736636,10.917302658913618,14.624907363466269,11.859612473890714,15.467120254992139,15.124185213317366,13.57688776916616,12.814652265411283,14.790133252237469,13.96086182619228,13.250156860610446,14.153346567108876,14.067888789869361,14.299598783799118,10.43871950879623,16.03560252428833,14.106509996309986,16.620085295749103,14.324392859282815
'87',11.444304208590312,14.136772179173871,14.158851914405446,14.03542050213678,14.777878107893935,16.10369217062289,10.18671465186003,10.098083622745078,12.50132092231485,10.512252655278214,14.820124134625422,13.825889274475056,12.214553803986776,12.571071683606572,12.712678203298667,11.277957139974035,13.587188297202353,11.981357862461754,14.163050646303125,12.905630093676793,10.505144376092485,15.553771636783631,13.546576963817223,15.580930996583955,14.877065562944399
'83',13.478546534766776,13.94453931647993,17.340880735656558,14.617580238030277,15.038219202064075,16.28206853192206,12.547918555051373,11.290109952737435,14.348413111811611,11.891080488254676,16.953160332752343,14.4877621910455,12.91484608913447,12.734287178022782,14.089417527458846,12.643162612070608,14.519460819793112,13.642070881801446,15.337234669960345,14.481265645098803,10.552799402112285,16.432618870109106,15.756964237968253,16.78949833643846,16.49386318833785
'80',13.478546534766776,13.94453931647993,17.340880735656558,14.617580238030277,15.038219202064075,16.28206853192206,12.547918555051373,11.290109952737435,14.348413111811611,11.891080488254676,16.953160332752343,14.4877621910455,12.91484608913447,12.734287178022782,14.089417527458846,12.643162612070608,14.519460819793112,13.642070881801446,15.337234669960345,14.481265645098803,10.552799402112285,16.432618870109106,15.756964237968253,16.78949833643846,16.49386318833785
'79',18.524931804543666,18.837514167467607,21.396340689903006,18.296082065645972,18.480617241814418,17.848940057756735,18.716789895707787,19.007995380434412,20.939005793210967,17.185768903496232,18.02359717103374,17.6025416944834,18.937603673499588,18.274939747342383,18.161621497361523,16.950975818117595,20.065055422486065,16.32864508615129,19.364507655579633,18.72281023630861,15.009819410418379,18.928565697784407,18.91517349945167,19.839698238425733,18.73437646121913
'94',17.84528489740318,17.663764873430225,18.273570673399586,18.25102962100715,18.96281392360436,15.648626858711378,18.121131225868652,16.26656090953637,20.63472240199527,15.783175204040212,16.887989646772542,17.032368978696123,19.477069813923862,18.569367058281276,18.19583557769352,15.966619599786075,18.781916282804804,15.738633634084508,20.51514837177334,18.35902067148532,13.920072364080752,18.200067770497707,16.66249401588502,18.69304662965028,16.44133020175465
'92',17.398551721164353,13.646499029229938,12.066081124387415,20.017936041346797,13.428755630320467,15.130746954425968,16.209104864695597,11.689997496195806,13.984930953474075,17.419549722322262,13.27497256355564,16.61470544737459,13.634296650490677,15.622951657662476,13.812852696537306,7.6837226769393805,11.609659452057674,13.733454959659042,15.156286600771928,16.83163223656178,16.111133696405513,14.152644529792187,16.424691125039434,11.00436816087005,13.842699127188162
'78',24.108107729283038,17.920285811445474,16.58538660681354,20.267049442481518,19.210816624693802,19.133662833244173,20.38801089784736,17.16087675280951,18.862915668095887,21.700137560418398,16.988528917317296,18.15138238871439,17.074937338900636,18.08977504590747,17.912582786464558,13.05139802625913,14.366440976494182,19.949126872084232,17.11778866948245,20.704185390986954,19.74747591585999,15.693551664768608,17.46638664852902,15.686921518005363,18.19919855094607
'98',22.122607491010907,14.095454992624184,17.422205684761607,16.086464183327802,18.648418473829736,16.26143568305751,18.468226155210402,17.61081201105418,18.878378101500243,19.682636045792314,16.641699468532693,13.921539655605766,21.74545509354371,20.102176742310277,17.747284142003583,12.328687886585154,11.789273192484877,16.67725203591321,13.937146994060328,21.23811483712562,13.208841896272755,12.816906618366387,20.200872575102178,18.14893073571465,13.01843375524232
'97',23.01337833763219,11.130479152573342,17.74352707607768,21.217042911213362,18.09116733980076,17.45994848486995,17.770232118626893,21.175215421531547,13.904611756191704,15.880633728793539,13.85243579502855,12.966257113967364,22.832626146312446,24.003080917930976,12.555913040510987,18.592942605480278,13.039729042234335,19.422212298532788,15.588769524382682,18.66665342666654,15.21378605280268,14.883912051364845,16.960431889435217,19.207652571698663,13.762205633085587
'77',22.82449826307408,8.987536026940775,18.11857683138093,19.87205455533427,17.554177757629848,15.209364504692278,17.58423935354059,20.671279835580336,16.268735250451197,16.341584568781194,15.612511262536163,11.729568112771805,20.93250355834134,20.23642625696994,10.307779912964987,19.34998792106755,13.596217918135531,16.924884281399503,15.106855698696767,16.18680573441764,16.758108386080444,14.057686706852273,14.622345479148573,18.688022393927497,14.836982265680206
Node 69,21.04016916929006,17.11075022205723,19.882421776488226,25.266506973642976,21.694670423696056,19.165821080952682,17.38431909143669,21.048536859023336,21.234025971564865,16.872188860553766,19.413934180572998,15.294233471382196,24.351867659882803,17.303049802089856,16.186813699351767,19.300642178503097,14.753830056098565,18.469477251842903,19.90875353632833,18.54012837068842,26.7978510552814,19.95497897611332,15.997441639354212,22.065531715738107,21.13465585642111
