Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.896740568383613,14.648678070497173,12.03958641869404,17.315334025150513,12.366814784912494,13.28822514861314,14.54350281243687,12.870148497014107,13.7287088622853,11.840561961454688,15.134103861929837,15.895652485506067,14.378204371480773,16.67376876768809,11.42809126540384,13.874477576030175,13.354662058682647,16.43748289574198,16.554939486847488,13.0843187739478,14.02587175376713,11.175635242880434,11.214371247174965,13.083490186430337,14.363344817809063
'25',15.54276666936122,16.771189084057898,12.199264759754223,12.346916292211535,17.961867727861865,16.042695322793374,13.144512237201068,22.031455207308905,21.250933390733163,14.774886404725786,17.522318672025946,11.245332031120611,10.738344197055806,19.30540386091789,21.320228268081124,14.927498950091245,12.641933791700827,16.18856534391665,12.203267206131525,13.926249501836242,19.661411035505733,14.007235103188727,19.521916282773613,13.117368199927874,20.48719454047022
'37',10.803801744347796,8.943538777986193,9.93172663094447,9.81073425807512,7.958872577624943,11.127642771320053,9.378017886181365,9.820654114195822,8.05692127694085,7.494319749859397,10.07447610294497,10.036551936456636,8.575534012395869,12.01540127464303,8.314168045262656,8.88846478873596,9.938823941335007,6.018091884141845,8.142575479782554,9.440580644313274,9.36272157226652,7.030569737372223,9.747962462553488,8.083956280164552,9.463540422986746
'36',10.25876048825781,10.413469217951386,11.686709337601966,11.092641882650884,8.039084027334779,10.78939424114547,10.836478937202857,14.187399625277967,6.508247936406202,6.550410592261566,11.954811958919818,9.983699489625739,6.581790090037485,12.125329883255302,7.4412915723426485,10.186435225446981,11.466160993110647,8.943777962195238,9.039155927154994,7.217692666010467,10.044169620577996,9.78672561170862,9.539074950501085,7.24463975408643,10.886857250326383
'35',8.157585624460419,9.670069616949759,12.34197035780179,10.504590733941939,9.781913169343788,11.47319610063936,9.954649283924287,13.512637358584623,6.0661573643197535,6.832265860509479,11.582844721008112,11.842654110852477,4.81415847145244,9.561684754638595,6.833909174522219,10.05284636863846,10.759875064247934,10.284980873684034,9.932561260121616,11.913007608534645,8.946324574823537,9.859016680077497,10.126685266782774,10.030882574951486,12.454761344869162
'34',17.348620558636874,15.477832640013922,19.84762819236259,17.42917446211456,17.59985043242908,15.740487694328731,20.99812469013582,15.987966913827957,17.24316630954097,14.571962291732108,20.179728659398837,13.86779075005675,17.580848401887476,17.14964152507256,19.805867705462347,17.137016659148433,16.039628767321922,15.948797892575666,18.143648860794062,17.238915852362695,16.643883199951393,17.59606252600827,19.69469029487856,16.164739749685975,14.061063796572109
'33',18.635698876015454,21.912311211652014,21.431626523642272,21.530633271789714,19.406100948834705,20.791416781381287,20.82994742543974,19.86645529822363,21.000757707667074,19.192122455124924,19.130625598577666,21.62390599887389,19.964864482728682,20.356451787443014,20.559398861921558,19.71128877141071,20.53898269761054,18.615197995288923,22.366599800454207,18.27052688559245,21.660734408222755,21.54595409973078,20.088654760562626,18.493433132658755,20.515528465464843
'51',15.628980574181464,18.870522379222898,17.81959189249502,17.296128853503603,13.174682820538425,15.673442329689045,15.185073263912843,16.938014391652647,15.237760095604589,14.2226978985818,14.678642415894782,18.94454972453182,15.656548543092663,13.8270562893108,17.80427704527392,15.879898038353494,12.923279221555982,15.364968931868756,13.06198601371298,15.335938716375532,16.82895238775579,16.986960927767,16.102169725086878,15.884513518094078,14.38096507411753
'57',18.285723050111006,16.563115533082414,16.287255006700708,18.74251763455178,17.082140230323073,16.296725439971254,18.584188836441804,17.41198124293289,17.56195159283529,16.410442668118883,20.56545064830171,18.078965916809565,18.704289733042295,17.092025062647018,18.35460947264572,19.115838823615245,18.09987601163063,15.108890039114346,19.020421244811896,19.594839087256165,19.022616137454975,19.885642562383318,17.988341499810417,22.334837451741624,18.459392956252046
'56',17.205607831095953,17.518690958577306,16.817700380423855,17.074269357487772,17.41941277425003,19.81424442921187,19.192802269569157,18.471970583475862,16.909048726242585,19.883802197700856,17.949479375181866,19.11164062165366,18.911433834458734,19.804221721777743,21.02829048828379,17.39363518218273,17.882349794591594,20.473375076795232,18.76602836176181,18.812862182744457,15.630185699160634,15.804072544287255,18.768197305744252,18.43296300947769,19.34550053240074
'63',23.54037282540074,22.914324451431106,24.47629459479221,23.159745936403997,23.42164080436473,24.90675929478753,24.351615011214815,24.826347507666807,22.80485902825925,23.68411592450841,24.258263502788523,23.635194659727105,25.1943657990545,24.202517928666047,23.012603362851493,24.377239874034856,23.314928915909398,25.100106267821435,25.10344160017675,23.881385897597156,23.81721694717999,25.26113526437697,23.13879170308249,24.290786163592244,25.8965781477899
'73',6.764722627687235,6.923043928122235,6.3212693036745256,7.662667129633237,8.276851637216962,6.807428175878594,8.301945415094972,8.405912904673484,7.91876962084943,8.473220501560263,7.852321334174467,7.991126868419538,7.031271770820228,7.779619524415598,7.429700378152577,7.0330785225429615,6.881841884918527,8.213889991647845,5.773812581815567,6.616513717477777,7.312794262548813,6.7572608407436965,7.483611062579734,7.996755344905654,6.077003626173337
'84',9.38615461727519,10.208688292791061,11.183698251903637,10.592648307798713,10.886796011962241,8.921686726657281,8.699448906142969,8.765498403295178,6.661520330231772,7.460272574401046,8.901670134071827,8.57848572756684,7.437701064971091,10.168110478459624,9.381087381485138,8.826342439599234,9.333348662291456,9.338651341945898,7.883452697670421,8.344397893018712,8.951379766427976,10.550993037191128,9.94961374482105,8.262988642708581,7.847611348369798
'82',7.2037460060170355,7.479414626839872,8.501561695679495,6.3236821120668525,7.836033611196864,9.569756734749271,7.142160354776077,7.176441015488074,7.090478210942302,8.92187709261681,8.209911645060037,8.812110192941486,8.313141543333153,8.499949972808505,9.79995962193255,8.98988685634443,6.571440726431263,7.9414932267130265,9.791117536666002,8.088348173436593,7.0983365694601765,8.45859391553515,8.901617696717985,8.691553406968751,9.17594882556619
'13',22.045737987015023,26.894418450597605,26.207690164833352,28.872295256845153,14.681847476815852,25.06506007800246,23.439336809639997,25.871627389447063,29.054992615673957,24.44773933722949,23.83680326064741,25.790565035721684,27.89420400930387,32.47681686284639,28.149961195255685,29.731819925116756,25.856316218056993,31.04112310392834,29.367628771483314,22.982946115069662,21.100605754652495,27.917923920606093,31.22433887799885,25.038417270567866,27.39122051385017
'43',17.65455760840268,15.513162587688734,19.704879977896578,16.960980168051574,16.306033177220474,14.753819744756925,20.34057812099446,16.85471455651256,15.881511521466535,14.083704656300657,20.60108096000677,13.622418577288633,17.176942135607433,16.44371849807466,19.1779731628446,16.630858060943297,15.569013530662728,16.561230986804677,18.112422630922765,16.800084711993456,15.987845822612378,18.009179365369903,20.31307915123664,15.624274204966705,14.462394712481872
'50',17.99671391951622,21.555024471360728,21.135223430845716,21.53577854840568,16.677313347657694,19.840457379707555,20.715979496730377,19.805555043883167,19.204508940079375,16.86830946591055,19.404638363466102,21.84377399267299,17.867196457594698,16.61016669344768,21.775833811871284,18.47708916004003,15.579421568437132,19.08434835723641,15.879484473996692,17.054798168798893,20.529966049602134,20.86795259535235,19.00988143050406,19.036680570443426,18.320803376279883
'48',18.143675592813214,17.500867091415003,17.123269778284705,18.347502901140572,19.41238423692897,20.462649921984113,19.352302873212366,19.66710366006632,18.109383655206287,18.770456520792415,17.115452888122483,18.062808582394865,19.429277972327267,18.517568998350253,19.4155751690626,17.225617802818057,17.577830924591282,20.185179710275484,19.521702134405547,17.277266069145327,16.636240230845722,15.981289000208896,19.266841643751473,19.364029224944325,19.767528467899837
'47',24.089638626941547,23.47655481196979,24.399272002819004,23.85244609154534,23.954891649584514,25.563086910720465,24.326718520513804,25.65395221175376,24.412652487534636,27.124372090821012,23.602368815227905,24.518805823192228,26.42265125841705,24.890194832546364,22.819054939048854,25.627140010219367,22.570948418858396,25.86642981414645,26.026150461525734,25.91941961180204,24.299404422437295,26.710282907385587,24.30610856377556,25.01539169306969,26.807419720498668
'49',17.99671391951622,21.555024471360728,21.135223430845716,21.53577854840568,16.677313347657694,19.840457379707555,20.715979496730377,19.805555043883167,19.204508940079375,16.86830946591055,19.404638363466102,21.84377399267299,17.867196457594698,16.61016669344768,21.775833811871284,18.47708916004003,15.579421568437132,19.08434835723641,15.879484473996692,17.054798168798893,20.529966049602134,20.86795259535235,19.00988143050406,19.036680570443426,18.320803376279883
'68',18.431869786890594,19.340406932409458,18.56136029340078,19.271632227941765,20.20749424065039,21.644117865510847,20.386737389539558,19.738259351716284,20.85270404264196,20.47627983405078,19.33464752448965,19.703779310747684,19.875691700914754,19.02236105722217,19.527567789727648,18.75764811016326,17.498932630769502,21.713476824180066,20.69495462126208,17.907891002222936,16.791173765887297,17.26846372681152,21.014230969115495,20.960634848182007,21.38859737387072
'60',17.598975877358605,18.687891388639763,18.71178516667374,21.0493068728084,16.64326778731289,18.09661819115207,19.063886988337707,19.522674108646164,18.235474989578524,18.224786046618586,19.659032235716804,19.653990969782058,18.907263758019088,18.191259953532068,20.040679704939507,18.030658158947116,16.062418395995408,17.557415589518595,17.635859876905727,17.75571153327187,19.33731560659119,21.14998969878243,17.741939660253234,21.273421141947466,18.037085783704644
'72',17.971215340242807,17.56991001025196,17.71553979341337,17.335806522957576,18.58238710322839,21.36545379467627,19.000167417934342,18.899383200773276,21.14818078504882,18.507635863985783,17.29551320200267,19.32801933649467,18.55910951461381,16.915006241888353,18.740705684556954,17.621114000098512,16.881785165198206,20.008492246722348,18.83080379130208,16.609801597557766,15.93997927514742,15.646189461902024,20.481309691202696,20.752986432464397,20.347455387334083
'87',18.705875982188953,15.355358620887815,17.85549589363046,15.479018371294536,17.970903862781878,19.016551264287674,18.750312245495785,18.573483656547893,18.416645100151865,17.84179183334239,15.650875626236111,19.45149661443509,16.074775588948487,15.040947233975833,17.177622320173068,14.549756938613585,16.29069260073439,17.611865155351023,16.22894731425502,14.178031773983399,14.346116166830175,13.56659506710441,18.62024638406389,17.98308448152096,16.244595398920236
'83',18.084544259699086,14.956358482093238,17.402261776707096,15.051913565893946,18.64690950222334,19.158322632365817,18.71514466484179,17.869797502992487,18.251088293389422,16.549888631924016,14.809903589793402,19.61352856167166,15.22914068458985,13.927477428411654,16.277100499175784,14.774198488782513,14.957848274818577,17.262076427502965,15.430736429921618,12.486362967186613,14.403488607405986,12.607017665175414,18.57082716877873,17.628721432054046,16.693201313914035
'80',18.084544259699086,14.956358482093238,17.402261776707096,15.051913565893946,18.64690950222334,19.158322632365817,18.71514466484179,17.869797502992487,18.251088293389422,16.549888631924016,14.809903589793402,19.61352856167166,15.22914068458985,13.927477428411654,16.277100499175784,14.774198488782513,14.957848274818577,17.262076427502965,15.430736429921618,12.486362967186613,14.403488607405986,12.607017665175414,18.57082716877873,17.628721432054046,16.693201313914035
'79',17.835480697479976,17.551744349081073,18.04428502000769,17.385221002676285,17.589321109866788,19.15159431366216,19.41957793987939,19.36777526706537,18.055263373971197,17.90435491298383,18.486067775118972,20.123356952290322,17.427587254594428,16.363252594447168,17.678455383389053,17.044420425361643,15.472401558869313,17.57117294228023,16.276790665736883,16.053123201228114,17.704449130229282,17.497726393232103,18.899999738517174,19.449421952713084,16.35401565238725
'94',18.485209044542664,15.465494266519114,19.488935012560113,16.18424062521328,16.90980423378888,18.106123765799367,18.747613362725335,18.202335402983405,17.596825131855216,15.538001090586928,17.466032759621676,17.567577388815597,18.511746078100177,16.22996396241962,17.067407197496376,16.29567785274479,15.461928776415041,17.827205070656255,16.29055333738825,16.839290726822124,18.0864973517588,15.888416695388633,18.34415676512711,19.472549792427742,18.062697900207286
'92',17.924452899305045,11.971616890215238,17.52137378596574,13.721669661425977,14.341846742129848,13.241298931400808,15.25802170153995,10.334813831699536,14.977530507450366,12.920544712028693,13.798104868048679,10.579509981184216,18.999043400811654,14.76231627419023,14.463176288512852,10.233477982356565,17.172767411015172,16.050076376328416,12.86394673849393,14.700769241589729,19.253236930995392,10.885728814694009,17.83554836995552,18.314638714915887,14.97306413366073
'78',13.201712046906602,12.669111243352958,14.655311348874276,10.044161856636851,13.446760767001857,12.71557335585247,12.566162460340248,11.393778558360934,10.467468890562538,10.820918464951601,15.191137624166178,11.585951768159692,15.622451960843279,14.798545595780674,10.975189237636657,11.871068874049861,14.187259701143109,14.163743063905097,11.418670877909362,12.154529624799652,19.378136245384777,9.924705137314442,16.956547353761533,16.93366924516202,15.065033529129472
'98',13.29081077016593,14.017011593144005,16.623577761253994,10.016285068890147,12.473684049066845,7.069371256377041,16.11447210393214,11.89146808435783,11.40967649126512,9.99237711726875,8.494199315778875,8.267470550614053,12.119154277922577,16.295839023285442,10.858713627088731,14.20334775945055,18.037740007944493,15.240958658340032,12.658124534058512,13.32246962906372,16.89430133366218,11.93799360828859,14.930581589298356,15.641762127940188,8.519310615550589
'97',14.183034777066833,15.475885685422277,6.2753466919869,13.507566932920358,15.803504650842669,10.161803831077025,18.133514783423383,17.697957216759647,12.031800691322564,16.33399576326773,12.363817305851546,6.209061058392308,9.30604560540357,19.11824767690815,20.655760057555007,9.30308694638842,11.937477943674375,12.786666461563435,11.492653190850946,17.052482802727866,15.37014272843369,12.499105135899956,17.920749587055575,12.269541093311204,10.26369547875566
'77',14.681598499960307,14.749230429886094,4.217875105978949,15.997709852417453,16.954581544389445,9.529634543470944,17.983025430084158,18.070191695144754,14.829956135512633,12.003642220096841,13.545478765957156,5.701518685754617,8.90807567010111,18.817802492657133,18.98278764511784,12.117485694023374,11.449278742521834,14.210738709461342,11.462123939191157,16.1812105633482,15.123437545182227,12.747408614629984,12.10476145162706,11.37748172083629,5.502707340671829
Node 69,10.719539301825277,18.245503753902323,12.24763944425968,22.93547615248801,15.363906289321271,18.19049760262053,18.300446466860667,13.758190812479938,24.806902605069716,15.525785914023535,13.092320219925943,18.24590189361216,16.957812218723145,22.903735108482312,23.86072697793406,17.772251120155758,22.282919130876692,14.277752964012425,21.17890949412707,20.57577478553454,18.485254934863622,15.771570857776558,19.48496539002357,16.32540788083087,10.857668691275794
