Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.995580934183575,8.800027048269431,9.769593557809197,6.625520992196379,7.226142152461802,7.873657031575484,9.75912404117819,9.210221393531876,10.504347557380875,8.112262453949294,7.9042905252492055,8.340480079380802,8.005575158426932,6.995047736329741,8.937102856457308,9.775796823576663,9.63025903632356,5.690291658093409,7.612128243393569,6.796914448140759,7.9479843233894085,6.825212861362422,10.195019679218067,11.401543939924315,8.67223281527537
'25',7.8482389074396295,10.951681947701474,7.873272600474589,2.8134184149280377,2.457502777057445,9.26345032466114,12.164200748434117,17.347309048791608,4.916906677520332,6.309479240093674,5.030995183196559,8.761191177382358,7.366615481930028,6.464746090275442,8.10990305752925,10.249030897411634,4.934115995289646,8.418220160754476,10.08956071770078,4.949567828897193,14.517545995564976,1.4061449245120095,10.324592191941449,4.809575890255222,11.97491530796034
'37',4.173520591121003,7.535818078927229,7.6508959146041144,5.942655899536796,4.851844148535393,6.821006056112281,4.536609675164739,5.403789184602734,5.262641734208757,3.5882713017847836,4.038115668690571,7.3691429162425655,6.252235220712232,3.4394172977990642,3.2681720247064185,7.219466083291065,3.9797987532341494,5.4204673124558225,5.2297369535771026,4.003922457408564,5.3797523834327485,3.0864356850570074,6.681115292641265,6.2645257730431165,3.098409366299446
'36',1.6258321890023373,5.280636972573089,5.7959368996669784,8.378396921223986,7.343079017861268,7.287928021871134,8.539918702846965,8.011586354915213,5.362238995245915,3.547887510060025,5.474596670986181,12.464435745323943,7.532336286609193,4.70867369111613,1.035616926955033,6.719846072009396,5.165218426300174,6.1159587502900035,5.906354765462671,4.59833735233036,3.630036729260858,3.9741212085318876,8.25895225812514,5.011801195471875,11.251801746815254
'35',0.91395936892231,5.210941737024639,5.005746157942964,9.760707075443198,4.991641790632626,10.08924600762977,2.8239829431427355,5.568969240164693,7.2701921327501555,1.8957545535311195,6.190841956619153,12.909043469016533,7.370665685202683,4.195642757619435,2.7790949383608066,7.493618660905204,7.1416852618859,4.003401864072024,4.662184369889838,5.186844087882833,2.415451134309019,3.8436054092566923,9.089269078690887,2.888819087921599,7.617124791187517
'34',8.898199005003319,11.02101070584639,6.712584772405961,8.422675237748878,5.692256337411609,6.030503508601288,10.351431276562655,5.33654633045966,10.216671482809053,9.253371165799859,9.15766597541343,7.5668433828076775,10.271274032291354,8.489842883042858,6.490449030906907,4.333816732408197,5.388996064440171,9.569874616576538,10.213564721248892,10.647349267385307,8.346525665844409,9.40278762128903,6.110507540423408,7.223911553223394,7.196311219885638
'33',7.926030101249453,5.614148932469926,7.1418001487019325,4.666453302379098,6.478853737822267,6.379029182516358,6.276443755111974,7.570088968962777,7.438200542403375,6.564891555174778,7.6186271036771815,8.350314199054063,6.13495186901924,5.171528328954834,8.581844988572715,6.5486504592992585,5.58417951421595,5.33046618163142,7.380526942409647,5.989059014171396,4.282314602576662,7.490555406032788,5.608764296785568,9.46057136352541,5.22532875458549
'51',5.073921182234846,10.350298616582144,7.391188443145741,4.734566521250671,7.767887537588741,6.61665429650843,7.678923564958485,8.30353410544796,8.543227584833295,8.200231656603705,10.560655125355785,11.316173410228316,3.6045394194643183,10.167580981853337,8.670672141808419,9.149517271380475,9.003875615597346,6.345911426694186,10.761379027416671,7.085698432954389,6.610232789702424,9.898205497402483,7.078758945072779,9.294036285991918,5.158586760112181
'57',5.846131622912671,11.683695942762306,8.789772726340962,8.217924405897561,7.863995975785181,8.516070540438236,11.107108559446237,8.887050810189791,8.6387209610543,13.138434378449483,5.131838376438864,9.318936568519376,11.556325432702797,9.747620839315429,9.77532122152774,13.928415019703428,11.831090861551303,9.821893792312249,13.856469775607325,11.73306823985507,8.54129885646345,11.785394205938934,9.423244463802792,10.115059213385603,8.331746513091218
'56',2.9429134484913155,0.6277850739702705,6.499302974984336,1.4064131639439048,4.646656303238445,5.023237563000436,4.442621725834812,4.876316915259626,4.690518877524896,4.40414131436613,2.2349214206727135,2.0597333841134207,3.5241952680090733,1.9948757557576304,2.5351752305632447,2.475992768433813,-0.09032953070923835,4.102696682843842,3.521882078314231,4.69509311441497,3.1641174030684955,1.2453491197179682,4.851019866557451,7.3918643146423335,4.905412150568794
'63',12.971281627871452,13.366770415839607,14.420436008250505,14.784740873347527,14.34980996719141,16.798768273831577,16.028042918044072,13.836079910998013,13.566303173489846,15.166168229574456,14.250155788682179,15.11487628707718,13.789933795750738,14.269864239469246,14.36325005167955,13.883331653561179,16.70697133415625,15.288479055602286,13.661614446824196,14.53010677005142,14.415209647706986,13.302597827385705,15.629932245483426,13.069095102095778,16.111832931938892
'73',12.834125724913129,14.532261755904118,14.628838821956657,13.041596497667198,13.265660151378261,14.741546200546837,14.014025979303462,14.403107097674745,14.929505223481502,15.451754854598846,15.703965213933877,13.953390253876803,14.689552692122403,14.249479111706187,15.353296130116632,13.800382682804978,14.816492659141144,14.626570250841828,13.1738336472284,15.937630217797121,16.186073803501884,12.42699629301305,13.943392949893795,14.321013235147772,13.011904853438715
'84',4.976227271970537,5.705573428538939,6.11920153989904,4.763033394628034,5.334909099439154,5.236872867502117,7.261931699917295,4.391574398418274,6.550845684026432,4.164290355732687,4.139280101277151,5.974024948619152,3.897409380665702,4.5088992320915695,5.275641391593775,6.401986539209031,5.455644637642282,3.3780785188967655,3.4453903109986435,6.194756737289916,4.719488317027425,6.290925605471493,6.591855386958804,5.5380538747364865,5.262453388810912
'82',8.683218742704367,7.957398422281431,9.145837942845448,9.576892548146747,9.879069137643368,9.668320578626465,9.737496271524321,7.419008591045762,8.75043082927754,8.993992393855178,10.234308460330253,10.51003205321483,9.213342919479519,8.04021131187698,8.374686018891076,8.23814066847909,8.206335109963975,8.588064601879184,9.757829922288597,8.746033694528691,9.226453192035923,9.001036312739517,9.676545981231095,7.847862598713707,9.820739760693217
'13',7.07656842326373,8.444789720670721,10.845751607212401,11.881689890761796,5.663717519778319,10.302046374760426,14.99882343476491,4.517757490685844,2.9558973398622705,5.916484082081841,7.251092823628307,6.668089431496976,5.607050885593136,9.75070286283076,5.117320164413074,21.191551037049305,12.469570827446027,6.374045607785273,12.335803167771521,7.940331330609679,2.4903181613616003,8.836168248698916,12.785233813959973,11.962512829141092,9.599935879466171
'43',7.587452538127697,10.870381706827565,6.44130810742912,7.7804969570675455,5.3784183010599405,5.836572764629591,9.91210424216101,5.1980638702658055,9.562907107802753,9.101752298333476,9.615336801698275,6.071852845396363,9.709960412968455,8.04660002770942,7.05066891430201,5.066875011625143,4.502797642248144,8.323333369259606,9.587780739843227,8.731139794436741,7.619442107500176,9.631591230652207,5.486524005391098,6.951772617571842,7.214404812594266
'50',5.574223175961918,11.969793370752214,11.071296267967272,6.72318759709405,11.957051012040084,7.551846799592123,10.253407123656439,10.151083320843467,11.162801568679946,8.230980838001479,13.445995458695501,12.310850846249634,5.948751100706961,11.822709989852768,11.553148589913562,9.973437591910335,9.96204683391732,7.111290561532026,13.927430107173507,10.820874650672254,8.909477044340973,12.653228115897724,10.85803131030923,10.270638475230655,6.523496958787405
'48',5.104798141030964,2.8679812989128237,7.0550594299459455,1.7067231976344654,4.293867571147761,5.768632788180429,6.726851799011834,5.048149385304797,6.1355330346177555,5.790473386029599,3.0797382112529665,3.436819210561788,4.473341378271678,3.0074050623999122,4.404857627367265,3.4306291059559113,0.4118338750242268,5.036966479576468,4.506281380748536,6.693204999449832,3.160403132723108,3.6577807871928,5.990534783381215,7.170390709182846,5.7586233231152475
'47',11.357576911825415,10.614570621125656,11.622648833080847,10.380566630066408,10.97635039368282,13.789395558994407,11.591645707048594,11.796565310255145,10.119177919925303,12.541137806023876,11.20502369976811,12.040800747464356,11.252807150281722,11.617638080702173,10.88951270786194,10.093694019118491,13.526243096509113,11.93521816271349,10.123210108559627,10.828729108645891,9.707462932001155,11.09394968161842,11.774925724446112,10.165801878665478,13.406297601295002
'49',5.574223175961918,11.969793370752214,11.071296267967272,6.72318759709405,11.957051012040084,7.551846799592123,10.253407123656439,10.151083320843467,11.162801568679946,8.230980838001479,13.445995458695501,12.310850846249634,5.948751100706961,11.822709989852768,11.553148589913562,9.973437591910335,9.96204683391732,7.111290561532026,13.927430107173507,10.820874650672254,8.909477044340973,12.653228115897724,10.85803131030923,10.270638475230655,6.523496958787405
'68',8.159483993757773,4.001965479730162,7.426395753426904,2.1848454579969143,5.808971519090266,8.362826234849468,8.822092189744119,6.0645890749463,7.575674788277799,6.548269492869955,5.8037041767535,5.48840607095496,6.375202758262269,3.5303453334119808,6.752137985599609,4.709442486080149,2.9943875714820276,6.485177747114324,5.121404222978099,8.968908663427827,3.5575270557478564,5.690102168527043,7.099881487045696,8.345046064413063,8.555342116162606
'60',5.764066752926453,11.610130101285002,11.35623596882889,6.884327301989388,10.481140726323552,7.306317591430605,10.342015192586949,9.896142564928805,11.399776702892852,9.552635732800255,9.905887709010743,11.028054530411428,7.813184741771498,11.69852941609965,10.908543278849802,12.597993363835796,11.113429462830211,7.216020252861889,13.292905888999314,11.449017011464404,8.483217439600319,12.682143505045191,11.153075078563658,10.365751835094002,7.68056282922143
'72',7.990414793111963,4.20656772864727,8.164220267969359,3.6835456773840307,6.043374001421747,8.68697507321085,9.058880541688213,6.913688128356379,6.689367542830634,7.012321350979586,5.845789837007031,6.509362501025222,6.579979627936111,3.853528939070555,8.33096899834581,4.1097158648741985,3.179667442928322,8.690541108659607,5.445509448214198,9.298462747154696,4.745750716633827,6.67644435866459,9.583492376122114,7.5130487533875465,10.34449541715209
'87',8.069083825190607,4.752359389460625,9.246281711510667,2.0866845751415815,6.412233619341388,7.021360435743747,8.170213539162576,7.396867809986981,7.70256915467864,7.409713193757825,7.028586236310131,5.633778875498934,4.647806342204119,4.406239862508297,8.358934027844512,3.7297562785646607,3.624627198166462,6.543538836232921,4.612530859881025,7.059695059081726,4.182479968835945,6.239319055129503,10.008606718874557,7.92054784832055,7.293540531827001
'83',8.162555775338516,5.175017995306578,9.408610440673932,2.121279164911291,7.09415970717403,5.7270505259075914,8.601383254424848,6.882648070244098,7.673042111505709,7.858873021543839,6.128412811073258,5.2146099427577,5.170111952464841,5.338904600572931,8.02966836577148,4.247010132131158,4.3774853477873545,6.922806752944841,3.695251900244846,6.848212367798283,4.606179897956754,6.339618713126866,10.137108127992848,7.874762630249649,7.603386683395089
'80',8.162555775338516,5.175017995306578,9.408610440673932,2.121279164911291,7.09415970717403,5.7270505259075914,8.601383254424848,6.882648070244098,7.673042111505709,7.858873021543839,6.128412811073258,5.2146099427577,5.170111952464841,5.338904600572931,8.02966836577148,4.247010132131158,4.3774853477873545,6.922806752944841,3.695251900244846,6.848212367798283,4.606179897956754,6.339618713126866,10.137108127992848,7.874762630249649,7.603386683395089
'79',6.573897092459684,8.889614679023751,10.607021741639327,4.899774013569088,8.929884335505623,7.525190882646386,9.48149411635046,8.87934804013489,9.889625019105525,9.115011499007244,8.162376346629273,8.024845697042101,7.353483223085427,9.158966617628607,9.57870802014593,8.844091602168907,8.327635408630506,7.620085867166264,8.701108370743873,9.929369159077673,6.286775145448266,9.40223398390587,11.303156216301469,8.969932650333968,7.173332755438358
'94',7.152260613136263,9.492786765387528,9.294596398701188,5.207700669446886,7.431613243868691,7.536190823617209,9.420630947325282,7.72935623930334,8.74235966213782,7.350017822015068,8.01683041129123,8.984919516616076,6.675383134155008,6.87253311630173,9.0292791836219,9.014680426385755,8.450374887125943,7.287277350821799,7.453280514196761,10.493036937996456,6.4291728081138135,9.059964933490678,10.681944343509977,10.009515543666524,6.219617137883031
'92',5.268331433981,10.236443107157173,8.339705571353171,0.5484801849550981,5.996646613833108,8.461923429234563,9.00862282568507,6.996483273639594,8.034833581656775,4.807553996199377,6.606019409154806,7.353206605796639,8.768938015911166,6.96537377631657,12.104814610535891,5.452372299908716,6.56151814793126,6.17978275112209,4.619652239455333,6.653032943061571,7.595574423821141,3.0211357860599306,9.630840540043701,3.079477383958398,5.4929624500962975
'78',7.553736977367317,6.719177684487139,5.391159409502273,3.2334418138970706,7.1142952250143585,10.816104881845563,7.024969620452513,4.482392140181065,4.880148003451891,3.5104646203121272,9.1564000162987,9.555635420350807,6.834876478932049,2.8088249662840727,10.748521841066058,10.059804892674496,5.055333206398858,4.906523932186502,7.143645830039989,5.020464061509568,4.089595419380833,3.424605376355231,7.12584816823676,1.2247440760494817,4.673533002941859
'98',9.610895765405637,5.946908015188719,4.5599576683278755,6.702008289165266,9.524789352886799,12.885414864988693,9.89999292751994,5.883753823511753,5.371258794140226,4.676205554091637,11.20899350037427,7.962155803570645,5.978748552834067,7.892549255200856,6.4147966642263405,8.733112044918798,7.293982272921831,7.284903628366788,3.908137550295746,4.559327625363636,4.491158856959239,0.11698015317074724,9.621971043948767,6.259035583280616,6.260728861688239
'97',5.302810837120107,12.008207127540288,4.11308082865116,5.655885290577846,5.740808913826862,11.657842263945561,12.555629109874348,9.466311148542143,12.880362670524388,1.6182538355471507,8.171449984812497,6.036051809770228,9.93887852399061,6.437792226899344,6.660601769068953,5.773379832608957,6.7552307827460645,6.896640068939587,8.20432609590259,1.972946150369024,12.143171546508947,-1.016204082342625,6.802826130523166,8.261775160624403,10.064462043241155
'77',7.333309728269532,11.359809153334735,6.973231428546206,5.73413594178486,4.638793840339862,10.55209622153352,10.863626597239715,12.354322311821765,13.163720175185512,0.34040186864678074,8.36605421040565,8.531926050325051,7.955771972416562,5.360392682181135,6.7488761205008005,4.238453370759906,5.139521569141255,8.364970520974737,8.14202592631971,2.7927473549832027,11.696838255259655,-0.35970905417075755,9.850125623083787,7.380002401752539,7.452810621174303
Node 69,5.306674168435166,3.515507124806082,9.651818807352296,9.70606241232548,7.226637046656648,9.161139915732647,13.24091568288187,9.694507829154183,5.629989430097593,2.507156840897887,7.460523868701407,7.0419427650088755,8.054652703459249,5.658209724725474,2.4308702145624066,10.67411962445161,9.494128826686033,5.944638726439133,6.312535407676687,4.843764073105619,9.559997944128414,4.710112935115705,11.017252751547899,9.180027014424152,14.601375764565086
