Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',172.70644484114743,168.0119181870996,170.7844238572183,171.55791249478276,171.1094779138872,172.19002487020512,166.99897813792433,168.53847460940983,171.00892087997096,167.97640491759248,168.2321400194336,169.4105401460536,170.3934361203486,170.70565838263443,170.29504105243595,165.27379589270333,166.15206083458773,170.05975055437742,173.52807713925958,166.7054355267711,171.60950872234469,169.41818930661577,169.92809576212724,169.51602871126218,169.3363732049815
'25',90.6256825312967,92.00944288075968,93.45830780472505,94.86683011075714,95.66963535195747,101.57683014506519,88.59716218143022,95.04710780446096,95.58299866848614,97.51113223341089,90.87076745274018,91.17230460768671,98.491280187614,91.65581330283254,94.89621166960634,98.03867647584167,94.0406099264581,88.15523562517767,97.00213559316889,93.82228551730728,94.54733916053014,100.49846138841484,98.21990076066965,92.75984382504839,89.10724045677286
'37',183.3445187856888,183.6367004046462,184.308617788307,182.82841008296865,183.38401711053243,184.3857904294039,182.21380197479334,183.16774606682262,183.35139171141194,186.1203146691979,182.0257914303112,183.2087273785277,182.0802639665715,184.99357515297353,183.18343053939336,182.26346882419637,181.47126145884212,182.57889679816722,185.82785543767042,186.81929075363155,183.93871243233428,182.89886208601604,185.07631401049815,182.65569657048312,185.41816019733193
'36',168.4056591431425,169.91334779282815,168.558856276388,167.36030320605667,167.59702900537337,169.94134824598498,167.58571961058917,164.28507167687283,170.37614200437704,169.3210584620888,165.5297256006567,167.5733199805272,168.92159482532202,171.26758153425575,167.72030060766224,165.32437256635885,163.40978738941521,167.01648301307551,168.6031693904969,166.86554030213372,169.477600922379,165.64944909402476,168.61955998399733,167.50677839603193,169.7844470310476
'35',150.9827886368131,150.91350165784928,147.16972285353205,150.41873203554232,147.11810444397796,149.39565654162772,150.82295776957295,147.5803315018316,150.91579050460373,151.04837815123685,146.70957887565137,151.67770399298894,151.31900961065156,151.93535285361276,150.93049592391435,145.49532845822202,146.09591762356416,147.18092704835416,151.70370483429102,146.3198655437152,152.3580671294167,146.36042918068694,147.79470095398963,147.92545273649282,150.80107568352128
'34',152.2115219872161,149.19472484897707,150.69783863449234,149.6080173997504,150.85647385457685,152.4272341858018,150.59161862876115,151.8134741510956,149.9128728541255,149.392215700102,151.21255980959077,152.8020890294258,149.86775062891184,150.7702981620384,148.33671666758457,150.45081504606662,151.58957376747637,150.57524243000847,149.5511001402357,148.79623036410797,153.0271869564874,152.6476161518999,150.70580802881807,152.96655267264055,152.18755217634475
'33',136.4590109378465,137.75855390062924,137.91582092367162,135.64714826439567,136.6063420871819,137.2621529483951,135.0899373008162,136.58641290250492,136.77338356077283,137.42644382868392,136.16108354421723,136.07330041648086,136.5624530632298,135.94294226836817,135.87708363336176,136.05880761952855,136.19084786675649,139.06152583255007,138.31324207169808,138.92716140423127,138.82119210796236,136.4631202398357,135.48843439230552,136.1703197778343,135.99505055810278
'51',137.95506207593647,139.4188880386215,134.00032962773736,135.11867369670392,137.14491756227167,139.21343260011193,137.15425542423236,135.24564578446876,135.98992965063914,133.6176216344878,135.71123302864856,136.63205422118529,137.62752662100962,136.55830967306608,134.7929160319801,133.1922283204532,138.3239519052842,138.49984073511914,137.33793193529206,138.33511568783496,135.5643186657657,133.28960873110844,133.15253719113477,136.8877704693151,134.36898904375812
'57',136.48181831532554,136.44846145041313,138.9011969863624,137.45131890529078,136.91714721436196,136.5061597984888,130.97807708143253,138.4090372713376,139.2771579090875,138.5045921208818,136.546335658541,132.81492245367238,134.77788412635218,137.70336012357583,133.8751136916832,137.17853352338938,135.8352874638743,137.0230876913881,133.6271737191691,133.52275811641422,139.1283104508866,134.9301374828067,134.57990994027102,138.97629534036187,135.05131441416083
'56',242.77879021326052,240.37038525388343,241.11957853151932,241.58467689612098,239.77137736829226,240.73172734007065,240.55509113141474,242.12057331010118,240.89675764144806,242.9259543838758,242.03766388162526,237.93336062348519,241.97504213915832,241.08506803672122,241.5350197904856,241.57334300911202,240.79631619346762,245.30984220632243,239.13478642158236,241.4534014757757,242.10142525758624,242.14989357551624,243.8376517158283,241.16735432415024,239.38227465598902
'63',60.24244321972114,58.10991482344001,58.30185077689887,60.47527898676475,59.44014935940888,60.23542115543885,58.40238449504757,59.3601708643107,57.673984162437804,60.49686952821332,59.994002464169505,58.26377358590933,57.61499248557014,58.76140343085831,57.78342604917825,57.89913740243466,58.92460915172395,59.19923283319443,58.811996902757784,59.23277951323091,57.84200725302024,58.919764497627284,58.36685338378875,58.54043860125561,57.88358899997754
'73',58.98608559579889,59.458970956910576,60.293274765475736,60.5403796018065,59.03423312101123,60.290400999903916,60.86366135754349,59.184819789520674,59.368382698956104,59.918113047808546,61.03185473682112,59.01079317602683,60.285389403415856,60.32021883984674,59.7866267488266,59.9076014546867,60.26556771605478,59.17482583402032,61.13589683360879,59.995406169288934,58.43955433867887,61.7092729203885,60.75105193830781,59.661441102492766,59.14327546577613
'84',198.79510425042884,199.7212124569,199.51630412309112,200.12486001155145,199.6129879730798,198.14287468108785,200.53893737642625,199.04614466703734,198.68258542635397,199.97429730901655,199.53883440534167,200.4373226016044,201.69427024465526,198.9507127459042,201.3405867357683,201.92269485664903,198.63683704382706,197.54978977101254,197.66383535097867,197.86522338171991,202.2923445282256,198.66574096796253,198.551279828084,197.54031220725517,199.1838047631131
'82',134.75360646698152,133.0567194438903,135.24605834858272,133.05715117818966,133.16813528084126,133.94158675719402,133.77163933994268,133.12624849203786,134.44651432709037,134.15519606695193,134.35484642581594,135.34963832755872,133.54838641916427,132.96924086099537,134.6520963680356,133.74195159235626,133.3980696543048,134.81623543386553,134.9482107923821,133.74204958800186,132.85827911867523,134.30012350445796,133.51572117409347,133.06860398383924,134.57425666879453
'13',181.1354718759147,175.88963721574333,184.24521694635015,182.9779826446953,183.5139132309428,178.9421976708763,174.2484818327108,182.0459721084544,180.73227057505645,172.58402893374358,182.16486612836005,177.20351473660264,185.38649223899276,184.10855966855297,187.9340730096696,175.0250689885436,185.3774618654882,176.65500714870828,174.6384833506969,181.33287712675772,181.6974393351283,185.12854119258304,184.57673379378704,181.1523428985001,184.88286442879235
'43',150.63498903868398,147.1029825503497,149.79592957951078,146.4701585525893,149.41316597606559,149.82830088059518,149.8479725490429,149.96917072502578,149.45518078879033,148.95309962950918,150.15136931325375,149.96600713357137,148.54823756719014,150.23017812840726,147.5094932924309,148.82077986813417,150.25385762722172,149.03606011908758,149.4159963684867,147.30847082174427,150.76778627958313,151.46162410545043,148.57820631111917,151.47681641856326,150.0722476469501
'50',158.18373887649815,159.8531598317101,155.02545054343318,156.39909681745473,159.29410588131904,159.5189993929157,156.87665805468646,156.04202418916492,156.3320150097572,154.00061481669394,155.7728436442849,156.21381931996126,158.57701845860004,155.87172395417343,153.90917851609126,153.9237436790632,160.56154975085556,159.60733948295294,157.57329989108243,158.48984005561542,155.6556071026441,155.1912020314059,153.98765143951823,157.39045038441242,154.9131563089763
'48',249.642973724266,246.36325303588885,246.34931128408957,248.37109433071342,246.49806477680173,247.5201468353697,246.08955161441514,249.2086835494784,247.8563845382291,249.74738686967535,247.72164531349517,244.4683634162894,248.7178151518525,246.69433426389946,247.8088902734432,249.99086856875007,246.29120175863264,250.8042646540234,246.8032482129783,246.44927208395717,249.08733842669014,247.12404533634188,250.09068851419363,244.7708634993879,244.9587278802719
'47',115.99003375986098,114.77345724351012,115.43848387346162,116.21240766917087,115.75655827108938,117.47954172955389,115.86363397570625,116.4494786374107,115.39899221508645,116.0036838691635,116.82891865107513,114.66497022415354,115.26595630277917,116.73228744309118,115.73610346027584,115.0652984414866,114.64768753594858,116.44541556070673,115.82729713803805,116.79522350253235,113.78625569842816,116.1668061143712,116.09893716762018,114.33398905539516,116.978626536811
'49',158.18373887649815,159.8531598317101,155.02545054343318,156.39909681745473,159.29410588131904,159.5189993929157,156.87665805468646,156.04202418916492,156.3320150097572,154.00061481669394,155.7728436442849,156.21381931996126,158.57701845860004,155.87172395417343,153.90917851609126,153.9237436790632,160.56154975085556,159.60733948295294,157.57329989108243,158.48984005561542,155.6556071026441,155.1912020314059,153.98765143951823,157.39045038441242,154.9131563089763
'68',224.22344479467267,220.93445478225178,221.90323715911464,224.11118487120183,221.37333729997943,222.06288058045578,220.08420276433125,223.16450951368748,223.4285048185704,224.20440993851432,221.8740219932805,219.2230025238262,221.58226378792068,223.54701482915954,220.85789760447093,223.61417441892905,219.4209215969841,225.97329266980339,221.68918900262182,220.94927960079758,223.8122983923708,221.59237495764313,223.5412853335849,221.1334313889705,219.63460992468202
'60',150.0924577065795,150.3759769198789,148.908708403658,148.1911416456112,150.42499861912668,150.6527880687019,146.07760381355027,150.38958340795088,149.8242642032928,147.24018001386403,147.42419305334468,147.1123053855039,148.55795819262767,149.34258609159298,146.05328916468747,147.5720063894337,151.97018698571276,149.56407985943943,149.09634107715252,148.63134449310644,148.92764744306166,147.37553755410235,146.5256006373247,149.66634604221977,147.403009035485
'72',209.88975642661853,207.17644087263815,207.10261497620658,210.26667054121702,207.32972336495413,209.36207401442283,206.90717538843265,209.20895018026016,208.9428254145262,210.1135139980682,207.99758940762234,205.42431926513018,208.90384815506508,209.2016200353644,207.8513428381829,208.76361108439858,206.67144763487536,212.38487136259064,207.94415487896788,206.37109064844137,210.13867159812767,207.33743968629346,209.89791803102838,207.70174858883564,206.55767230138426
'87',208.12390793959753,207.49872048996548,207.02752155478387,208.67029891791174,205.81886591864884,207.89052691449052,205.47428282296718,208.02023980222236,207.2146701618571,208.18806118601492,206.9248443077279,203.44928505081543,209.37270194641013,208.68281774591236,206.33662640466383,207.10233285791185,206.50241088663978,212.31820133986017,206.48796406779624,205.15065065748004,207.4995584322111,206.20409778752705,207.1839658376614,206.7556989167015,205.95653721130913
'83',202.9225426487971,204.03111419941146,203.6758515329968,205.6057201914982,201.63312991411442,203.55997375635866,199.93462543966385,203.74698355304437,201.7771793768818,203.47942922070916,201.4903692580313,197.5826962629135,204.66100695371375,204.342742234463,200.5847981339799,202.21077570005392,202.1950075779487,207.33541074172433,201.6105101242005,201.63981146633196,203.25381236361665,202.57702689186206,203.2105425030532,202.13529520192782,202.24144523523006
'80',202.9225426487971,204.03111419941146,203.6758515329968,205.6057201914982,201.63312991411442,203.55997375635866,199.93462543966385,203.74698355304437,201.7771793768818,203.47942922070916,201.4903692580313,197.5826962629135,204.66100695371375,204.342742234463,200.5847981339799,202.21077570005392,202.1950075779487,207.33541074172433,201.6105101242005,201.63981146633196,203.25381236361665,202.57702689186206,203.2105425030532,202.13529520192782,202.24144523523006
'79',171.0183893087592,172.13053346207136,171.93733313448504,172.04376350465708,171.4354081144723,173.01658214865458,168.63667854903738,171.59951046193044,170.44855742110937,170.63107535184113,169.54580478821077,168.00033504725377,171.65485887789998,172.21630191285232,167.6912555656541,170.2431808679992,172.90393567996227,173.10981417542104,170.4706280098339,170.9388302373463,171.29241575368096,170.071693662485,170.07950980735615,171.53773287954954,169.19446622966703
'94',165.8005343059772,166.13942979809798,166.55902758885864,165.47817492890033,165.4614049298677,166.40387410504164,162.04789641527046,165.7673680511157,164.67937448378177,165.9013438519152,165.07954077867728,162.6280129699175,164.8172753733765,167.1648475936986,161.46235998881866,163.98270029738043,166.18992384538436,167.33004095907566,163.5263134160164,164.6939121480207,165.19320203611244,165.6844665830314,165.72447010833505,165.25224738965434,162.75571280964994
'92',145.59100589257744,138.53292433112762,145.12604798354556,142.56732263718484,145.05056636146512,138.92773692170005,136.74458201205695,145.0413386017409,144.78243235861385,140.52162150601526,140.32373947241985,139.2019332656572,141.7499806904026,142.9566611465794,142.83993844048243,138.79570913940924,138.90373315560478,143.3649290711336,139.18207601962524,140.49983611818587,143.73349274549116,143.9059471392204,144.28933670327595,143.158095224589,138.51387959464063
'78',146.8901502736491,142.24714774868656,145.67892738506305,141.29791552777627,147.81458806852484,141.92338793645013,141.45167568578168,146.952651947753,148.12485206723,143.76348011500713,140.15133141073764,141.0103512791488,144.3785511687323,143.82298802646463,146.54440793466893,143.57189149169702,140.345761607396,144.88607687562964,141.5946835883819,143.01885248005718,141.6325544743906,142.9779969886954,145.89437682793715,147.14116249435781,141.73314006158282
'98',122.89712184941192,121.05707258823735,120.11330307766308,121.5672636397577,123.16087748979626,118.39555934867919,120.7702919719255,127.16704589604774,125.51370715350053,124.29596448908295,121.86379798248326,120.77010454773631,118.69943263808965,120.02928553429305,120.75293864357435,123.35038586459869,114.56083523225988,126.08887154647688,119.75870047389287,123.55234044514833,117.3633532779626,125.53887287415372,121.47457997564862,125.13481898538345,118.18292481635193
'97',106.61099691853327,106.35655662596757,105.4616851558577,113.65642665508705,114.55638694795825,116.87031486818921,106.11471320298996,116.32159018015143,116.10657109293747,112.36856225272136,109.32151317623766,107.5224840039142,113.3827860492176,107.50677178766026,110.12317259975639,116.99937793852726,106.8233335943047,111.09236766210591,113.05802395806269,112.51194030269097,104.15563741236244,117.12123777358823,108.56045909819126,117.06437274238459,101.85098872507348
'77',105.45631072539585,104.5529645884838,104.7222814057226,110.94976049547705,108.44389817866075,117.52923186311423,102.50051329445112,114.90693557507532,113.42025251714426,106.4757842856898,103.06150795882358,105.52335896282126,113.16288750067612,106.31190835208817,106.78649072398193,113.4835985399895,103.89630834955499,108.10487169385652,108.12206286696274,113.22858381354501,103.56398759248451,114.92931912594611,106.87085487003299,114.02298814129746,101.63087862785038
Node 69,131.70888101046322,128.62146492029058,132.98315011557335,140.939300417363,137.4219902527817,136.16365521187032,128.60661755488292,137.72632650936188,140.21098816560533,132.27244505994514,129.59743344341396,128.8976936806283,147.45649995493022,135.98615845879812,135.70080033239293,140.53488473367418,128.74655807895772,136.29344608122972,132.54642722811974,139.1993053596005,132.87995586273405,135.51329916486503,133.51796578192125,140.15313906187856,130.31271411844386
