Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.405269829119362,13.209514284606238,14.223416228339671,13.722521494215192,11.859882226284398,13.337897695090506,13.533826650926894,12.536968065428102,13.229288916481144,13.453199793664897,17.034428495012968,13.841124371935411,11.889553713438696,14.495150883657681,15.551967529274881,16.621597841642878,15.333326158549122,13.853892314307465,13.294161187806068,15.020394061154233,13.996572765886865,13.40294049196217,12.711586121447262,14.483304985483707,13.086409316302067
'25',19.796178677370726,11.946586612468632,11.319314025812385,13.201048269952796,10.31103351656551,8.267386351432645,16.746853861265883,13.559213999597844,11.871105396063788,10.955345988161431,14.177670447640459,14.481431977789661,10.279650695071734,15.78788663956823,14.019834135338684,12.201743563746003,7.749658934749759,15.153906983707648,14.237723672547153,8.380152080175119,12.22786217514742,8.42906434675977,17.0751159393788,10.996610795302262,12.53203029874469
'37',2.3385894713213187,5.128833403637065,4.437857224734532,2.358788531703734,1.8052190061700575,2.459581059067859,4.978129511013111,3.9499588844976703,3.3932797781478268,4.610526664472017,3.331049184954689,4.293931403973683,5.619124481474884,1.8379513536076257,4.5540267459238555,4.920206781972551,4.5728026067615595,4.945614022235396,5.59042148606594,3.701891571974581,5.054468176062226,5.204865438587173,4.164154619984907,6.534390340637365,6.633960196688296
'36',3.9917874512603118,9.572786016413556,5.315813678578348,6.501170969810329,3.009671174799462,1.8207244950006845,6.6146428745620565,2.9299614221677928,-0.40560890628244756,9.113490177290863,2.132923999687167,3.2413481517746328,7.29689480760445,2.496230405656451,2.9096221163955405,4.904750614116542,5.4868445327224356,2.393353560201228,8.068172182361202,3.377219483098406,3.8264060138321265,4.030548298210992,4.143174546263472,5.171388121571005,5.697310906673733
'35',8.213104250641432,13.21549395582472,6.738083231481067,8.676755849633015,4.648992606929525,4.953209576870104,8.457396450744833,7.7985841152133855,6.384074288037658,12.990895573323053,4.343303475089408,6.681485201791448,11.810440716793853,2.1775079083506363,4.896632417598262,8.408027053948047,8.873567016727542,7.390142717457034,12.292527785275723,7.063249474382678,5.874806056568552,7.342448814100519,7.28865410371231,8.327888277182813,10.066097660419542
'34',14.10686282852765,16.00454558594768,13.860086058821391,19.05126888586021,17.247628417423783,19.065688985346178,16.114577138853,17.39824405422018,17.49369389508716,19.471083114446706,20.720397801296908,18.853336516294156,16.805605751952545,17.020515302731535,22.369584975990342,19.845394703874984,17.126255297274334,16.7902944846453,20.916315695017115,21.55484098509343,16.24480999571746,16.154211541006017,20.6064567626166,19.37248664667319,19.08438887613252
'33',5.1918121265904285,4.149657587531046,3.3359135691013915,4.641221337912075,4.201348756935186,5.443339962283529,4.547146874434995,4.047611452612596,4.81624778076107,2.7819734272174377,4.7628223183920815,6.174864688884162,4.220268209742865,2.5255906016586884,4.900394894840934,5.216270981527032,4.492682968066486,4.920890006567279,3.8953711873949604,6.138899161834868,4.600824606100888,7.265076942623909,4.158900662546332,6.364074342233943,6.035930821466927
'51',3.897979816193579,6.741575131797883,4.5206457253915815,7.283002005208185,3.812817458790005,6.930222176080507,3.2970285756198856,6.848678186780418,5.3770848724720945,1.2165472700720188,7.293110336593241,5.878429126878207,7.442055166171892,2.5606017947168516,3.589007124871644,5.111440760551024,4.357232183458664,4.627833994397562,3.2942206949228847,7.034205535047503,2.799809933153953,7.036489991515259,2.0493669308442097,7.643432811664203,5.783255212530851
'57',18.688043713615016,19.863179286955983,25.73131212353094,22.5862825321833,21.694647962416447,20.448289234873247,21.507419002523385,20.59838477982164,20.243388163865582,21.19306689309558,21.52402048186149,21.877796603864002,23.089366032861857,23.35186033328313,21.30019692257764,22.864172361429375,23.393766293884823,22.884533792047396,18.76606764423479,20.352444122117994,20.1493542861823,20.87897099340312,18.72605573847844,25.222609308971,24.300574863989667
'56',14.598074596775163,12.397242972634393,10.40035497535176,15.502044310906394,9.797982173552935,11.368399778029852,11.198007390657434,13.726129987869209,11.093844090747606,11.379366347188473,9.49380362723427,10.944262566756416,11.9943953079716,11.06547383180802,13.182667560806005,12.641838935582115,11.325105287625547,11.147594021621485,11.083976437436014,13.92756283570499,13.475796685743337,11.533070325185454,10.597605654482882,11.574949222133723,10.10347456464759
'63',21.13833439432801,21.173911918945777,20.961604619710602,20.117124771468465,20.827059399569563,21.23040238015057,19.377854002010476,20.200341767639635,18.600949985520504,20.50733120812768,19.047155030756997,18.268985230010887,21.08179604013743,19.741623459327492,19.917152666943867,20.159472815609032,18.591652003839524,19.232424218281444,19.954990101047663,20.994292990815676,19.778498632337733,19.900209257179025,20.133574076654135,18.61261548460143,19.623769058272003
'73',13.035889386528934,13.477674356413795,13.699099241958942,13.499386285270647,12.826735444498095,13.00310607927785,14.984614592438984,13.095015809355651,12.060833099796204,13.679820729118568,13.56660989508487,11.35171692001985,12.211043617160426,13.0257973619536,12.651138267926546,14.285378403183763,13.555890890704697,15.560758624913406,12.123003840486124,13.269410769514655,12.92250035855441,13.645120340475897,13.429180736235425,14.0887676764406,13.849962162055219
'84',23.16561159635364,19.451847058499816,20.9476755907242,22.17817145138438,21.386389995482414,22.19153336959546,20.678075472653155,21.10398947250937,21.626865686439228,22.837740825445593,21.55671583718248,20.32575762526374,21.582097253925205,20.35684602675658,20.532236382022433,20.779181344242517,23.057093886621622,23.41127631919946,19.306686163939773,21.60368492590461,21.768560296583285,22.319534925571563,21.28754253547229,23.19759004965809,21.505696325049826
'82',7.132498486090828,7.247707463027637,6.916522652109904,7.370861341444489,10.164737872435323,7.8325271872765185,8.067673536723856,6.361482206862613,6.9738200588939945,6.9413717945657645,7.073081226344948,8.166986464124806,7.048144608217162,6.714190470607979,7.268617011872488,6.462140697754628,6.593537850611049,6.578147452092362,7.459013506027377,6.891872495391043,4.9216604013081335,7.991601703953855,7.72582090244887,7.497417150436576,7.355947694530673
'13',23.736651755348362,11.129046533624816,20.514578964226587,18.368888382445736,16.79696996485512,12.774555066007776,21.679170732171816,14.832763205631148,21.816879452352,16.955161370187607,21.819401406145868,13.257370037857553,17.294673004674266,20.5803191465003,20.643729182411555,28.397089060656107,26.41697988375557,17.35009944697378,19.104369492658776,10.000721532490433,14.426476033918506,18.37857115346985,17.893587578889306,18.264859455212164,9.816683187515492
'43',14.065778446036527,16.771309172794133,14.679445557425696,19.490251824515678,17.949720953609297,19.459969270694103,17.177074476226142,17.796919754246485,17.617524668745006,19.534404661463086,21.43163059854985,19.709940472394546,16.649794147943034,18.3778191300406,22.17375370519496,20.8328900269793,18.739343582680164,18.802450067774622,22.46622242323704,21.62371760493457,16.260429895442066,16.848779108242926,21.725936032158494,20.248876437587406,19.5197670422917
'50',2.9807887827570925,6.260990682812123,5.5242237682230355,7.566893516791016,5.010927781251541,5.107738467112078,5.252176299553228,6.723283092364122,3.5364607585405943,0.5933904696261084,8.32881029917432,6.0563353350600035,8.365797745616003,4.381001271886056,3.3340136389506543,5.970250874776636,3.7693037284777913,3.0888421805770445,2.754242556786612,7.548993747170121,2.7316400130107272,7.870775101891667,1.35927865031093,7.604608388913417,5.2525447267159
'48',15.393725552383023,13.258459175749293,12.1942406844996,16.724866067513187,11.604614866987395,14.872429586927657,11.105727356245193,15.694558585749034,13.36297374746473,12.028332786958721,12.331835312579567,13.413079179635393,13.314134813382994,13.196274430584783,14.767803957318332,15.345467813611295,13.162776176988023,12.541926493605715,12.800919623959812,15.517219309055799,14.643186264215803,13.746301715333985,11.357940666815741,14.107243788603316,11.286665719193488
'47',15.041303973186082,15.303437550496847,15.9101705121675,14.913230089139022,14.587754089036512,15.639620004285115,14.45465997598102,16.055799722728644,13.960380924805728,16.14799312435615,14.249830563641993,12.883338323406365,16.53663820062267,17.757030144937307,16.186704896066672,14.87556253334234,13.095714604751652,14.697142840125771,15.128191589733566,16.31418691649318,14.384934279333468,16.309111318569027,15.23126997364229,13.359496452781626,15.83544183551875
'49',2.9807887827570925,6.260990682812123,5.5242237682230355,7.566893516791016,5.010927781251541,5.107738467112078,5.252176299553228,6.723283092364122,3.5364607585405943,0.5933904696261084,8.32881029917432,6.0563353350600035,8.365797745616003,4.381001271886056,3.3340136389506543,5.970250874776636,3.7693037284777913,3.0888421805770445,2.754242556786612,7.548993747170121,2.7316400130107272,7.870775101891667,1.35927865031093,7.604608388913417,5.2525447267159
'68',14.42152357467788,12.834997284651953,11.147716876368001,15.254583015959494,12.428260852623135,15.90964184337988,12.213640267142184,16.62166050031192,12.980658346364727,11.972680499905882,15.023530147017436,12.637145700693067,12.967582352751732,15.94301868561852,15.314514366762774,16.32633218815807,13.17978573352445,13.737506643001685,13.07051994621055,13.609579719137987,14.512400446077603,14.100912649021085,11.030952121422432,12.649233152303268,11.146719605970503
'60',9.059862883096798,12.137811742248187,13.090712210411859,12.97181623668484,11.582053831723359,10.908093884464776,12.716498206800445,12.324013646942367,10.255245612428704,9.65885730821615,13.666341755974411,11.669083224818717,14.37319354398635,11.745139734599919,10.744009164139083,12.109868580233329,12.112412959839832,11.604124309319268,9.232911333675377,13.007773773297176,9.32312072398332,12.6300511328289,8.554472525105034,15.4367251244434,12.909823795680175
'72',15.221347239926438,13.483126038325924,10.685080120327111,15.761081556747598,12.352979756829217,16.475374294682922,13.055143683438473,16.373545649962093,11.629680454526996,11.851669995204535,14.04002719571746,12.849034643470404,14.650953383225156,15.879753175533459,16.087020337438066,16.133498001838106,13.066877106678962,14.509999129096022,14.02279494727809,12.815274454602656,14.142591748471421,13.908054847898335,11.77177346188364,13.750350007905688,12.076206233201045
'87',16.565142582595886,13.876721869143097,13.946068549188352,15.88519506147904,14.436254446481597,17.564052359140433,14.817199378143624,17.329240203004492,13.905142028385706,13.622573035637096,14.93405079855981,16.199039500258007,16.467964180073476,14.348228384450222,17.62515909208614,15.88527641757745,15.39153860381295,15.992510461692802,15.660673867742753,13.137509032922482,14.88724292083854,14.036206025133183,14.437715657280688,16.982143961726234,12.346659029551732
'83',17.22917083177282,13.898788714607905,13.779309761509946,15.182007543317617,14.183484809632642,16.7394443024938,14.226057448579086,17.060189090925984,14.082290076719746,13.726455340546877,14.529559090962444,16.142510202232053,15.194210199934028,12.409039467782659,16.721192855489203,15.137938971755005,15.795247378139225,15.371067120831293,15.49943590388985,12.665165788208501,14.144388698951412,13.336483466719574,13.956842193768125,15.773021758338983,12.548182025193656
'80',17.22917083177282,13.898788714607905,13.779309761509946,15.182007543317617,14.183484809632642,16.7394443024938,14.226057448579086,17.060189090925984,14.082290076719746,13.726455340546877,14.529559090962444,16.142510202232053,15.194210199934028,12.409039467782659,16.721192855489203,15.137938971755005,15.795247378139225,15.371067120831293,15.49943590388985,12.665165788208501,14.144388698951412,13.336483466719574,13.956842193768125,15.773021758338983,12.548182025193656
'79',12.610179962117934,13.100316381529467,13.287073378675737,14.742009908548019,12.559521151868665,13.6503727691683,13.72227695894444,15.062371282372819,11.546526767418289,11.172768100673792,13.441978647497258,14.30656867735686,15.249548363964571,12.392972373454553,13.725090101638902,12.609999205023867,13.456699513673085,13.43176083671159,12.053289729538974,13.559942240427212,10.269962981079471,12.584476289831722,11.834397135030228,15.859125963727498,12.692664029994218
'94',13.045742935644643,11.593506419327095,11.91198534102315,13.573413288119456,13.295418561164935,13.585949972468123,13.91972172834216,13.181416705840444,10.57375330291592,10.447827048787438,13.49415493047253,14.497148492653432,13.23568572030816,12.880277193037157,15.429377077523524,11.980406940517236,12.85495848672361,13.200454840491235,12.853648770378094,12.00590546375067,10.43853771777358,12.932237868593438,10.626654672888748,13.538667620478082,13.324977662191412
'92',7.291740694128215,7.9687782257406985,8.534037491117415,7.83806302548472,9.444485241381404,12.04408860667084,9.545034332531536,12.30576019186976,8.123019372217113,4.500247694986434,11.315345279480859,9.972880588934668,9.036169682748948,10.437424825598185,8.314799755369814,6.8543357445935325,7.216745246367902,6.658454709776438,9.250648025459311,8.193574595523874,10.044234535158461,12.263409365989961,6.8398959376734805,6.089367188360569,11.738595150143523
'78',8.228560876099332,8.492050545719065,6.159801520405906,9.186869511719106,7.581387082668733,8.967494549080723,9.06864623632667,10.442639937094206,4.961220372531379,7.714220504043988,10.510260439596035,10.004873391785173,8.035659890848983,9.404577197677478,6.566275635510995,7.072871275137643,8.21344388556437,4.950989541802099,6.494691339384848,2.6522193844325286,8.733301627286792,11.33589710249334,8.446076730853553,5.938931810213062,9.824745052965978
'98',5.768416241349013,8.837535358065361,10.393748614123083,6.426028126467811,4.885283326021333,9.169137086579562,4.679040906643332,12.016326338358377,7.144840723050724,4.9894792197851885,11.269580752239156,6.836733324282134,7.272614059294143,7.627162610588709,7.837376377598506,5.684853661617749,4.768787356042477,7.947733594609467,-0.34793814293303965,2.3003637603862135,2.5216932167254504,11.291192855060036,8.137159010817896,10.170180608214013,5.870607654062784
'97',13.771198154413717,9.173924135070092,9.886053355297685,9.364588349539998,11.84690714997768,12.126326455653059,3.608595361764987,12.217613988522817,10.577982440838818,6.321072319934738,12.77069232245016,8.8627341253384,11.682895743110008,9.0493392752941,15.4766699891128,8.255886527833797,0.6468899789750183,6.289200543445354,1.0769795951861956,8.652896192056843,2.9408807982427754,4.965385699128448,8.520933140867083,12.209025002930405,8.783230869212245
'77',14.5947732556808,9.399120908810922,10.992693298087607,9.990599947680307,11.456289209727363,14.85255624349462,7.937612087663358,12.056290967989122,12.087119044598918,11.606537860015967,12.63377322649744,12.60004921119092,12.726135490199622,8.949284325279855,14.930264260442284,5.447600495910862,1.9301001231225625,4.775867077068484,0.7415936015216468,8.954906732709114,4.228605655852584,6.761988436399178,10.384035700036595,11.893493599626598,8.85803962177301
Node 69,15.917213161213267,9.798217520072201,12.813489941403708,8.069382910173111,7.687512012767479,11.740199760127155,10.042762837272793,14.059231588987616,13.57858683329585,13.243234685195995,21.656183112758477,13.191206386489059,13.279329311532424,14.404843599581366,17.669640956155238,14.69217382913176,13.416162624886168,8.284795688071721,10.479820884032083,9.542425872024015,8.827923020361519,10.853992267269875,12.98502881140923,14.418806949872465,9.088917875898348
