Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',10.060738432400006,10.3817890064255,10.417500060836085,8.774341571245357,10.802095139921372,9.476948669343072,8.992817150831092,6.331404356931952,9.588599690130968,7.687858817291538,5.285544991087536,11.251575625439783,8.480901387011583,9.897925749237258,6.861381272479438,10.016489316294123,10.373383436000383,7.905285104539009,9.484385543530601,9.837826167715784,7.275419473453481,9.41049637965258,10.421935620437464,10.350714997065227,11.03462732920045
'25',10.065958023904829,14.076402528183188,14.79162247491796,9.39932676784807,12.707459347468243,12.181946652719729,12.877679525087453,5.5730576208040405,17.633526863494875,14.627137164163017,11.875182085109396,13.778431723990687,16.839566304521874,8.06034384309108,22.445900071817796,10.75554942738238,17.161180712799595,12.962759811949141,13.218860751197031,12.749432453365266,6.506122508928176,5.158411464327363,14.961451889054391,7.384896969859365,13.18459902758634
'37',8.610955129863727,6.473076721448629,8.856845815407697,7.916688902161139,7.254234135697845,6.408833250927007,5.2832368073282,7.0971585021726895,8.756540351071816,11.497545173222484,7.9187927065501,7.46152977988527,10.227954006640214,8.584284578656787,11.6891823617263,9.37597039159336,10.207916681338897,6.002933185692218,6.632816963234207,8.938059012674511,8.906718079584355,8.746309675587602,11.069349912955204,9.146917751426546,8.38650863247916
'36',7.694363762303873,7.325939278256455,6.480572141242644,9.262436592704098,11.602265821102973,6.854385377402226,8.850664319137215,7.517534993664073,10.42694880087688,13.496675743725428,1.6293993254665344,5.464570579883605,13.620912431810407,9.498789884451146,9.920901144297972,8.899566403807068,10.23747935544023,7.146092336789208,8.990509292167307,8.951213405243946,9.466725422933434,11.035660667904176,11.123695173555173,8.327300469790648,6.7224394592746775
'35',8.700930640186948,9.399559259734247,5.696375017359525,8.64560583062937,13.38271795440465,9.311810405711347,7.276369615329784,10.646994807303445,11.017996743961184,12.28561558053442,9.955734154910415,2.554495537194443,12.65314968945617,12.47537321822098,15.477719592777378,8.12393321421648,13.938001026256403,9.059694220958962,11.390896561912555,9.865171322705853,12.011536732657532,9.5137924434179,13.710102790911444,13.851849541318238,8.069768084666933
'34',23.89433643872288,22.373088267567343,23.289297860746732,22.31719039744211,22.775008123718603,22.70878724722523,25.047968213572304,23.668268699441644,23.56010793505624,25.191724793305305,25.679058665199545,23.280777971431814,21.58558694743259,22.159660870095543,21.55413097367189,19.90416572955897,20.56679635830061,22.951897150329785,24.78973277953792,23.602235359349333,24.085564049134142,24.41651989922634,21.22115800958279,26.59154186682042,23.21254813280284
'33',14.02460049075906,15.429577053633837,10.845892221052464,13.89796590930648,11.772070229717778,13.959185663393924,14.971548387848593,12.432843063482427,12.394282941197117,13.942955043444075,14.902042191563087,12.676192389541004,13.305836686655443,14.218479191257014,16.58992167050648,13.82042509264136,16.304475144701005,15.419413702318042,14.783391825374244,13.244928744704136,13.67552886591537,14.22757337260628,14.259730266078636,13.131464602393576,14.672230922437816
'51',11.018790381349572,12.321096891615078,7.950328042459772,9.672913175026034,8.509593526276047,13.570966181902218,12.516756493876771,11.747822994215626,12.31381145842351,10.5907039565748,12.217633248428386,11.427768550561613,8.420066728093415,11.901303446793946,13.792261719912016,13.36411361147481,15.222540233796119,11.203309324018344,13.807730577071295,8.930164086318511,10.725994039013433,13.828933738546347,12.648480829931088,10.151424780628776,13.168840633267937
'57',15.646138896388365,15.135441300313678,19.059035167478058,16.06005501244037,16.769848708502924,12.022603083404118,17.046416040566232,17.625278168659293,15.634642423892217,17.467749072532524,20.389709803607275,14.00435728432239,16.560685710580966,16.54533765189471,20.16826402070565,15.795749883349002,16.905055043029556,13.608162615027762,17.640958547424496,19.128739350300396,19.894802990228516,17.17162368094028,15.772538325859323,16.762775020576935,18.692612615369928
'56',19.760088844104345,21.790478855543622,24.567215767636363,22.119498042331834,19.935049189162076,22.352118080099878,22.252123772016926,23.721288080400868,20.394805709484558,21.571842647666095,22.503487318714473,22.70645966732913,18.528375918358314,24.538725382307575,24.904423446029433,22.74143297806042,25.074188039324714,23.507017109822193,23.75336445716881,23.33931569298301,23.679838813964516,23.93887539122719,23.943675719175936,22.088873254471988,23.97432112046895
'63',12.830442695880045,12.369182206417545,14.134449463187785,11.518047046227704,13.097668038769248,15.003222689745051,12.671820612768775,13.147543644333812,13.011938216394647,13.452244203319315,14.697255261809822,12.678944029178984,13.870967876736339,12.9848756770162,13.702998952017925,14.554464105300957,12.186038749177893,13.398657220462031,14.025087500205874,13.911023651416624,12.33741104984697,14.426536507548725,14.14683690171623,13.716159729851674,13.504005460637714
'73',21.87818851990892,22.15112238758935,20.51119868044415,20.972346216896355,21.618810260270063,22.824895730094298,20.47844438507315,22.393830845542343,21.636791582043557,20.021111872715455,22.148507855525093,21.306952005251592,22.6874920540017,22.018272796446972,21.61058799774543,21.920137846174942,20.81179353811109,22.06949620606615,23.2496665449039,21.169058413373428,21.786899397909004,20.924317130885495,21.525649984264106,21.708689721777525,21.522164531373456
'84',21.6685816080418,19.381914734546754,19.85398215619368,23.998389767852405,24.071697489660473,21.71442123641109,21.446885152193637,21.711753565954968,23.15401133673784,23.179691380278832,22.393722502016885,22.536427698783122,21.455085994416653,24.245230922216432,25.10012925344391,23.116871216079467,23.986791580137943,22.309360320686302,22.34727764137811,22.61638453653885,20.308974059117208,21.94890488233718,22.157452965523,20.60484879797554,24.65679312150045
'82',9.222192971519393,9.97853283383887,9.262439371998068,11.614357599246224,9.006320144475911,9.215226480492396,10.084030683653626,8.314077789026694,10.447691014773705,9.045066871639927,8.627657476590224,9.171735619900824,10.870956193403336,9.778994325176559,7.548353395424422,8.116217068334983,9.830368555401522,8.556032394480512,9.384993679301095,10.450763575952696,10.17850796827424,9.11236701359847,9.626799494603397,9.199432428916188,9.539852146626837
'13',14.939071139919449,17.165162101514472,9.864538329136172,20.49862897507572,13.461866507999927,11.041648844299209,18.983664464689586,9.744999667115437,13.505367470656441,12.782201513769554,10.403623788739003,12.392112583196688,20.428012504083302,20.372586884760718,18.378852688255126,15.817548928870298,7.332023235125262,14.880406501482542,20.86150196845931,9.155034667563038,16.900325202831862,12.873216192040612,14.723176189983239,14.693134301282447,5.032035273234594
'43',21.81621820032045,22.027360585416066,21.700270009714988,22.192847594671672,22.53077349076772,23.057461332922774,24.808141777022215,21.95781116547951,22.434119647128743,24.33902603236264,24.73734758950614,21.573088064406242,20.297265427387806,21.66807252958132,21.350514427304933,18.141286710240408,20.65988794556808,22.14604528778159,24.202772536572834,22.071504209395556,23.68018994660972,24.597930568460598,20.368445119391293,26.019947055984183,22.22541636463787
'50',11.019062319862504,12.261351253741282,8.344369870694294,9.057768520369677,9.699878361312122,12.602588425517736,10.164955554870863,10.55367419399481,9.292880420528382,9.899405204053622,12.452210584319031,10.520752525475762,8.899532896877899,11.716707689663934,14.110949795111651,12.727005225471505,16.091686600222275,11.189235477854801,13.830394511767857,6.944362610401093,11.562345208454207,13.018910590615777,13.445501764091448,8.073062032602499,11.128715672402372
'48',20.83417209817405,22.70427250128529,22.79590070078136,23.061250070329113,21.19844592552844,23.827974299479568,22.7890842068067,22.84556554677625,20.711843871149313,23.21397823739295,22.387868597870497,23.80268096845185,17.606395746276664,25.309524689378485,24.085683343974537,23.008750973308043,24.413009872708194,23.76100579670194,22.68480200655111,22.244713773506245,24.36540946968341,24.63648556922797,24.770877953874166,22.140927277696562,23.284990277860487
'47',14.502601724164649,14.933297577649219,16.449524136059875,15.97942331841472,15.870848782771768,18.023210029081095,15.413384670687007,15.485216531515908,16.603185487332155,15.315387308405224,17.685311975125583,15.531590417647346,15.109786941217402,15.597176781656042,16.52127989594972,16.85373195072899,15.935705769460878,15.309723096099379,16.071169830037785,17.26299832834525,15.189614247831843,16.307687442888692,16.28271417160515,15.68200126321179,15.445033941226818
'49',11.019062319862504,12.261351253741282,8.344369870694294,9.057768520369677,9.699878361312122,12.602588425517736,10.164955554870863,10.55367419399481,9.292880420528382,9.899405204053622,12.452210584319031,10.520752525475762,8.899532896877899,11.716707689663934,14.110949795111651,12.727005225471505,16.091686600222275,11.189235477854801,13.830394511767857,6.944362610401093,11.562345208454207,13.018910590615777,13.445501764091448,8.073062032602499,11.128715672402372
'68',19.161371789534346,20.56046522041594,20.74334275036314,21.830072040758115,20.6811660467198,22.571388530425843,23.16120887628849,21.523373306294054,20.836994742937826,20.874157317787216,22.262359648692147,20.981543091760646,16.716889976489366,23.994494657556523,21.10963364556952,21.49179862657713,23.346252428731727,21.60778433396318,22.20819554143407,21.252385711297418,23.90979849260289,22.326969428332845,21.1905563720549,21.517963856198648,22.131711356956252
'60',12.397375899923926,12.767657501883217,12.079773965783797,11.327314529024568,12.53289324617738,12.072062977108962,11.955939495365136,13.420977127455593,11.049002530575734,13.658736616085926,15.172574537800505,11.813850282003745,11.508027684821126,14.79281875260454,16.935329211718972,12.853545228324718,16.759246988964065,11.975413335166834,15.89529237557969,12.363353639945016,15.933896364894231,15.35804209656393,13.831185415494781,11.986961287768807,14.441482282447513
'72',18.99583498368572,20.772205579467336,20.810537299126818,21.598360417376597,20.711186502014343,22.474949669642903,22.921240364800212,21.64069581860435,20.900611944091587,21.249743422451537,22.24662012345,20.0980022950419,17.52326105308374,22.890182181401943,20.094738182231943,20.16218541564505,22.555919373781933,21.15988785033534,22.204479935456405,20.665736427335023,22.93454289256954,23.12587191139526,20.073520522489233,22.62619060936132,22.067565863514655
'87',20.49577571188201,20.90642133162278,20.93542024330763,22.302852373869676,21.573413835045535,23.87962219447853,23.038159051046737,21.965071421012386,20.336431496478735,22.37539864085107,23.258563883038704,20.718056267858632,17.069055239688513,24.042124268536323,20.37332365833673,20.89227742356589,22.992885903010958,21.307765011443685,23.473231572460772,21.31628390953347,22.81527956478486,22.594774827922095,19.636091457973347,22.204086090670025,23.558313876552646
'83',19.8533181271319,20.227685905632825,20.292172887271654,20.885256848853935,22.36072999431366,22.493073175370743,22.923450032847185,22.23382996201802,21.03588482078537,22.179638483578124,23.65015413946106,20.158984010825247,17.085139601176028,25.291947904482143,20.21821332297436,20.103996110484,22.298370238193154,20.070796090293772,22.087338216055542,20.14812572454016,21.366781765814757,21.353481228600597,17.785697716658344,21.62485689734159,21.432916600311568
'80',19.8533181271319,20.227685905632825,20.292172887271654,20.885256848853935,22.36072999431366,22.493073175370743,22.923450032847185,22.23382996201802,21.03588482078537,22.179638483578124,23.65015413946106,20.158984010825247,17.085139601176028,25.291947904482143,20.21821332297436,20.103996110484,22.298370238193154,20.070796090293772,22.087338216055542,20.14812572454016,21.366781765814757,21.353481228600597,17.785697716658344,21.62485689734159,21.432916600311568
'79',15.298241269426216,15.879703637313927,15.096318195070777,16.039421037249127,16.522201631569672,15.668542947932645,16.38590576980766,16.170297996064942,14.954886534114287,17.183428805333296,18.992805128933906,15.185131658454795,14.077468159039062,19.328547883002326,18.213794058299495,16.394673806496893,19.238182508776838,15.822644852573893,18.908180171614852,15.557162976615283,18.747571648464447,18.930539361366435,15.568345035335813,16.384695663867973,16.288462100796604
'94',15.248243481518022,13.579788834864953,13.537248581111594,16.451610225415077,15.249036441558049,14.139958246709028,16.38370151914052,14.794803579897136,14.540188853998487,17.3424880206282,18.04502310837173,16.44520663981736,13.820620447497413,19.005209867938984,16.608712889302947,15.715545438432391,17.91537259067441,14.710960099132606,18.532141207291733,16.08710845890749,17.831964990770164,16.538660134432014,15.194946377796338,15.787187985432748,15.530074462501293
'92',20.819855626554105,18.131988069748022,13.671547918422847,23.682823785490008,19.810306232154392,20.138330441176652,18.947722214756766,19.18438268398276,15.830861260731282,18.955405074148853,19.121495973972753,21.988501084000145,19.267473248442922,18.854282839259408,15.12580367944911,15.022934301856642,17.719199776048622,19.80084122222956,19.16606048459617,20.08525263900891,18.871308280026206,17.99109475533236,19.770917362510218,21.01299547955581,18.76482285355049
'78',16.877327709316653,12.937433962962794,11.165056980189647,20.074476126651152,17.794446888512894,18.74140632442162,15.339159284425339,17.67446052475518,14.504050810094864,15.421199329382182,15.096606317816335,16.423277093420896,17.510011174664292,15.768072690833122,14.352102347400079,11.079748014775804,19.126963113441292,17.520103714744984,14.377668776358222,18.752412746335295,19.96376278632897,15.596536736288396,19.559049625765013,19.268980353603382,14.905357535689776
'98',11.447492681076419,7.4688425583908,11.520919619824639,22.846227526403638,15.215202648450264,19.207728591349106,14.96286946327071,19.61393150435722,11.371893684196099,12.85294805764354,13.788721808403377,15.380704676349445,14.913646888771739,19.940615330628457,13.38928971000904,14.262543208313554,15.349726081601554,19.63873195714921,14.70843123945592,18.027263893233524,22.612761249818856,17.82185156664337,11.184588188388004,16.56481663236866,13.439722552913079
'97',12.146883373168835,11.556912521645689,15.067384996458784,15.983081652733455,14.330360741468752,12.473543896069538,17.8847303604108,11.34349830102056,8.787117181268426,14.8790507345627,17.28356405498037,10.595024331829634,14.407785319820254,12.836245118927744,17.039720676560595,9.947258874056924,13.571492090288709,12.745745413199506,14.99719371037769,13.33143881329363,15.471667404692077,16.082249636349786,11.90062054982764,11.056293819820777,15.12884606113861
'77',12.618031621202322,10.148662250825009,14.088326748897833,19.136410460417622,12.355499088912858,12.266457950992542,17.457775869818423,12.387798463818118,7.418958615585627,14.00725045226522,16.777512123712256,8.599311969052122,13.449394258449056,14.759347139704085,15.761429570204223,6.50618397695561,10.895860271147596,11.110189505401305,16.73878007112531,13.307747925746847,15.652885795033205,17.18900202323094,12.611927269100732,8.268371227396164,13.796217833118247
Node 69,11.712628494887877,11.815992297617301,17.68226918588963,15.624644569395912,13.544246799295783,6.051791641556434,20.168234607238436,12.233468297305329,8.8418427902731,15.9830225227675,11.797780961306634,10.95952233944374,19.501278326199202,17.199008512985078,22.61773427615351,7.992716675968894,6.255879292932976,16.6846202009511,18.24546951389861,6.499242059943764,19.770901411127255,13.914858122142517,15.381005148368352,12.546906855295441,13.160448984032916
