Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',20.484057561378343,21.527108530112887,21.63834055053946,17.898783703591434,22.696497667853546,18.058300536994686,17.812194003979897,19.73311412449414,21.390847713045744,21.45859241971968,19.38653997398711,18.63685827003014,20.276140338911322,19.086613673829245,21.12752697829469,22.675031381134183,21.918077777102383,22.986855113532414,20.953799048765514,22.26106558981679,20.69845430143185,19.09727891036344,22.448831866846238,17.975162558627574,20.57098721863781
'25',18.87110071487491,19.34653659243652,12.023856797149174,14.11662699635943,7.039705108642629,11.519160701743635,14.3489924832303,18.446486358020685,15.132987230523925,11.969757534825712,9.554436864595411,16.42716100889929,16.61538275679202,14.143320564275056,21.714751786056365,19.9613140128394,14.30364199508883,15.211185310181735,13.071731764126001,17.248110200916084,17.36668896534581,18.37640507052968,14.02634975977207,12.615531419710308,20.103635107589223
'37',4.503820289995139,7.232830845337981,4.393833289277864,6.286315507726282,6.294791673816052,5.277974359357863,4.241594685023962,3.1915607884389434,5.122035486782672,2.2769198577528416,5.287807825263182,4.714513207011642,4.551150743316311,2.393022167872921,5.9234740080509045,2.1846885628706665,4.185570876249871,2.8369825790142187,5.91819784273343,2.9340282776305178,4.06808868435924,5.315053820685411,2.875313700757575,3.392947498157506,3.466206414708713
'36',4.442873055210318,7.174851313160252,5.454254833579267,3.2713576896706287,3.8205043862260095,4.69954910567696,4.065519120557892,4.196891902361076,4.02594177811694,3.2792875594703546,4.321556209150315,2.9973765220613777,3.8854547344479524,0.11238199105294537,5.5109334354134525,0.4574327414560742,4.128609870755564,0.842335307934102,5.453221806036152,4.1229862751363076,2.6473676548211897,3.6313644017860884,5.872335681458936,6.19572763019539,3.0064988291312096
'35',5.307122264563985,9.49265947480739,5.898340234842859,2.1639455581705116,6.574004079413516,3.907262776047665,3.520510920299602,4.354659563495825,5.228338502363688,3.7330494954740887,3.804181286716794,2.700200647247556,6.694366703867974,0.7169487070842304,6.009284918779403,2.9465195003537743,6.209099355674864,5.041192060801012,4.658752140091309,4.357614846644955,3.030083847347819,6.897219671658458,3.9310313364853933,7.836848813583441,3.099465420768915
'34',10.180312155615018,11.367583407998158,11.12644636981783,12.206781776059069,13.26031600451914,8.130281626851561,9.645542430530996,8.766933276798845,11.507839332966386,10.883929787112855,11.608172449813765,13.01165462802004,11.10960737412281,11.718367106323221,13.948641791222189,6.622924512837448,11.752733837341086,9.579484954084577,11.03986385338889,9.653594381958936,11.360389580131033,8.462921992274678,7.24448318383647,10.669553004171872,11.590927296026155
'33',13.286501342774876,13.983957492961245,15.748456101991666,14.851784466192315,16.962695071639345,16.02496424062285,13.87740122105783,15.085873306316172,16.204343536843915,14.185626278639146,15.659410324157198,14.583937456628071,13.044333183694107,14.576555258649254,17.21736217170816,15.367296509890652,14.953188693099417,16.393077537431058,15.716442611496488,14.378241013736936,13.62007151801756,14.287714892140583,14.906935133206893,16.911627380727197,14.29326030921961
'51',8.935379666119841,12.380286979540104,13.002624753568076,10.482026416788074,14.632974906421794,11.120460032130389,10.423647934543474,13.16293707393648,13.118197470409603,10.304651001656248,10.739032356605733,11.953734674572942,10.108697200158035,8.427147352999361,12.673889117977705,9.312801681506217,8.366653152695932,13.552520567655769,14.204937822406546,13.066950213376158,7.525608587156428,11.924814683565208,9.000757587970975,15.188297234080549,11.321652020166267
'57',12.680762895563959,9.185251782574879,12.45003000432668,12.954705461245227,10.658657894628874,12.314003754191173,7.392261814481946,6.9605997489374385,10.377250620250202,12.281567166976787,6.929247496270434,6.451707317714942,11.509280106167356,6.518780647961554,7.473311321898031,11.124355337748058,9.001071128796161,10.974865703807113,9.658322162048973,7.809169769950966,9.063055648873153,7.313010421347078,9.223575307801609,9.719037414790524,9.504727000884305
'56',12.6434295740151,12.294565337353262,13.493096867629681,11.918776545324972,12.129572574161152,11.300906365340257,10.54017203391283,13.255339281860184,11.54448376023635,12.388088191876129,10.296464061050093,13.320977796757003,12.362549313952213,11.822846832994353,14.551378231342918,12.456800151109332,12.256074036213032,11.081632629142037,14.618369178488262,13.446615484954032,10.963628295328412,11.019613376507092,13.935359280807608,13.076063247675496,14.807054659519116
'63',17.21239282852161,16.702656028050423,18.15921259444791,18.91924968566922,18.367235013090053,18.959770366599752,17.649626022050025,16.65342310246804,16.229312875204688,18.1905793956372,18.61468657319612,17.748950354070953,17.15861986184579,18.784825975649145,18.760847601025876,16.27667013066417,18.491831073691653,16.49623529461995,18.152139996174213,18.422796781174217,17.979525237353325,16.645255718067027,17.072300996844398,18.47770923131563,18.470086832394088
'73',11.901607725050216,15.429493757403783,12.977197708124312,15.311994938907926,12.854637813101492,13.273093932015072,12.983236903568603,12.261574201361856,13.549783562580787,13.125608138276545,12.544880826122986,11.611712551987713,13.105879456140523,13.78011634916935,13.193741300541456,10.924063989935027,12.841208533299254,11.864185606286014,14.288856461203697,13.649628678117201,12.955430259837074,13.75973643641003,12.001310982870308,12.935430713210856,12.055387797604388
'84',14.447653683505461,14.622699828767821,13.796046843991942,12.621503650678681,12.975198481794465,14.325057048313965,12.34943653140395,13.272816483987313,12.47572763446575,14.366711575432557,14.398640920721279,13.735343756046296,12.559620474051917,15.468346225651802,11.629750056048502,12.7238931518379,14.90343007388529,13.73753751764407,13.665549657689882,10.127889037958305,12.998090230944022,15.156558466843357,13.535267185431701,13.816277102274915,15.385947056425238
'82',13.909622565315978,14.558875935436374,13.878603518138661,11.445159095482545,11.404302336037686,12.470926026274308,12.658779775987089,12.731154038780085,14.408214457594333,14.113859178418867,15.334585987830822,14.649125310268275,14.491358492826214,14.388424234995458,14.37571696533036,13.34067011854573,13.472576165881806,13.14722727074912,13.639451338877642,15.352337607557006,12.109010147977761,12.498728786720337,14.87467734869766,13.638717069700913,12.019860006597558
'13',20.13059676392268,14.907860263184359,21.255171409316805,19.10475269659136,18.023877562985934,23.551060262813763,16.574001003131684,21.788760490334774,24.926551943171592,22.767807982830373,20.40738431603975,22.219954996103265,17.463088829245358,23.72677779151028,18.59846509196368,22.864377208262308,22.931762764406557,27.409306772454734,27.056104827826115,35.3230746646978,17.406743787938762,15.125596928345086,23.20642617328992,26.229315011676366,25.51057385795694
'43',9.376373586241,10.966711284869419,11.515647973771474,12.26880377179201,13.696725451097867,7.6306878677101215,10.844868259334701,8.725295516126774,10.7436843374521,11.428334341994155,11.361384906674044,12.439371907855575,10.799457880788063,11.827777271106546,13.744209243604914,6.916059816870563,11.416766975598865,9.567510183272045,11.08188408265376,8.934839766092225,11.144708495907299,8.04529366116577,7.98950152330517,9.761717283225225,11.517563337594948
'50',8.631836211301346,11.441897627448155,12.613851138339278,11.86165368030867,11.504705573159528,13.19408207081082,9.762839870230303,12.661136243968567,12.78699357510359,11.37979568597253,9.65355369845678,12.506891798959792,10.74549139655995,10.828345421418598,14.047035227585807,7.032359149358861,10.355566990644721,15.017549921210874,13.932108197215843,13.592390342711923,8.620386148891015,12.99937532806263,8.31212180598529,14.747880855458478,11.568047004571252
'48',14.315728415878766,13.954545696632588,14.557922624873731,11.137143589549995,10.789968357578942,13.073904335421823,9.378883215414232,11.963017729658093,11.290452329505957,12.572949401243148,9.884250879910864,13.422247202406151,14.969343640444412,12.793796613166135,14.777426436343177,12.332176792296716,13.097561061992806,11.478501179196394,14.49580438755535,13.40092851658885,10.702060607138419,13.470880836108254,14.115688338807479,13.760210480206306,16.157178930685433
'47',13.382305111207431,11.708716067158495,14.677824497589468,16.583295948890118,13.580471235607439,15.682701633073997,14.301229697567413,11.4218783997765,12.998238266986881,15.358617294785798,15.081953568129016,15.28589210001778,14.976744818060869,15.956527607343425,16.868029899793658,13.897156787988465,15.594302427627001,14.123054873741525,13.695159754953227,14.084645940925503,13.224056150418768,14.77191450146869,13.68377396678919,13.92524451653419,14.87476353345362
'49',8.631836211301346,11.441897627448155,12.613851138339278,11.86165368030867,11.504705573159528,13.19408207081082,9.762839870230303,12.661136243968567,12.78699357510359,11.37979568597253,9.65355369845678,12.506891798959792,10.74549139655995,10.828345421418598,14.047035227585807,7.032359149358861,10.355566990644721,15.017549921210874,13.932108197215843,13.592390342711923,8.620386148891015,12.99937532806263,8.31212180598529,14.747880855458478,11.568047004571252
'68',12.921054243184418,13.495397839193773,13.200704539879066,12.492962611211752,12.125868937640165,14.159066917778862,10.043202177151539,10.285169501440704,12.378479123097323,11.46784846090785,11.969581170818012,12.757798219960886,13.05162664433653,13.256470199123955,13.892464936572152,12.827322785693058,13.489554021333122,11.548812818105807,14.924422003093392,14.93931288961047,10.929725115817384,13.830356266652714,13.192285503236633,13.98333162594412,15.774743250649715
'60',10.018839269858576,10.517813411298352,13.12457378519122,11.23303087102484,11.074545631822653,12.964128066587675,9.223551791614765,9.737221979501465,11.243407860178515,11.510208148960992,9.490972190642648,10.032824900666457,10.242813790592834,9.54615467568295,10.229015422028247,8.255551751369756,10.093421373258026,12.63856394607317,11.324424034050308,10.193383668229764,9.415078890784656,10.44551425267052,8.577068597915526,11.868093750677033,11.089710901401062
'72',12.306239151725508,14.735016245074455,12.329258485846047,13.640786957411027,12.420224873251767,15.352080034595902,11.147807783518155,10.049163452767639,12.368373228616676,11.34970622626026,12.395961423498061,12.013488690007923,13.542710089575154,13.326036934175283,12.771670016709315,11.968683140880882,13.541404533359044,12.305018804907366,14.843201225551628,14.191529557281802,10.803943901536385,13.854996307136066,12.870684802222595,13.535336695931921,15.169310097248431
'87',13.314857798819972,13.880218428833652,11.169024678401714,14.01806301700741,12.149890107356555,14.848689071313622,11.622063699641632,9.942850435323948,11.85798494494249,10.61297838983742,12.54655591296356,13.13957232743977,13.114538139620418,14.729569458962656,11.576973833126507,12.166261273575616,12.12224224133839,12.438846590877715,15.222261688953507,12.435649740420512,10.101940590201982,15.687781568519176,12.952366689552752,13.974028177570851,15.778261135165323
'83',12.92397074823406,13.606804663166795,11.309351601215855,13.381805177743,11.962058286472798,15.695417181473026,10.812409751302042,10.6714016372295,12.414647972009892,11.06218755364093,13.745750957226097,12.257960888986052,13.562326807780316,15.468338697738131,12.282151966471474,11.328804374360464,11.904341737333814,11.828630894144425,15.05843971247588,13.876710243286684,9.33999970160058,14.97538523209558,13.248450277409768,13.34641058621785,15.37783883077108
'80',12.92397074823406,13.606804663166795,11.309351601215855,13.381805177743,11.962058286472798,15.695417181473026,10.812409751302042,10.6714016372295,12.414647972009892,11.06218755364093,13.745750957226097,12.257960888986052,13.562326807780316,15.468338697738131,12.282151966471474,11.328804374360464,11.904341737333814,11.828630894144425,15.05843971247588,13.876710243286684,9.33999970160058,14.97538523209558,13.248450277409768,13.34641058621785,15.37783883077108
'79',11.975340346988002,10.949640012372504,12.133260090304661,13.014454669740283,11.553658016006365,14.123099088032314,10.452969243600938,9.702569119888924,11.984671513538164,9.99618055938323,10.78326137022007,10.859035628059098,11.738467607420942,11.05167065484962,10.404354643368759,9.625013683306172,11.345477693043785,12.450182973502521,12.767049602184983,11.637926693343381,9.555007714542509,12.733447646275966,10.361316981105855,12.43152341868358,13.09189548562611
'94',11.181051046332916,11.514069937613181,11.962117868568207,12.53024491536017,11.978924859826067,13.443654069229739,10.794397031259251,10.537557690158147,11.505566533714685,10.096781872075425,10.073438630042938,11.036830917269908,10.722930031767882,10.669229223163951,11.89351385875246,9.234343947492377,10.685350099418917,13.39350299493819,13.688330137970363,10.118321661592281,8.810568542790824,11.688498507506996,10.286491014065575,11.48281744821603,12.459024278584929
'92',15.42763146762885,17.703359082806404,15.401075130376482,11.285516503855185,14.710277486553958,15.583404739446557,16.364076888622144,11.793712348726515,15.34830645240537,14.246005538744578,17.103163063342194,10.474225319851154,12.34506686575024,14.658855632174987,18.464575167227835,13.13184146375493,16.48554530347313,21.075115448619666,20.136829787723652,16.660350750147227,16.834141368278903,13.529615669900856,12.528755611811395,12.455275903163328,12.906980850049978
'78',11.479086780745607,17.21609598080742,8.674436917674933,8.305316927271205,11.072905321127939,12.789726381182996,13.077328573581028,8.583755664660522,13.320201822045206,9.316158039226606,11.910701928157158,7.776360379187831,9.730659471901669,12.931740253240804,13.121978498883704,10.44281068750014,16.138855116345276,15.857330943957525,14.380287600122909,11.918538851289341,12.991432716775444,12.540727411121363,11.771355659885089,12.344284517449182,10.547804787612574
'98',4.72658108605778,13.290812918758094,7.432720021068224,7.9148654950212425,7.660046408711174,9.652393079573178,11.384043660245451,9.560814165835856,13.88720092916041,11.34384142683627,14.316619439198242,10.985652286377917,6.678038303608487,11.708047767645395,9.415005425347648,9.6920455102527,14.176147461410954,13.021853445507604,12.32576917806207,8.259283249729124,13.245467607716154,10.078840826259883,8.068087201463102,5.2707426534992114,11.732918131610965
'97',8.79856121544731,14.957329572668616,5.643975235321158,8.938326978635958,10.584582538322865,7.583929320872826,13.96885800000404,14.003808725064278,14.651612058611674,12.158214863559708,15.4686120496038,13.74992865989503,8.12106605940037,21.496039509926245,12.574714421541044,17.844833704487378,14.00299820369066,11.527516162682671,19.493115806774785,12.790624827285704,15.081638158590836,11.917777718712252,9.681595493050636,5.470740170701769,18.34398910071378
'77',10.976783378763475,16.00276784448182,4.403806328362825,9.306090417730793,9.0530445499551,6.694701339289643,13.598332049432164,12.970782555639133,15.793629569860107,13.738131783812854,15.736014621553986,13.846439861496854,10.03203790055774,17.79971685491246,13.65243866049379,18.031918381342695,14.071122405155933,8.392999799496506,19.970988514286443,14.98278612218129,16.061267706684475,14.339234360365104,10.526956506672956,5.511062709591209,19.974622804460626
Node 69,15.859505698470393,15.131531612588006,12.868372531776128,10.867453225993756,14.060127368704133,17.906638893633573,8.555192422732459,7.044304521730971,18.685658289839683,18.818285553777187,19.60187947650531,13.430598785486191,7.930137978077829,22.398002653052206,14.104540100077006,15.883575672909624,19.50573076636858,14.356161563983154,17.36491290991826,23.132081220967017,21.43043651150384,12.365368777492822,14.021995712151751,10.253861629580074,19.472454465214884
