Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',54.29779860658731,53.08785058337665,54.703832851200175,52.516994623695545,55.39425965626902,54.70549463663175,52.91739558794072,55.50587791679374,56.475369198628975,52.7590240761925,52.974293986397754,51.67993379688707,53.67660085228226,54.23254634005042,52.24734648624597,52.27558151413829,57.60247944196191,52.079272067403544,53.22029102484631,51.65253173771988,53.44725716517895,52.598413328064176,50.9411128854226,54.443177287623584,52.12646329490357
'25',56.05105283907043,50.3528397893782,56.20089273779367,56.80387501216308,43.475729300539555,56.80105877632917,52.599844035870625,52.83024422857481,53.48793402075168,49.74356208229072,56.28852977322929,57.448848245459104,54.05418982686218,57.84079700139113,54.49050256628393,51.82378511180933,59.52173612529095,58.052696002940024,55.033171139839325,55.88100107086116,55.68023606138873,58.9203371446595,47.24109290365955,56.37553082330758,54.31553900799332
'37',51.989907516473274,51.76592173226253,52.44228483535826,51.64639814342529,53.623198769258664,51.98699461157984,54.58294848568709,51.35567692446784,51.83432887051008,51.79541597698564,53.11937136149419,52.52910990863608,52.04357729843304,53.48635270230029,53.155559289102065,52.36195149426389,53.74013702964942,52.09570206370375,53.690543320757826,52.997392012253776,51.983401323930124,51.46636155983593,50.402612633220386,53.807623377157,50.77960996097643
'36',42.4434264751425,40.86758692459507,34.72596356047846,36.81094447227383,40.31091989621282,35.62402102879398,39.20401897667533,39.20226813349144,38.744562301088955,38.46387085584503,40.05846103818972,33.94940413663621,35.24746434812893,37.470722301005196,35.89645712737526,37.023880292265304,41.4395992719462,38.40473231789942,37.762978335318394,37.55656531211052,34.69135421655267,40.43356175839592,34.1499799068004,42.982310725416774,37.39300811382384
'35',38.23187698423592,35.84668297680929,31.729889074345216,35.36122945227757,32.10016281824025,33.20837181052344,33.549617920639875,35.03029196337965,36.280679755036886,36.72870297889008,34.1031396271306,31.986018876063216,31.455752360361345,32.52345542469186,30.393734084686923,29.714083427433096,38.414889546541865,35.41390989978665,31.928012286403266,35.54576350252422,30.78010914836081,33.15278723639912,35.18580391178342,39.647106818999134,33.11080876055776
'34',37.48281712308357,36.239763254374694,38.1507833686667,37.17665301303031,38.434485998496605,39.456771123188204,37.088185017622656,33.58962936273428,38.34624542868163,34.0760077543983,36.978257227972286,34.8037081543079,38.87822304563319,33.62576932470467,36.42798348406271,37.94630408195342,41.99346551861863,38.33623557180231,38.379971376044445,38.99345085453936,40.45328287242827,39.03130077388321,34.71579456367438,37.85227131253219,38.24412835596683
'33',41.15606862631304,38.08120805009311,38.774382140726885,39.45570886254017,38.610450080790514,38.21471394005126,38.31398033314471,37.20123064636383,39.94706401174646,40.077242816448425,37.667214693666466,40.00458251640625,35.79284939828653,34.836268518241866,36.719680529573466,38.08804851515818,35.23236652372359,35.85668239261341,37.67898984722416,38.38592293830898,35.34472532652824,38.84201809018039,37.73391152255888,37.1100737309232,37.16996118924908
'51',41.15977434448763,39.69328417163755,41.17773618910577,39.40651732537723,40.09646008971591,40.26493193901438,38.739588096915625,36.33030290123982,42.371955439587104,43.14394066466506,39.404646301878735,41.29876257136837,36.61855187935984,39.838269593152276,36.86772321071904,38.8492739445938,40.31046538047239,34.97878479020513,38.96377182227771,38.4054827354323,39.056781621063585,38.574380278220076,35.19556191304823,40.848130522107525,39.3628072305435
'57',28.517497924844623,31.00369568828605,27.42827010250519,24.943962965546564,32.73667742984993,32.71900868100858,31.21265843274133,30.54727514786488,28.22558868200112,31.064730682629634,26.024894629776515,28.762010402538596,29.032812693167095,32.20789398130134,28.036049890606105,29.461085482169015,30.494840240543688,29.310747517690658,24.81859477754281,30.36606252175211,31.761978366349627,32.20149746397832,30.06105038732728,31.751646537197335,30.13208041634508
'56',13.065257098991658,13.431193567719312,15.78565008642622,15.431709504959368,13.710761562875359,13.748811467418342,11.562448652792678,14.477892484406475,14.352694883531374,16.984136577471222,15.565046064319906,13.603434084103842,14.109780003696264,14.421481400482014,17.0772926168011,15.281746739097017,14.084174052098218,11.590082830718744,15.450341359259513,11.053666714077677,16.447855284425156,14.33997236143936,14.016920320877654,11.457227807355945,15.20417452203523
'63',76.19214426028314,74.03487051940938,74.9746496946775,73.53590077368004,74.77601222055722,74.54146063796318,73.04170885117341,75.39257968575987,75.67728520628597,74.21326210008696,73.16683896210813,74.42196010734826,74.58081091636862,74.72651927045764,74.22731891742608,73.3856570549226,74.96756248009918,75.63818429834737,76.16160813760585,73.79045348444498,73.73640179344294,73.65919711491605,75.86762766735899,73.42140708595241,72.82368345464705
'73',50.15385925781848,49.71673166649789,49.73908096377589,49.43244806645983,49.61279790329767,47.51218088683004,47.86740822339905,49.511210861514485,49.79538948806102,48.219753625039694,47.85374929612259,50.23711295932531,50.093631729250795,48.739015445130455,48.643217638386005,46.837521694250654,50.3544601059463,50.30725001748751,50.05862870265001,47.975353728998336,49.56681483827799,48.67473602412674,48.56504001960896,50.279303735642145,51.019777847891866
'84',21.735734106997164,20.570584276937428,23.048566989970478,22.222758745238394,23.20356747164479,19.966462398181662,22.275934991269065,22.26008452687322,22.59502977548714,22.67935304080888,23.62152197819919,21.929276878073907,23.077126317701147,21.613877386435874,21.564759208754314,25.150542403297898,21.316003149037392,23.020365941519,21.383223315241622,21.117855610322238,21.707161553399754,22.164081432537035,22.44848379732328,22.961724828898266,22.907436261814667
'82',24.380420527657655,24.216901873687203,23.644523282354402,23.492120312480598,22.47790208610657,22.930252152668697,22.952294837886704,23.539756948608602,22.348787374892925,23.730756440766925,23.129610656393215,22.839059123739418,24.375440327539692,23.412145270843364,23.216233547451164,23.170878102623206,21.654303273740812,22.61275953185076,23.555996534167498,23.15972923978873,23.22145550594586,24.518246322357246,23.627046376471593,22.084480047733738,23.30924897849919
'13',57.3320360297645,50.67239937432765,53.73815614136964,47.86234802108215,45.359933614180925,48.78838126669714,53.17385442654385,46.017465720616016,51.1794964205099,57.56108901050798,53.86295994134016,50.41501145491562,41.73986932120914,57.45081006698967,56.97162511043285,47.496368359939225,59.26084126414179,48.88066296919129,51.43843001880897,59.46183924433755,52.06150185561008,55.13013517599449,53.74264313996547,50.8912706518404,53.57738756388678
'43',37.28845945669027,36.07326577887225,38.53784776075616,36.93062170563746,37.58213837643743,38.39817064266153,36.66104887064958,33.89100461643756,38.12201498453471,33.912437727060336,35.5526924005063,34.15631851429395,37.40999571622703,33.333476685201326,36.10723781863483,37.414658124231316,42.35942318129792,38.692846646108144,37.95407544983445,39.29620575151034,38.66377519694071,38.22618701370301,34.598323938473975,36.74241390284274,38.02924412861515
'50',48.760647563708154,46.76633216799117,46.43160019999914,45.323407807540605,48.25481133388236,47.01457733195837,44.81545750388319,40.977534764854795,49.863566705106095,48.28986005290172,47.75511483975518,47.017773709501775,43.780334985226176,46.543311899528,44.4548484702911,46.70185249270472,47.9883083507229,39.75445303982933,46.10869038197395,45.26789389480334,43.52322680631537,46.7463921850147,43.44307257027788,47.952000802929604,45.87431741761685
'48',18.523503936860696,17.019278817315687,19.299383166421382,20.5560178557657,19.6161135632605,19.35953175385617,17.597909076282072,20.570671721610353,18.414567377663374,21.077241669639008,21.659852468573206,19.23204183268152,17.947572559503868,18.6734317740399,20.937715027656,20.28153962423853,18.99452482119127,17.851563614411138,20.485338828655866,19.074282308588465,19.053571625156867,18.24388551988351,18.545678680179666,17.06733660211322,17.81977214585458
'47',79.21452348857979,78.07555922886195,77.57431332040356,78.83786851640424,78.21530519438211,78.15732984682221,75.45738577520629,79.31309995906554,78.01485949631585,77.69470251302396,76.65759024323636,78.20905971030419,78.48983428868053,77.23572545536203,78.28174159537323,76.76734631412116,77.8099227425561,80.27209028620982,79.74326219609489,77.08406490342996,76.24610220743978,76.49204589193671,78.46590079390005,76.65289115583052,75.72263190628072
'49',48.760647563708154,46.76633216799117,46.43160019999914,45.323407807540605,48.25481133388236,47.01457733195837,44.81545750388319,40.977534764854795,49.863566705106095,48.28986005290172,47.75511483975518,47.017773709501775,43.780334985226176,46.543311899528,44.4548484702911,46.70185249270472,47.9883083507229,39.75445303982933,46.10869038197395,45.26789389480334,43.52322680631537,46.7463921850147,43.44307257027788,47.952000802929604,45.87431741761685
'68',30.335010368555118,28.241033765489778,28.44767501923652,32.677931390969164,31.222668351350592,31.556362188367416,28.76454486137477,32.11108803052443,28.921664582136877,30.754698035699032,35.218737377584986,31.181936339519527,29.61721942119065,31.27697354754326,32.78485465185813,31.637895799071906,29.23237068397524,29.390098020174726,32.66426990137335,31.26315658608599,30.143816394158602,27.787382981151833,29.37050766389293,28.346540921887264,28.202812866820278
'60',39.862819255513735,40.15313529656472,39.65987540362756,37.416986857835326,41.263598290110636,41.16761345098874,40.313919991775435,37.42468014345557,41.316613981468464,42.59435260778811,40.15274084352819,39.05974283891025,37.700598680549255,40.58390565689267,37.07679235464822,39.31590301667018,41.28141422330936,35.889852475990146,37.98460320211339,38.681922006295615,38.548188814240156,41.004636634929604,37.91280361576356,40.45503799082579,39.94040524258374
'72',31.519047531372305,30.8233790162979,29.14242925158135,34.78364350959381,32.081991585118296,33.039656480297516,29.692896279927727,32.67079289518159,31.26304990512072,32.03391192233375,35.65046040431592,31.90753000936915,31.60363693201319,32.435377752681696,33.817984398444786,33.23138462949392,31.458504124720793,31.616412634806707,34.03838704205748,32.45668271147992,29.94169932354106,30.473369910391945,31.676938332690458,29.280355173885763,30.58615294387963
'87',30.525090945219553,28.058723333424993,28.60454469050913,31.448120405208165,29.829533424370968,30.95533980983184,27.43965662577806,31.685474030621418,29.34734492225578,32.42345912201847,34.64118704533704,31.17931351233588,30.043033422524974,31.55382702829286,31.392388152914286,31.73175633075282,28.89432888242275,30.126738502717632,31.40279363027133,31.519955234715415,29.46748948023914,31.169943511980442,30.745485119534617,27.856782731433594,29.102954446358233
'83',31.298791774044577,28.159960662052438,27.59112589538663,30.38922641388372,30.67399232888543,31.346357128764264,27.194114129060427,31.617979217047317,28.149694614601312,31.27097522951378,33.84689443122096,31.093889880681076,29.4323045533377,32.25939792729125,32.393118059007776,31.9236463439502,28.54743577741409,31.393722274548537,31.473696553541878,30.535537801795773,29.955240300324938,30.52612349358592,29.95678782738602,27.224826612203803,28.500635644284756
'80',31.298791774044577,28.159960662052438,27.59112589538663,30.38922641388372,30.67399232888543,31.346357128764264,27.194114129060427,31.617979217047317,28.149694614601312,31.27097522951378,33.84689443122096,31.093889880681076,29.4323045533377,32.25939792729125,32.393118059007776,31.9236463439502,28.54743577741409,31.393722274548537,31.473696553541878,30.535537801795773,29.955240300324938,30.52612349358592,29.95678782738602,27.224826612203803,28.500635644284756
'79',36.61694431124652,36.18703452084542,34.13670434555031,34.610934601461054,37.50949043985518,36.868882726123516,34.79035537038495,34.85583884916263,36.706433292745736,37.78310280623998,38.29225607709779,35.71473248880246,33.56690307556253,36.941422186455334,35.17013365915064,35.94331253265978,35.56220314939439,34.06408933034397,34.99333707252462,35.65006681331347,34.567817458965514,37.23534597631678,35.92504272658922,35.19795322463015,35.556943216811895
'94',35.43216412682667,35.23488906522798,33.55729677356216,33.042603504535364,37.105229388213864,35.023360060267,33.953021867595965,33.79228404276068,35.33541056362767,35.39029594255757,36.78036741387846,34.6955701395751,31.689000873213693,35.2289892384099,33.06048272162696,34.81347411615603,34.18086033623786,33.41695607204001,33.83636808969871,34.18103418340727,34.10970258166315,34.47136105088044,35.64046741373293,34.89859749989023,35.56669488795573
'92',32.64032356322476,36.80537566330303,28.099641530232642,31.086698339767736,28.38395916525167,33.58275291019558,29.26951767987649,34.91712521582091,32.59018702621187,31.929850437306442,30.414086719626493,29.368304306324983,27.76544752791933,31.671062364424863,29.30736689291102,30.61340502631419,34.53317160231878,27.942839829484,25.642343811613568,28.67132302971289,33.081567790239255,29.39835244395528,33.53342232856987,31.008399778785485,28.55549417939656
'78',34.04167193994147,34.62921764047676,29.216167489803983,33.46678271068927,30.43008849860365,32.2111253682597,29.89687816408777,32.98345255390324,33.279148346458065,34.0208339646573,30.534084805915136,31.210115628710277,27.06717885003386,33.985925359529006,30.494227763378188,31.90529617951219,36.55148975063204,30.623427372884322,25.37309135256518,30.4392837622174,30.478718010675536,29.294432559352817,34.136047224612106,32.61343868990456,29.94272904335386
'98',39.20960290208863,33.58233134674907,42.57128950356855,43.93199341798824,38.13130543194955,35.950443563849724,30.86883363205041,38.78393554342331,40.69759349876226,37.69014871998081,38.86710286736262,37.20779036552914,36.88721555034837,33.61592051922013,34.46222794725523,35.233032225993,40.51711333147477,32.75174009984762,38.387487092167056,35.64341108788799,36.30119142445214,34.54021103535984,37.915417841712745,38.77330527965275,32.72381297014904
'97',39.69576590469825,40.979109174187286,43.161196427733294,53.10147505556024,39.35026441689028,41.47819468272525,37.088643418435666,45.12412617279362,45.09165634783878,43.96699329505225,48.57212844213097,48.64089588685724,47.91146773978912,46.74010873634842,45.5552772474851,41.66770101754065,54.988731380912576,37.94214899122839,41.70246362323878,38.37569961921764,46.55866685575172,46.33590637005874,37.3140518075672,48.579980933984345,40.79011019327572
'77',39.312608312976096,39.34205558238269,40.016536931158015,51.002903837529765,37.17138729003409,41.30011364655235,34.69312936206733,42.7080831961405,44.39877416987513,41.83665541195205,46.705816706930584,45.568596182585075,45.52577513815671,45.22383878054973,47.62271931407568,41.161024081570645,51.79146870992085,38.63262938528751,39.3597146004682,35.79618369898837,45.185854678933026,44.419081290131956,32.74902044464006,46.71641714789807,37.604640644441304
Node 69,45.772214972854364,46.15743229160278,48.75162042032133,47.72561995434019,36.95835750289403,44.74977804822522,44.1014810338359,44.922938231148784,44.30370717631088,50.757554134041854,48.892897156740126,52.77835125326338,46.352573246268506,54.561240835764316,53.00005865898283,44.45839318585269,53.656088672243314,42.21164632660764,41.19879249302921,41.83058263096267,44.70722836742872,47.26895026396505,42.163066076274745,47.108082162368085,43.485497131873785
