Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',6.422547029164461,9.221097566421156,7.804597350199832,9.080059853028692,8.323884760273737,10.640253674440434,6.978116938547914,11.8743264933361,11.232211439066011,8.287888584278258,10.397303330521947,9.431981577287267,9.109154670444127,8.183989088258556,8.255046451758604,7.814978127994136,8.360149461898498,7.633132902924177,7.525099450805755,8.21797220282149,4.703776847798977,6.303006714298075,13.103929852848905,9.416117166492063,8.695029091885713
'25',18.54458377836748,18.761376846153915,20.016668455311613,21.920252318893034,22.90178589792376,21.397328082825464,17.23871640651226,13.312544994869906,18.412701850896028,23.198801774168846,18.430796529832648,17.853104998447485,25.48672111332232,15.443995829822066,15.94741791934267,18.87206474962252,24.181942793745907,14.361814313199007,18.533764736589987,14.37841890383297,18.619113071378397,18.428186299926026,26.250323296581904,19.779973161022124,24.06860969283366
'37',11.805157803799974,10.849401857516497,7.552645150697144,8.519891412555664,8.571166678549474,9.197968855875859,7.791132352891929,9.237636555073424,6.294496303507922,10.083375814058122,6.719978448861393,7.793918072293589,10.650558755802116,8.817596689477405,7.726148433352718,8.458376796869409,8.346667459787176,9.508100414001719,8.44237884686271,8.787358735260066,9.835017647179159,8.847745343470109,11.7945864387036,8.988722990681786,9.21961308153718
'36',8.405536468579745,10.909248648951882,7.266493476444306,10.924206254844032,7.9719488605876805,12.284149625371258,9.241836442902127,9.619707577393244,7.242066280024216,10.836223052341689,10.440718574688882,7.8740342074815555,13.548147672471595,8.37511404501845,9.236162525501328,11.314752732079105,7.689687169222084,7.710922761944536,12.611437541003953,8.917178173036472,10.096052930726387,12.71118578883086,13.689066248819087,10.412677074907698,9.742113876357516
'35',7.241701202525694,8.000584792891894,7.491684045114411,10.511270176202228,8.847306058732153,8.821674120558956,10.619551021479046,9.437885495904863,8.926492256443492,10.306243384298217,9.435602077195682,7.925364925252594,10.218482324454273,9.35055756085015,7.6743195565741775,11.735781164912405,9.854576693091717,8.017090343643657,12.686650995175725,8.912955297829399,11.887535293258644,12.528513482302568,12.648680864575503,13.141339926056622,10.068991312914614
'34',10.718802242218203,11.123613830024075,5.498364897228886,9.315254194032647,5.773189032603629,4.49065025686206,9.466972081969686,8.241820408866388,6.17152256514266,5.981620219315012,7.210583804565136,9.158072359397517,3.8864373300512414,6.897492987866957,9.933359184496842,7.678066473200799,6.239774173257806,7.579985310446031,8.650179223534925,5.308498249316689,5.578988869479068,6.171896735619761,7.068859310955946,6.911546809877514,4.276157153390247
'33',10.316768390211111,10.776168805999008,11.500903413819328,11.330087266568682,9.236072092355883,10.014244156763828,12.496706299434944,10.3488545724808,9.066458138618271,11.670062571327383,9.72361111833184,11.73251609538783,8.999186596151882,10.829672236142038,8.185286178210145,9.285533853352764,11.027072336808486,10.15091121425553,10.366943773771178,9.827948532977166,6.632392728005404,10.056885359192759,11.558186073956987,9.555686572865808,8.875110403830208
'51',10.592591041260436,8.672938088825193,11.854794791635493,13.497786547983086,11.832768600807787,11.703479665680039,11.939081939354546,9.550605045639948,14.110595059635225,13.293253909752352,11.304070563124306,11.354177845928207,10.101499457616864,11.422083768659723,10.672374769050606,11.254715107624902,13.74809009960382,8.940538528676653,12.34544826787727,10.156180401253259,8.548948511280164,9.046177736875354,11.328606223241687,11.74870290881405,10.991501916920859
'57',11.774535625839123,13.687587914050631,12.865436068200955,13.701464972826136,13.432644028548639,8.942908761037623,9.920297854087943,11.230030627541884,10.265810182807629,8.292159735931495,14.30509061849869,12.10159223625439,11.479978342101033,10.502298011333547,12.276538627323994,12.750072518095168,13.91273250691561,10.077114353409652,14.33469056781159,12.780143247855344,9.418035426099507,8.257149672742615,9.288257116375613,12.139020588485895,10.65166695350636
'56',8.0660361646171,8.943114955718897,9.077411452153038,9.303424014437972,9.60022654433084,7.903329218878196,10.512013033766246,9.862401625836462,8.121586153485314,10.492186468412532,8.761293393511561,7.095389596566903,9.582845288825089,8.110862591009118,10.978499772877448,10.177668318789522,8.56986318655795,7.3642699897742965,9.245892936476453,7.876127762601924,8.534145901989952,4.049680726609666,9.61358740034391,9.753333808627028,8.734592893325164
'63',22.1899236015871,21.79056540895027,21.57488207247831,20.856437323822618,20.058907249991538,21.76714300077833,20.521635369578487,22.233286135715677,20.691621513869134,20.617430340574796,21.414920449895277,23.357568595649518,20.76059077354724,21.417186719438902,19.83935112235973,23.466888273062327,20.753703590765653,20.457906569317267,20.98851469203268,21.967276236493095,20.046867396834738,21.602682686292148,20.561980634407103,20.355313761323426,22.55941719294739
'73',17.114284697373805,15.83311598040007,17.99464892269922,16.89276760319816,14.641974454016633,16.245933794694405,15.290311255547167,16.54010568372936,16.11626839896475,16.136838700895538,14.812714157055163,12.486421543804546,13.950428237589904,15.379220510006196,16.027713791076728,16.33648617344813,15.860461917048884,15.614113885478226,15.721821018804695,15.591365100278546,16.17125631361736,15.00565367006249,17.957803780570597,14.811910172027064,14.790490364435017
'84',22.619237379675113,20.866067561478463,22.69474231250369,22.383708077339854,22.80884369841597,22.573425089415394,22.938597427465794,22.26380102825511,20.90425506571899,21.321207673556888,18.242463533915217,23.351598259205655,22.00010013255177,19.501270511354097,22.108897829367383,24.106980216789413,23.244425877461584,20.774233360307413,20.522170153565796,19.513870366303927,22.22925020078016,23.17591204687474,20.58373151222983,21.9914644104173,21.986978440796893
'82',17.119019394922095,15.947321254763818,17.38723394893858,17.063611953504015,17.276544322519335,17.314394705924272,18.9857694565294,17.10945758737407,18.581147888325056,17.218885828009324,17.527945643250373,16.94575211166867,16.58894393675448,17.278139819396966,17.25346583512134,18.262311720504,16.902468529485585,17.439126876507284,18.13764310696013,16.591025615603684,17.24431354128241,17.22532812729203,15.805682473616391,18.2077305454178,17.62047679213995
'13',18.283681888028397,25.202659512239286,13.671712864309269,24.00859624732343,21.935732119344802,21.00336517287043,23.062642664914055,26.18951236191576,23.18357971086347,21.903700603926392,18.484197351568557,15.944452469197117,18.71252014637605,19.784801356730082,18.746393634259736,17.43202507044353,21.57605004772437,26.25313262870569,22.292235283514906,25.74815717423784,22.648274718822872,15.834726376516405,24.435768195248237,16.90877896528775,26.05628750833599
'43',11.066416303716002,9.792963261760987,3.342554913052435,8.398420997592993,4.801560644266067,4.536453108132563,8.933198865288244,8.559559951172584,5.5144889575752645,5.769076492641309,7.071929686746332,9.294850061942032,3.611563039856369,6.827457958969769,10.160599339937944,7.507590964632237,5.788952056694568,6.579903504399258,7.72568129286427,4.02707377153915,5.248588248105787,5.73653886863165,5.305183463794881,6.252032311477974,3.6633353922895937
'50',11.139973774669016,9.755646355775175,12.419966849462563,14.010870325942994,10.613415239315998,11.358709197089865,14.14802421365956,11.440564403710074,12.88989369981964,12.646404351641367,10.722100533302577,11.959018965480189,7.807611942013362,12.085894795663354,9.10266130651105,12.30840563232779,13.353101296360494,9.787762306785362,13.074443772892845,8.860072406041377,7.66054726662015,9.168000272808872,10.959050166382703,12.528766555965134,9.005787853160466
'48',9.811271415036842,9.942873913696966,10.20335061570538,8.728441601479894,9.7249938138914,8.835522491438068,11.400054461510797,9.663063334795162,10.257968794831156,11.51574211175994,9.30363279791712,9.255575145904622,9.89287533321962,9.598069605060088,9.939797474144802,11.267984351708385,9.534835097967964,9.002502079047627,9.858008650790177,9.340900515356083,9.423743654857203,5.049141406491373,10.742899899228522,9.676070174268807,10.316365568622869
'47',20.39503752839556,20.134389972614944,19.107765203211294,20.185515174094377,18.736164197335587,19.036878201055877,16.51630916644899,20.023149681086092,19.96923142649489,18.33690929792835,20.295502294412014,21.407294260177835,18.51082769576125,18.70048578873597,18.002175227956347,21.546757651856883,20.612003056557775,18.112121012820452,18.465426314176128,20.34876107536833,19.09660597323018,18.77678974367288,19.60981236347286,18.111745559113206,21.504259373614875
'49',11.139973774669016,9.755646355775175,12.419966849462563,14.010870325942994,10.613415239315998,11.358709197089865,14.14802421365956,11.440564403710074,12.88989369981964,12.646404351641367,10.722100533302577,11.959018965480189,7.807611942013362,12.085894795663354,9.10266130651105,12.30840563232779,13.353101296360494,9.787762306785362,13.074443772892845,8.860072406041377,7.66054726662015,9.168000272808872,10.959050166382703,12.528766555965134,9.005787853160466
'68',12.222604246967505,12.8634361071789,11.40847397744585,10.54420824359761,10.394697678493744,11.691615253488955,11.811486627876276,10.731396067210172,13.22383881939655,12.550351737952322,11.202217238638852,11.458525736691556,13.29459923274861,11.15743961125307,10.512982051674552,12.896778145844877,13.285468201578583,9.121645856490263,10.869938537335933,11.943382763674132,11.759453517731085,8.220766972393085,12.659595399071742,10.50832631247442,12.389617383472189
'60',11.620657202460395,11.682049797535809,12.397891569219297,13.981771248907531,11.985396213053248,10.158733275581,12.555274814814512,10.645687814697487,12.895998057444386,10.121600324719532,11.632696641347616,11.939840227719067,9.499131363142343,10.97047943276383,10.796130656871895,11.856989660986326,14.233024929661683,9.67189755093135,13.443154966323496,10.815402715899118,8.069293592851919,8.645738710492038,10.267399913752678,12.71943041483072,9.802249830218324
'72',12.293916945199035,14.30927465806333,11.784344190106518,10.78387333445106,11.254997718196757,12.6062386007088,12.232489990176507,10.813013077156715,13.790562113586915,12.6990565219644,12.493560679473555,10.73479032749686,14.374579587884107,10.814633133666891,10.3173813966421,13.601421529637706,12.945553997297154,9.623380498532203,11.987152501251828,11.335141400538756,11.367351663674043,9.236982939252707,12.634393339508279,9.869358802780424,11.632308242707614
'87',14.790493978319985,14.742720261046847,14.019949040200071,11.562191232656676,14.967960443364031,13.67870413182724,14.18153834959093,12.705273538967607,14.793386729144142,13.242686616472646,12.809471567359585,10.761248649789652,16.404376306092487,11.513447905012297,11.338910557381826,16.623647970981796,15.414247625526317,10.755134114072646,11.915670913772887,13.35614364130303,13.442050090067028,12.005012878501985,16.03477873109924,12.237901192892672,13.023979348617237
'83',14.200568859511629,14.56953913123809,14.723222333142072,11.787173704556844,13.908055134123284,13.165777529927732,13.171737371183116,12.395625826397032,14.52232271014803,12.915366691630627,13.41883751735172,9.691272579028816,14.964729253524286,11.124935924231332,10.378289168475604,16.210039654525993,15.190191556792165,11.577466024617275,11.915791988964434,13.15423571211357,13.723477322547417,11.775276300514305,15.626061924065201,11.047517441436778,12.803415750060923
'80',14.200568859511629,14.56953913123809,14.723222333142072,11.787173704556844,13.908055134123284,13.165777529927732,13.171737371183116,12.395625826397032,14.52232271014803,12.915366691630627,13.41883751735172,9.691272579028816,14.964729253524286,11.124935924231332,10.378289168475604,16.210039654525993,15.190191556792165,11.577466024617275,11.915791988964434,13.15423571211357,13.723477322547417,11.775276300514305,15.626061924065201,11.047517441436778,12.803415750060923
'79',13.22153165422601,12.907085703715458,13.50167111568464,12.744820506248073,13.386888027690713,10.958947555012095,12.705961795708246,10.863731686430093,13.6796583540431,10.468971952828397,12.895709316695626,10.362911763462535,12.169778527233511,11.935243459807534,10.696378970541504,13.110682872624007,14.722127299439402,10.01517996204048,12.882380429355633,12.210839657854812,10.74452108922286,9.62494419306514,12.830856149981187,12.361979387344691,10.696202664143476
'94',14.359612329711501,11.940526679755303,14.307453516664998,11.957463512333574,12.965418258043629,11.809694592826773,11.96726431845154,10.145555331419812,13.649161320606462,10.94070654806962,13.287967508908674,8.934305112059805,10.370308456431035,10.837350086152696,10.655804123871938,10.909002496515914,14.367510997374744,9.979431059206506,12.488310352413011,10.968808413187299,10.331613409946227,10.296619080498077,12.628795810396404,10.786237997367772,10.20014584457128
'92',21.295771066932314,17.83785081184265,20.51829573082686,19.970992398920473,21.881803225546836,20.218218021348513,18.633445649136412,18.766949496934863,21.498726206800537,14.989784131257748,17.256848539820414,16.592740443851653,16.717643394684696,15.751561521884023,19.016586268778997,17.62362358690379,23.202469716543927,16.130561624986036,22.961431032778943,19.903354320334646,12.300265161814819,16.590696448738715,18.79567232610254,16.221630770423847,19.325838036686218
'78',17.984185276179,13.878065152522453,17.898396944086077,17.928175419590286,17.903003866425532,16.746970159809138,14.340333032575666,13.474924152350068,19.090041023922147,14.109644974318718,16.358546363846852,13.503311772551294,14.040478899094184,13.55887749138412,19.20837028353647,16.08972939004584,18.218974638698587,11.723354368313819,17.909815120789364,15.703935081590117,13.861674941156227,13.615010935541502,18.823177629075154,15.79214103559848,17.141296467785168
'98',15.545837769230921,13.926515119479387,17.845166796875414,7.074564359541012,16.898615285262224,13.371457911244029,9.099790496214796,12.711155426398985,23.84777633850453,13.644352385344785,8.641311659644241,11.265980505006539,9.712493681887358,11.417168743014164,19.246828337653664,15.55770456677828,11.084311527706754,10.769438628095195,16.16803145416412,12.884071695596129,12.663324763633407,12.148857569885811,14.952838981656257,10.592873031354038,11.170665500467967
'97',19.10177275021987,13.95624840465944,19.78235441429753,11.251118429440051,18.58689121538988,18.40764245559399,10.12232476265308,15.292019031752853,20.392312110888565,20.319988314128874,12.37191586043451,16.645831605140536,19.07045354609329,9.6771800984246,19.573390314031702,15.082229967287827,20.776189520884845,13.025629262130101,16.813799987143963,13.573072845731353,9.258934714710554,20.28501287158432,18.599816263505478,17.12691569573003,12.053072748795762
'77',18.813077710657957,12.672334350839048,15.73018124717652,12.52722472530186,17.715696187157913,18.634446403317533,9.097223068629408,15.905143129467804,19.39086096355408,20.19171080005382,13.717974289281708,15.58757596940557,20.946348481712523,8.60647921714763,17.411090658141617,14.414772832212726,20.81213024054093,13.465551711296177,14.653706924427883,12.455786898869269,7.016700144762482,20.59834794880789,18.341329030411135,15.878993062128783,10.586048730510083
Node 69,16.56791806469889,17.907485303643597,14.491712450603771,15.347427168097406,22.909072427583467,25.10743494492376,19.498411663447243,22.995799345393113,26.380667858679853,19.534547676890526,13.83753033097488,8.673032628076367,21.246330178800683,13.924927260751726,16.06955948040962,21.764274971286216,14.573943520810404,16.400271024380043,17.699252177272136,12.685300434007189,13.276370481676217,16.28477200966502,24.221533947453413,19.958985051564646,13.177410390707466
