'37',7.7714397336968135,7.682441894106836,7.936171001609301,8.311023808353317,10.022177061743683,10.19950426567334,10.839157196406864,9.32638127624907,10.525770883692102,11.030452957636706,10.854639841970398,9.389780083437453,12.230594274375,7.3122889608865265,8.837399590325493,7.1348007136411695,12.382440558030984,11.907290521333183,10.688106496250752,11.209640421634605,10.182317756989846,10.039410655008323,9.025435776699702,12.973754501672358,7.025460383836604
'36',12.112798305761077,12.719186305376498,13.994407306601639,13.998413953056414,14.063423721334818,17.712958676807084,13.18277876217516,16.373903520056523,13.313922858767835,14.730415377727605,16.068020049182902,13.81296491014011,18.380651443381364,14.405204530251766,13.189111860769048,11.207836815911625,13.664792530871885,14.686456670102299,13.281447471250154,18.592598005192116,10.375656110263686,15.86347386847357,11.737774864814838,16.047207334507874,14.422854045560129
'35',9.103703808671163,14.175255888835158,12.65422119274179,16.340837391333274,10.756905558229771,17.12602104304395,11.644859735650721,17.43312938518531,15.8633404039523,13.648445273317622,12.828636565837712,15.664612422203012,16.747383056987957,14.39775389745552,11.672360415478776,12.413641604832666,12.368795548651782,10.523264746606136,14.205209452510017,14.865312956152618,11.337308672843674,12.049344520298115,12.125019946244981,13.20320107558627,16.662931174201926
'34',16.844864705857987,15.451723099528849,20.092328450405997,23.591045178245068,18.699025335658973,17.198255322516225,17.460806351206223,15.376434991450509,20.894668896529264,20.97591013664666,20.344071477170342,17.723067591363,17.84556067986225,19.359926109758838,14.603165175626568,22.452121008756464,19.262482868517306,17.856269452048895,19.58457491677392,19.690746250281997,18.356090770110942,18.016206526438456,19.373136211685026,18.29039875618834,19.88635735973668
'33',31.620691483146576,34.53401467742123,33.662563108563354,36.28168443803158,33.39675872755843,32.4366294916611,32.31023739523648,35.21078788001938,34.4098981198156,33.39033757226375,33.81760897426696,34.74793408551227,34.00664248252727,33.40081687514554,34.00885321849168,35.21707367010423,34.603517095787936,34.27208909270302,31.414637743093643,35.14412443024621,35.07307234352137,34.23002140053862,35.9259336504446,32.333602111472594,32.97429000368953
'51',25.579129355750638,31.207830935850062,30.08499742465748,29.323607164109042,27.300031133934212,24.974917386099573,28.693817022087657,30.288270376171713,26.38614440818567,28.628001293800185,30.130321997464474,30.478966389575962,28.217287492434693,28.815003488955558,27.5022577278282,28.267945272521853,26.13201909777074,28.351153437566452,26.716419102824393,30.568812398495464,30.814438820997598,30.752397470083878,28.686962166798217,28.921689571462032,26.53600428698592
'57',17.91354682500894,19.40356928852633,20.866506026973116,16.80274750960582,17.06840573073436,16.825317643606134,18.674926869775312,18.57193881707528,15.376501079993238,16.455633205010407,17.88731947424138,16.58968620739089,19.693947072468333,19.70498004664907,19.462118723126054,21.32329136628112,18.887863759783333,17.696525268425034,19.725238432320815,19.88450183892714,17.909930950630308,17.8888090578762,19.47273354341501,17.77985694745047,19.420457930357788
'56',22.9815435672296,22.45279822873956,24.073145363300462,23.427442363893434,22.496133237357462,24.068607906792348,24.70871894912402,27.23675004504454,22.23241892921082,21.83735140090958,26.30129897242624,25.141559024302335,22.17917386409434,23.382267096229867,24.481144260488502,26.88779020346076,24.470830222646786,22.273485699822295,21.016566653381705,23.211066367691025,23.995228357727957,23.167297619096598,20.98817762082733,23.470288409707305,23.371929183166245
'63',37.70578983145334,41.48267266953919,40.81324000607925,40.44061649820308,39.509057004994546,39.68716598980743,40.20558570084434,40.64767981792243,39.383359086650415,39.966635530288706,40.50837316727433,41.761716687917286,40.55639002443958,41.09593014843307,39.81175497470279,41.70134119612705,39.40687688086796,37.71345044527969,41.510463327169774,39.38557275361807,40.774722003722964,39.19363947980969,41.22965473828118,41.263693856766764,39.38443945336228
'73',41.33821849177754,42.19248079047658,42.138530724989074,41.29614393210378,41.0691093309883,43.374759060996,43.138725237512276,41.30726123881135,41.475882029985144,40.239261198164925,41.178507098209586,43.13547022983474,40.97215574193247,42.948937300821086,38.357873153827214,40.401868813145676,40.65300960555068,42.5494632830161,41.22645171442069,42.672503514804774,42.9084905523559,39.54330731617124,41.50600274419723,42.180566529414385,42.279310042607975
'84',13.042209721908248,14.649926484733795,13.833486400623904,12.222645767123712,11.543858168135753,12.979119385255096,14.308051830233834,13.72744385790777,11.10961367760695,12.120898443879092,13.968989818592497,11.727965235421157,13.299575106796071,11.826161847671797,12.715780899383626,9.40740832014438,13.397649125757427,12.011985393066409,12.120081370798086,11.878737920336453,13.43844632344294,11.925819260031714,12.006359772210175,10.527529960185797,11.636501543440353
'82',25.161758018897483,24.947022407022292,26.830683825141584,26.799821696287793,26.731723399162398,24.614286783049796,26.826402905680464,26.708383796162174,26.571476544262705,25.382671456914636,24.03517111060388,27.09334739975691,24.964422625722854,23.943285929589052,25.18303963968495,25.72090029978482,26.313195614307272,26.95323181356807,24.891924421677285,28.461306063017446,24.96401491871193,26.552613878702896,25.571234417542616,26.15528864861736,25.925560478185293
'13',30.68701983572696,29.394926010118738,28.55709728805236,28.136596175765114,22.55016961939574,26.228592965660695,19.154576619084608,19.67348413193718,26.713105894646432,25.039095108409185,22.360925500803305,26.292867216585144,23.357182048702953,20.66864252667535,22.471061366355826,22.695913292333582,19.552255909726036,27.943250038773108,23.191619083784154,23.04545132248843,29.122021507943202,25.18436993100252,23.193590017103357,21.405587415911622,30.78458029778009
'43',15.690719059699036,15.71973391214144,20.433229452767648,22.81752814757895,18.52806090724726,17.15409763506344,17.435825082482832,16.16693484758014,20.849390849897553,21.860431444202884,20.72854231950931,16.800442633486274,18.09428939954161,19.395724855756608,15.634958598664928,21.082243877327187,18.2487424151911,17.228455385913044,19.529889829565338,19.13768577902197,18.284387129489442,17.71956294589612,18.92725857803334,18.098134662836795,19.404252338071686
'50',25.224110068339254,29.30310866192042,28.963293481438452,29.57167703190619,27.09065472407122,24.883712300234414,27.983937530002112,29.54321719654224,24.98655069927307,28.15747021911615,28.146410836354708,30.58908562384122,25.897922637191915,28.597653070205965,26.965993111760575,29.51754215887107,24.764188058086525,30.50622740747726,26.35003701329837,28.925295756002317,29.990273020813763,31.974961738049867,27.3738102297179,28.79254756300181,26.856024596983634
'48',23.86127094981548,23.4172618053988,23.118607248920434,23.983398669084707,21.94215575003454,23.93348945088221,23.998521746974653,27.043277352386205,22.95783268007889,24.93104264361445,25.922001995101294,23.130192639743562,23.091275632117018,25.138806496286936,25.96639058362722,24.6953570116499,25.429882994094367,21.129123983403524,22.5661784081539,25.102535473111143,24.571095129180453,24.11947070873335,20.45904280721082,24.782614283585158,24.511110054916458
'47',41.006979715167056,42.937369512419586,42.75858638786385,42.15987219042766,42.08050897278597,42.1122962410194,42.58585370018453,41.73956634025815,41.25226833672105,42.70956182521072,43.81045633537776,42.46970585087215,42.543833306979145,43.5786760492112,41.792157043235775,44.305406403249776,40.87233448050867,40.61869709781586,43.241816163716265,40.67638512850267,41.318179493544264,41.27407423663567,43.26844244395837,42.94813009262178,40.23275529248171
'49',25.224110068339254,29.30310866192042,28.963293481438452,29.57167703190619,27.09065472407122,24.883712300234414,27.983937530002112,29.54321719654224,24.98655069927307,28.15747021911615,28.146410836354708,30.58908562384122,25.897922637191915,28.597653070205965,26.965993111760575,29.51754215887107,24.764188058086525,30.50622740747726,26.35003701329837,28.925295756002317,29.990273020813763,31.974961738049867,27.3738102297179,28.79254756300181,26.856024596983634
'68',27.160413325288893,26.439536745283753,25.602853666956126,27.499559367083958,27.10614335693395,26.65862320476713,26.53407624941464,28.466404907046325,26.117104803054595,28.383767607416218,28.751841264269146,27.378667628240866,26.32367526977908,28.2142792206074,29.133456304455116,27.243304592254784,28.97262854850015,25.703150042801916,27.648305462441172,28.530075784467176,27.958399352506213,27.08970184061825,25.547817627820635,27.476943609582914,26.90507993010483
'60',22.326200470799016,25.49973383467673,25.66895941087411,24.106354835923895,23.352395797527663,21.467637972733765,23.671037790085258,25.114720126209985,20.452971209551215,23.56549578194891,23.831449625600953,25.9416166021787,22.775625189250714,25.479531017399097,23.719937141526923,26.36499602800867,22.784777944970955,25.22959893937073,22.954936296668475,24.900923514490234,24.59662277878505,26.08751980647437,24.03559642321444,24.879271422717967,24.73557493356748
'72',27.201495965344783,28.651070536027266,27.207957250083297,29.10006295324577,28.721619978134967,27.552824090866224,29.418537263075415,29.618883939134747,27.243767995250167,29.94557423547208,30.202871052949245,29.752409101841355,27.091080503053856,30.86596102286676,29.140292535257764,27.208999869748872,28.10464013694413,28.39715332147951,28.48548383238874,29.040608922747904,29.842690468908124,27.019319022654752,26.309972546353002,29.13027233859912,27.77226468304074
'87',24.454978836748634,25.785704395429246,24.168903001135938,25.198956701187115,23.02874442003602,24.354814608449594,26.691226248561232,26.413690919060752,25.884289461933726,26.58662053105181,27.03574040400446,27.70128969283598,25.567834429425677,28.339926928959887,25.966980131309818,25.170094371269816,26.468138874011508,26.453080467887094,25.952143126504943,26.807652673074234,28.897435310152773,23.610969427436064,24.392107254311526,27.23320810174043,26.041499151579462
'83',23.452538965989998,25.154997650676332,24.54788702158228,23.87747848993187,23.558956070189357,23.18956748792939,25.824969227506,25.632818635094765,24.63390179450284,25.595089510151418,25.647584261757515,27.355873767893023,25.705478565831626,28.30193602657747,24.856351654245596,23.766164332869753,25.92653780380662,25.73608061626996,23.738213771215364,26.158044198242127,28.076525550023927,23.26773266376625,24.03494898409678,27.179047384146685,25.03190579449189
'80',23.452538965989998,25.154997650676332,24.54788702158228,23.87747848993187,23.558956070189357,23.18956748792939,25.824969227506,25.632818635094765,24.63390179450284,25.595089510151418,25.647584261757515,27.355873767893023,25.705478565831626,28.30193602657747,24.856351654245596,23.766164332869753,25.92653780380662,25.73608061626996,23.738213771215364,26.158044198242127,28.076525550023927,23.26773266376625,24.03494898409678,27.179047384146685,25.03190579449189
'79',22.803708449307727,26.341846175445667,25.329459814153108,24.489434531398057,23.42021160372558,22.5557311560684,25.540976642399627,24.79582411915076,22.115066328483806,24.994573556007495,24.196004208827574,26.230496981536138,23.361299197721472,26.74044679596607,24.134525107637327,25.29452957745198,24.40757392164981,25.661079746631316,23.35681180883925,25.812300831159845,25.558077723646097,24.54787056066039,24.650609115265336,26.620602725867183,24.37284931012468
'94',22.129470483651573,26.129506064722428,24.87231265576445,21.932874895991368,21.69113015960888,21.608217340409148,25.422179188347297,22.61566579681217,22.368389084640125,23.023333225670385,22.7941175779913,25.639588168453766,22.542094020832025,24.596936788787374,24.19047556326837,25.330302988623902,22.609430609644328,26.754538059227986,21.610611846860685,23.260186575165843,24.956383676278772,23.121735833706293,23.993805434657116,26.836909046842884,20.57981984985631
'92',18.937905558010748,25.73763275420931,22.627396749608188,19.74638319928059,19.49346373289589,19.483709695734202,27.07605622365629,22.302870184643076,17.779925812173396,16.487955381779113,23.156822689680176,24.56633465090911,20.476680006084738,20.469024028847222,20.15684318720065,19.69542372093067,16.282302710055607,24.98340752241139,16.99443567077685,20.474160961067565,19.192006826893696,18.81306953974161,23.616768122572136,19.172555278928865,18.734225309358003
'78',15.950342972525887,22.339219219736563,19.192844536523737,18.607598744029847,17.302184196857624,19.601661895775145,20.142838861925007,20.482881997410278,16.416481687322452,17.369629645201247,21.886341288502685,22.852398034943796,19.11754852611009,18.252383022124455,18.170466710000806,17.61504532797226,15.282177573395197,20.86859185721064,17.28061808062412,20.236741440772878,14.83112718679673,17.67100769092085,20.817172326979588,16.19542140187712,17.216376812337046
'98',21.812652553594113,22.907649821506507,23.86044089439807,18.064748073615075,19.042881632743384,20.598032677293784,28.20495536865462,28.225664824585767,18.669115023172683,17.627466386336778,25.015285917743054,30.805487000281467,24.40282503218682,22.465550907264824,27.34126218562882,26.550360944334603,14.950232866031119,30.66775767828188,22.84274024553637,25.00293523509327,22.487652050075845,28.952179709314223,23.462503852628508,22.664342783480187,22.895807246204736
'97',14.561373737165916,16.88079165849694,15.598975231823182,12.508617659084486,18.363778975868083,18.312447849251758,27.388116588548034,23.263104797748852,11.7344035795316,14.53586060443581,21.39827367563995,24.014404442201887,23.465827219053367,19.347681952775957,26.145336486176795,22.99688437255126,19.096142054587887,19.470849805478686,17.09367533920438,21.76999322482236,16.481227791923697,14.455359402333903,19.77475027141468,21.53987774282903,19.18879577707041
'77',16.060697674610033,18.592502300289812,19.180955502297415,11.488285784367275,17.816197648690814,18.597799026443305,26.801027014814967,19.90485543067853,12.129078713236549,13.12420649967173,20.58845154713453,23.78315534701834,24.531010041422796,21.52135616435569,22.743105558870116,20.857727005894173,20.968652207735428,21.622864294698424,18.059352159520877,23.615378942680806,15.526328814857163,16.01900122156502,19.66415669026782,23.983122360547025,20.392888476696807
Node 69,19.211815658373805,24.051899061995066,22.012722975011226,17.893638144094243,18.35186042903385,18.985482203703924,26.613308251053994,18.041053205332123,17.377872634190524,18.14972518276609,17.130366190301334,22.89257430075174,24.59397745922988,19.335335567814358,18.97978896803524,26.454376850113338,20.749815992510843,23.703996102583243,23.371070525443255,24.695180854272817,16.622469340615183,18.35249916660185,23.34072176264919,18.614727870678998,22.495239265306775
