Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',3.634057736217583,2.1641516449646243,7.71203442249084,1.8097372454710545,6.102539810915152,4.047061074166918,6.725786672453496,6.727874246826182,9.58224443960648,6.843462291871075,6.608652155248902,1.5132483006331108,5.6852116121185645,3.5217723734633126,3.729411723248785,4.89865791395737,7.966317329842898,6.163720193122407,6.4778762069947815,6.575956726739635,2.6011651841420353,7.973843591748239,5.339581772614054,5.800546228261507,6.413424897805241
'25',8.236684776056272,-1.4965850124137166,2.9899022680902387,2.353700559010486,0.8553585399826671,-0.030137278612774855,6.375698279321285,2.2208753585385654,1.6626393249351326,7.032449823792764,-4.858729874294367,9.440948286758005,0.2723419485873378,-1.2247036983050592,5.099223079877773,8.683218721725618,1.1945553227960828,-1.8674593817999796,5.821843501456625,8.006328147704842,5.079084877793849,4.236334494070745,3.7354371546211302,3.1736077470637607,10.791516973190458
'37',3.755978698339873,5.031138471942787,3.4672626180766657,1.0829879169298025,4.450179485408524,4.949124438405947,2.0590793545796253,2.8374091612321197,1.712859410007492,3.771076778463872,2.231204409491379,1.7868698208678493,2.476976502615012,3.213375163676431,2.7378758870295843,1.9402222285007855,2.092087148838107,1.1714236399618576,2.779725801094514,2.7562522434450525,3.0871269808893773,3.215843103782116,4.76903294698696,1.7188968757139163,3.1664834410939
'36',5.821280690553948,3.803951062876688,3.1859151724388335,2.2391139652947434,7.929330058651614,3.68761525243739,4.112013596354277,2.429556398105207,2.666538811412005,3.7153004145296107,5.73269422664127,3.3331982303228034,-0.015028601408784245,6.0360434862060774,6.2580900182022585,3.4856890225094936,-0.7695924836462812,4.676143452569012,-0.01685945547874438,2.4908666577438394,2.903945813156527,1.9136419945408154,2.5255250074070865,1.3007759117113196,2.2136517156493074
'35',4.786270598065317,1.2818507903155378,7.968252832039146,0.10081011527311251,5.464154979085439,3.642449381460502,3.162384929101016,1.9731712653023683,3.808083507778562,3.217825332487503,3.4323064200384477,2.0301168579491313,-0.7244137409059559,7.853018153275534,6.701735428359296,4.088120898706685,1.6006239974494858,5.0146653540667145,-0.1370119963784344,2.6600271226328425,0.6996674168298942,3.470763083285381,1.356783516202356,-1.7828325737850426,7.229966083141714
'34',-0.026574705878029,5.3528810958045305,2.9820133733576677,5.534192466336444,6.663976697510552,3.4413520350675006,3.9825134078566347,4.24863485859595,6.352968771934603,3.1558737368417007,2.8895496542375794,2.3850876433786605,7.0850192132831085,-0.43868693168271905,2.9568086340182704,3.180778671109285,3.986400109049459,3.282706385057844,7.398109263859163,5.606080999225816,4.511468039278716,3.6266648334388583,4.441030734910202,2.8167838704590618,3.5850954526006396
'33',3.361839617565247,5.274818568889049,4.857728838974353,5.336287946555359,4.5077043420738026,2.434549621008369,6.814722720182914,6.126325207740319,2.5346560140575063,5.454595564292336,5.064532396063762,4.287278334760982,2.457258481234697,2.8005636897293598,3.802810146060017,5.53174343811323,5.132156578131113,4.891058380821855,5.9517915156317915,4.321188448598469,4.903445626224565,4.105136179899899,5.133750841691293,4.796481164402584,2.9341015982269196
'51',2.4630485498556025,2.8709199694877907,-1.1032894181583381,4.138648948979986,4.0555616843966105,2.05647976080117,4.7553034342918465,5.157845679887871,0.19746075410510275,5.564734173486717,2.3763721280818277,5.90954570531587,-0.9145924593298503,2.415209322540687,2.6437060379005133,7.979147298072748,4.843893654115388,3.099123511096079,3.120948837794634,2.6696086051025474,5.498946152218736,2.4778175831304265,3.190340553371558,2.363750501408335,-1.3720102713181803
'57',4.00817804344938,3.9471730505441527,4.1239132488961125,7.051836201433582,3.720107038850373,3.3221051884993416,5.478540700370153,2.700180655315018,7.124054399839049,9.54032401199413,7.852264985833258,-1.5519603993245192,3.411014655961216,5.260712693327918,5.231896950442642,7.9664089819638795,7.068631878866481,3.6754914147711695,4.540045823151017,7.09669242094905,8.431377244547669,5.461884816109486,7.358603950218951,2.742137604098191,4.843432278874256
'56',4.437589994966697,4.470819523605247,4.0403654092356724,8.720227742958397,7.502436641444078,5.440814973004381,5.95306025733019,5.298649317942072,5.764774015095978,5.627663652911381,6.540419395518627,4.868184249881407,3.7092342023594527,5.315224037374673,4.5164155074427725,5.681206153862119,5.771461864400191,5.492841983029616,5.16278427928589,5.313061213846781,7.382032075749187,5.576536212412554,6.562036494831633,6.529687699446207,8.150671533384804
'63',10.381075833631163,12.28494792645852,11.223792155081073,9.741250665832894,11.144012019182714,10.870528379354166,11.955316825554657,11.77046289618653,11.014291134912126,11.053992548092015,11.418915317451146,12.277045735862739,10.78241296536186,9.022632537076962,10.753357187512337,11.402923989177568,10.374906760129978,12.451327478377397,9.887138909648,8.80200049157567,11.13873546387617,11.215374150193727,11.899807104371812,11.086471177604686,11.05744992440848
'73',7.199455379468926,7.700289198894653,7.228129425837778,8.289781296760799,8.232458238181115,7.720401786441847,8.769797415466304,6.546237631533735,8.069970240864347,8.658997434412944,7.791221562692505,9.340439968645713,7.728298206859738,6.324507109457411,7.020593562680014,6.895349612260412,8.696020385264356,7.882958398756926,7.122687014184705,7.984187354446013,6.38253422507922,7.611278985776353,7.5562994935514345,7.453821855075003,8.297838415327035
'84',4.134755114464058,4.538514592680688,4.214047116763743,1.855361198025523,2.308757611044272,4.056520196138145,3.7932500417513277,6.032105626482166,5.209998307143981,4.584715327751146,2.664565003772216,3.872473730231547,2.9691179297150354,3.9305391261239766,4.3388851476766375,4.032854807482745,3.952855668981328,5.205038914532061,6.418923480884922,3.6823140938545844,5.22752586052379,3.2748533432815283,3.944909667244982,4.252060686737957,3.404748139411463
'82',4.408076771377515,3.7027836275299184,4.663700827124726,4.885854523395011,5.346117267103883,4.618176108415902,4.20921380539138,3.644696807425549,3.2542262292130117,3.587306392535299,4.7543384311977945,5.263306036556612,3.011108506538264,4.067694114671649,5.517779774217442,3.584061100620803,4.485428009525134,4.210101250813734,5.043021545559333,4.7098943636811,4.558977719429663,3.079697453434951,4.070701121423883,4.270262090412464,3.164113067523976
'13',15.094620135223266,11.551912053099011,5.250211718312415,6.559160234045371,6.156496190911025,12.792399295451403,5.978374767038983,0.7434702254615371,19.22437465122285,5.062065434273094,14.483039041120202,12.150193883783869,6.073147512238222,6.411761482001994,4.075471911788162,1.0672276579637374,1.546461239794397,13.143176154517985,10.275626640558949,12.588595297884417,5.084542564779262,8.590679851886065,7.820995254503818,9.103651213040687,6.181350504201599
'43',0.3489951569984621,4.840840783474224,3.4809446639022728,5.353647715946633,6.970800048959986,2.0120753549535744,4.603067078477689,3.559339872475384,5.882530393007963,3.28384897462283,4.515587127087639,3.9122029307216195,7.430830006375312,0.8489120888363626,2.0288645922993123,2.2927307667651244,4.083690978722694,3.185680483526151,6.062302987526299,5.474853192219832,3.6256224640267365,4.279870855876744,5.1824164780838995,3.3827076370625,4.328553847881341
'50',3.0830437749349042,5.028486915474349,0.9763413416123046,3.6621079474683538,5.720947716905309,3.357269331320791,7.3598378872947405,4.908628745225985,1.947832304679169,6.992864358397398,4.0501423293374,4.534425063596168,0.7024636660939318,4.358824404470515,3.3621244142982465,10.115126880233435,7.655507428160919,5.916703876900318,5.0552140647626365,1.7419536845012364,7.556988352134989,3.5733765781884297,5.1064599338037056,3.027505530807528,1.5528096656979529
'48',5.220059717605482,4.8572297373405675,5.890413239371205,8.137095375993116,10.43586376761344,5.329487035846354,5.115765009851322,4.380325471506843,7.847669105359993,5.2504284727848916,8.286745405653432,5.371068430306728,4.385888440509378,7.213407726343885,2.961624500392472,7.92599103902884,5.775797641986076,7.062045048084566,5.184961209728248,4.644727976341672,7.391003092274301,6.300415756955648,5.868486909779282,6.717726722694758,7.638548356667548
'47',9.9103274779665,13.383163882874523,11.05424995551894,10.993267423615007,10.222249320257465,10.67844997113576,12.258963359705643,11.355981716259409,11.211972810388147,10.872834460369997,12.176009802355493,11.197473904356759,11.46257392723031,11.030740953443436,11.131815274495397,10.879653082532247,11.952112887349383,13.117282154135653,9.76411429809439,10.703573124677252,11.568011452762933,11.01393920431488,11.899134670501494,11.942771214560654,11.074310160969034
'49',3.0830437749349042,5.028486915474349,0.9763413416123046,3.6621079474683538,5.720947716905309,3.357269331320791,7.3598378872947405,4.908628745225985,1.947832304679169,6.992864358397398,4.0501423293374,4.534425063596168,0.7024636660939318,4.358824404470515,3.3621244142982465,10.115126880233435,7.655507428160919,5.916703876900318,5.0552140647626365,1.7419536845012364,7.556988352134989,3.5733765781884297,5.1064599338037056,3.027505530807528,1.5528096656979529
'68',7.3778322945208865,7.273077565429642,7.24396586184634,8.648402947389929,9.022450301959378,6.9552084228419995,6.393382348709291,4.353612631886836,10.009547173438888,5.693041583165238,9.22719531090529,6.395924196707012,5.033484535719242,8.220353672090454,4.747666711845217,8.808101471282692,7.165694621203822,7.974736347589109,5.79343748915718,5.357671376196467,8.139737512426342,8.325263065129304,6.488730671852037,7.612142131842592,7.094821495060682
'60',3.6844952803703115,4.974190895143759,2.401710340288026,4.986593476369339,5.4957653886164355,3.3861563164407045,7.043793087198382,4.869358164852869,4.754185850270307,8.809719673854966,5.66331932192611,2.2592164637509864,2.6987464791499245,3.3681810143997137,4.090614317644527,9.310416558974286,7.612968058036658,3.6881713338990787,5.233063737831923,4.703374926045273,6.7528845504354855,4.955408528992295,6.768363705561279,3.141437538340033,2.8823529074065415
'72',6.73194607402389,7.904066107012401,7.187365021985596,7.653097979244368,8.753446378994152,6.766884564632831,6.677102111759819,4.161025216069324,8.637572180142229,5.13095843234282,8.41232105032663,7.093406921575269,4.838190468830964,8.486586697551438,4.425825155028911,8.777706154986936,7.54262346100536,8.527198299463144,5.10379554231754,5.553223003303164,8.960009508223372,9.213810746893353,7.0947734644976785,7.940909809241318,6.92194375598283
'87',6.0499547697193705,6.773076366765738,6.265216584047278,6.199265109581539,7.977675403430515,6.198230886758037,6.652516384693314,3.1435079869744755,9.218506905566718,5.3795192862157455,7.992901512852144,6.165801462594266,4.574630538473274,7.090307238843146,3.0195490446239606,7.371078395348022,7.20375082644077,8.875147182911347,6.899032393825991,3.6190433461449207,8.331355606337704,8.0681164403641,5.874892716304644,7.495821990845043,6.799842094504793
'83',6.136477853277529,5.907243643826949,6.4550363451618225,5.7795835028633,8.56668832173358,7.136019354632538,6.5904360919922755,3.1474901272019165,8.099643519194817,5.729131516731556,7.491382735438198,6.888018054867784,4.234782262999517,8.806865604184422,3.1306533684749795,7.690500282345019,8.25287594325601,9.44329099518322,7.283430658285071,2.2371437585993594,9.379377614848455,6.339456870960407,5.866281324180203,7.178948738933521,6.794060288464779
'80',6.136477853277529,5.907243643826949,6.4550363451618225,5.7795835028633,8.56668832173358,7.136019354632538,6.5904360919922755,3.1474901272019165,8.099643519194817,5.729131516731556,7.491382735438198,6.888018054867784,4.234782262999517,8.806865604184422,3.1306533684749795,7.690500282345019,8.25287594325601,9.44329099518322,7.283430658285071,2.2371437585993594,9.379377614848455,6.339456870960407,5.866281324180203,7.178948738933521,6.794060288464779
'79',5.158705925908584,4.533944499668852,3.708228388914376,6.206585387717444,7.379096339003757,4.893437922948745,6.582320593990189,4.364448159293743,5.71294647441574,6.977648143525947,6.2796052832435905,4.124150935659834,3.517353427546023,4.978438933772923,3.794731661635545,8.277439235834791,7.921125993246127,6.596742538976364,6.160262323219074,3.018715553515421,8.804908543693944,6.204227061422554,6.267152667646195,4.517578587555313,5.014771065955773
'94',6.425699431540962,4.045555030551614,5.1564371998658585,6.536682100536688,6.229260038869277,4.382566986813483,6.348916738206789,3.933795315490752,3.686774909747814,4.9688661869696,5.051737312957393,4.849677478832437,3.8294382024398774,4.150539498312032,3.9946221732471483,8.12171024505026,7.094687876984765,6.697137090262117,6.426614151988363,3.6254389754137866,8.824053088203172,6.238094669638421,6.356389039660456,4.694549168955937,4.363668672212707
'92',4.486045297638788,7.944142421927265,9.569553815729492,5.81484144048859,8.121083208007652,9.856804492443864,6.164451509502079,8.741163948463276,9.169462813816502,6.363133702273363,8.225338702209498,9.101187417822402,8.5343497448155,11.443480901034118,8.926069267235492,9.677687458450043,8.20171816103108,6.018250379176886,10.048888425091922,7.096724449492979,9.019513084667278,7.503925723733446,10.856715753806842,7.068563423446735,5.614406803743481
'78',3.1426505781118994,8.459910854399734,10.198138483390105,5.367013185253691,2.8361977294610634,7.3113560378426214,4.937380270404477,4.794624387372008,9.251522861451182,6.5561453001709085,7.451154132462587,7.2987707216035265,4.37605635491876,10.984422507823899,7.622855910717743,6.299626056604928,5.729564779428466,5.388422862717832,6.5982190303754935,5.036105939877084,5.410483370081984,4.137796030245253,8.13501497321951,4.26150966137979,7.671426922942851
'98',7.5817961492959896,4.810168452966509,12.453300619472506,10.918192860832871,2.931650506282984,8.096606193970219,3.8588627714414168,6.68441463911238,8.021416400184258,5.490682736745321,5.714251286639273,8.429812802109497,5.954108164831135,13.70789795567058,5.457996470146021,6.880452845114005,2.1626654347406853,2.0907760862998055,5.246450552237716,11.558307701485512,8.171078615311009,6.446200993423823,9.451939176909551,3.657642240656653,9.617061361167876
'97',9.025500717298168,2.4055806532455306,6.527740986847482,7.577489397502879,0.10571344264423777,2.5333414353977,4.153675266097912,-0.08880553025374258,7.979241548289519,5.891511274628283,2.455932621349865,8.635816173197643,5.369389403613045,12.183367593327691,3.645262966421818,4.39380220779293,-2.0914869709463786,-3.480237556270355,8.901849686616771,10.75507107265408,13.033703125185992,0.585517284785404,5.858909161523503,0.9560663846393164,7.0662705170775
'77',8.637861577127529,2.1396273955290246,6.863405376485539,8.514837486573152,0.5947717090904937,4.796320366946181,1.232524164295805,-0.3907570441956678,9.246569518296575,3.4653084279724222,0.5733930996563217,7.686134896619284,3.8008129705365388,12.846621687876393,2.9472920803273097,6.4877875976288415,-1.5584808168424056,-2.9788289953084655,8.850680116678117,11.16832482846505,11.031002963128058,0.6012043395580275,4.263376549695017,1.9531719197704973,7.761361157376164
Node 69,11.21735345179945,6.343681316297533,9.595714708892267,9.250738777767683,0.33138479668785675,9.966081693839564,-2.9076940552580646,-0.14715173151127653,9.875471558270402,1.0321280708507206,11.519739766239853,9.783851192928548,8.77162972761208,10.431045592007884,0.32774185685953766,2.9740667324479766,-2.998859169323199,5.568832653382227,5.761842930495082,16.42527290569677,12.987815878423538,3.890850766947754,7.781908518826979,0.03714950475130683,8.256137683815668
