Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.645506039564017,9.681270242613449,2.0993953450905494,8.687033767233464,6.623001056644927,6.545096844179355,8.011587633965664,7.5464628379683685,7.718255775478476,4.976041477826099,5.400512869140501,4.579074202750694,6.669953042487926,6.338013573237066,7.576954500051096,6.964891849980402,7.946008326624617,7.470127395299614,5.2686007197481795,4.911487721056604,5.306180538921796,8.126729440690102,6.3431300232851715,7.5634803748205215,6.423386405222355
'25',-2.532904850741869,2.317904432890576,17.43738851363434,5.74344872685776,2.052682396778904,7.187325026518315,9.702748340671468,12.201077107209507,0.9302920099443475,4.7256917631804916,11.440250510731884,6.8370867485183675,1.9963241467458819,11.604061209249648,8.217118435239314,8.398612007296636,7.861866939726942,7.0065538975237684,7.823201469453278,9.689942282086237,16.949774022299092,8.216216500382341,7.560651819055842,3.2036417171947464,6.95646568331051
'37',4.998607394571177,5.1668946077599935,5.250549673339134,5.4267997124846925,8.884099209080691,6.256252182839597,4.583752083469912,3.630727179210357,5.265908794257594,5.752404473715509,6.37856076739648,2.545635124291751,6.14276893776634,3.892630574127237,5.2450183329645865,3.744972252868538,7.344814484123809,3.560531971254508,5.636102551843276,5.180306556527148,2.1403684047128166,5.7867117101817716,3.2524685203052592,5.757629289504461,3.0838542023257807
'36',13.535266368101517,12.744630406037482,5.930586908088951,9.914415939296807,8.870517972869779,16.320376040611727,12.487101505753035,8.851501403671863,9.47438864437005,8.882245981148504,10.776573811254496,3.6967532784541772,6.588244025693263,9.91247091914461,6.703839446525635,13.35023635409131,8.197615874914494,11.142446587289646,11.430364966691295,8.496708850206211,6.610205881207156,9.161310581903374,9.634554961574437,9.90864505857632,10.264672923301875
'35',11.106194714986325,12.758576901367096,6.0579688148614155,10.021783343440823,10.38974844813276,13.960141663057513,7.865122029327918,9.284519099498189,4.738143256251404,7.772642050173688,8.451859736419038,7.033512447002433,6.345964379082722,8.224137996221366,7.879280615170542,10.222601140926598,6.511508311523527,11.021014568622538,7.959546431182804,9.824911219298416,6.297581639943994,10.117549292444497,8.625476175973914,9.693439312515206,8.730577604041253
'34',8.470711535262218,8.372230102348997,8.20959656024387,11.501905567963465,6.684711002722177,9.141678834592005,8.578395202035544,9.37113746781572,7.011517625653942,11.698827979365955,7.715629064720077,5.114487699339604,8.503236113128457,6.794594180583979,9.002491871941285,11.881839207892032,6.9604258214152805,6.9361054647759355,6.4793087831754,5.794722422211178,3.6103380263073075,7.884803189373732,10.0913039926289,11.74633161036107,11.814298184888917
'33',10.129250490264054,11.600850341597692,10.641293332940954,11.763888106782405,11.510887343016327,8.642612165217267,10.024066500697149,10.687992444773206,9.387868221081783,10.59674786695055,10.142817540900026,12.410054088453707,9.608036263681843,9.871855119625062,10.711860278176243,10.159667452377551,10.666147836125509,11.100436596261384,10.57874540334461,10.31072118981142,10.136398066575426,10.728747691134062,11.371179574808712,9.278235872951084,11.630285880679448
'51',13.103528174689552,9.888153258848034,10.13507297780124,11.495827952788455,9.44462639109984,10.65468711809191,6.375370455685894,9.393780726589593,9.733224681889828,10.98231735962763,8.72635079072835,13.06425443327827,9.470663947596,10.57152167906711,10.064748762657787,9.329922991573918,8.857092522112897,10.814065056318402,10.159828749313107,9.622614822032578,8.744570654509305,10.665106302764986,10.217754627329453,10.287093266072725,10.699851393704401
'57',9.605639218106278,2.8667717263440395,11.625734468874372,4.122399742008762,10.136358184210492,11.832970545327171,3.7548643812191074,9.831190484102153,7.983699928694454,7.867512242912926,5.622721879081679,9.281454619155044,8.07803272999775,10.69326063165735,8.881415576542324,11.186262786569266,8.019198213350283,8.478417705610152,11.180165021893181,8.423781917522692,8.425866513367625,9.131162871861461,10.513460955577678,9.50518110833462,7.863704876464318
'56',14.211782241259453,14.329419309919006,13.685868368533807,12.531554156406095,11.50370956999087,15.283629035232524,12.243140600914892,12.260382941134564,13.851745289965818,12.404376677536112,13.30413512746359,12.473977818960401,13.695986275059804,13.870047719264251,13.539058165317364,14.319800847794717,13.196076957790293,12.828414409098132,11.624054864503783,11.25036423277315,15.18807916859752,11.231981888472522,12.719718241410376,11.265359370473076,13.485855549712136
'63',22.390698019679082,22.33068063748664,23.67624886586377,22.200884843862053,21.287452095337734,23.53171425027866,23.409377298542474,21.009475835025015,20.23196055592532,21.825336792407217,21.176305631958606,21.801848016754597,21.57333757267968,20.319636003237527,20.906315211015823,20.721936298005573,20.21476424743998,20.63607801470438,23.072461463717822,21.170684828080375,20.895431398189828,21.949908291156916,23.27804014282203,21.3428779473459,20.566482526654887
'73',17.852706629420457,20.517072120934063,16.91974148161502,17.95479413747063,16.868791469567373,19.525435909519317,16.9130214668481,18.221151839618333,16.704926601684676,16.392535703372836,17.488304509175226,18.00506068957978,17.827638505320003,17.91186289159084,18.993076606294203,17.860349463101272,17.729330089246325,20.5402952430085,18.084640529968112,17.69216322334938,16.454679624891664,15.823053382073644,18.224802899755115,17.165422847712026,18.83570711234392
'84',14.118922589110461,15.19641570747085,11.894320578349802,11.07677260751105,12.677100302138188,13.697385479467085,11.92338273513622,12.593871442610657,13.968096356862748,12.319491538018756,11.596681307703202,13.258283279440592,15.260898092234598,11.198612579526689,12.229202310018204,11.880093417929032,13.13081725422878,12.042796612276899,12.173433092608278,10.994122403708886,13.358874127232061,13.805226992197307,12.537722111172942,11.424698159771852,14.511788499489624
'82',15.890607353150994,17.031240047097004,18.206353348082995,19.167046264756724,16.240425502655096,17.637852970236683,17.422509861703617,17.64257495049577,17.525602016938926,19.24344122195263,17.5152015071067,17.741529027520947,17.068391006430232,18.446266995572955,19.28096052764435,18.803081363860933,17.917309928607782,17.021978434391244,17.566522165524372,16.993843592552217,16.14229232233624,17.42120776579534,18.00241929148697,17.016154252307757,18.072880706566977
'13',20.174036265767334,9.305077046241786,7.679239985200827,15.073342265804246,15.702457340441006,16.745263006650706,13.614835168725742,15.865861280369684,17.601206203422713,10.006153621709169,18.09947451602615,13.087081793771054,17.584470620990665,12.501339984927561,13.143671570495734,9.229433377572297,13.699149406361016,7.461983121852354,10.90276895592162,10.840303188106187,16.653832657291453,15.17724897807872,14.145579129228786,3.6799035000512164,17.957764855727
'43',9.323438737435923,8.241627633053612,8.298268918773575,11.759512858226742,5.5500351718261856,9.74895977580574,7.723761817147891,10.927513218304684,7.0659638013280714,10.341165554529375,8.847385569989635,6.245008396533954,8.7350730843329,6.474606190879361,8.487127871261297,11.25719415315509,6.292320338519133,6.814889085106681,6.929637811952352,5.455974464219949,4.076823048441915,8.066462068068924,9.79154224318549,11.8981273420968,12.241528077602364
'50',12.939717123468604,10.210885337329765,8.862693693296885,10.229025911319999,9.82432707342231,8.331730524683167,5.627068045446252,9.404749632096902,8.467997895189518,9.558276107525097,8.926076782432329,12.23399216134749,11.82856232737579,8.984943979485545,10.932485486276777,8.670410395387337,8.408126489937445,9.440430143953602,11.868052351164412,8.841043738508723,9.5808239552129,10.652170197154845,10.731018362192982,8.529216798215547,10.483351096062156
'48',13.86600917106782,13.45164343366732,13.860702291219003,11.820558862146918,9.522688818277382,13.863317745203902,11.253362189252625,12.897712336300899,13.47686517326885,12.268261140413745,13.685568246722715,11.117577740205064,15.20073683108891,12.511906359267835,15.246164031590817,12.669622644328106,13.972708043136361,11.91209038443588,11.27654188625574,11.849178124544276,13.586603532957927,11.123897405282365,13.568282056544454,11.794018614507236,12.17704222098424
'47',23.850051528380096,22.001446148801353,23.012456316495253,21.92864297866133,22.763205985301482,24.781226842469813,24.217108402340166,22.200550268803973,19.66917498572739,22.182546571797694,20.85546874557653,21.849951679953136,22.06347691549457,21.758187539113955,21.84854827043487,21.283771729251875,21.12893466373949,20.342635459971792,24.175521433168903,20.73246503462254,23.784640128878625,21.600225808036967,23.662828366250615,22.65561223181636,21.54553787920543
'49',12.939717123468604,10.210885337329765,8.862693693296885,10.229025911319999,9.82432707342231,8.331730524683167,5.627068045446252,9.404749632096902,8.467997895189518,9.558276107525097,8.926076782432329,12.23399216134749,11.82856232737579,8.984943979485545,10.932485486276777,8.670410395387337,8.408126489937445,9.440430143953602,11.868052351164412,8.841043738508723,9.5808239552129,10.652170197154845,10.731018362192982,8.529216798215547,10.483351096062156
'68',16.520038420082688,15.576778063877487,16.04662390812812,13.46496745599842,11.474741849716684,16.972034291827505,13.907315917466192,13.942071484792912,14.558573785847884,14.245528567410302,15.177079235913006,13.08380193221727,15.857264255588952,13.132480238617811,16.41819625545791,13.36120688368415,16.08590689791582,13.857034566988558,14.757835695778494,13.241932962935431,15.432444889189842,13.31702239210831,15.488663894001744,13.356853655659792,15.242359389033153
'60',11.012247844682921,6.516784333391298,8.592421593249954,7.1009920079920965,9.833843122169167,9.289953634207595,4.376926700031398,9.57037053400231,7.711426481508698,9.27985794390418,7.688199229616256,11.001929621640622,9.963346192328077,10.338004354726818,11.534138483088856,10.358940183618206,8.534346868859135,8.963445756060816,11.808977736656725,8.221085461420023,10.121261135917207,10.525331650363926,11.346030863005502,8.739958190377187,9.651484756006631
'72',15.816778101077384,16.537394825661206,16.579984445493544,12.818421153142568,11.833411982118019,17.61734018734312,14.954357070743505,13.868682083495617,14.676163082893888,14.418074240133949,15.312106642066272,12.787573880165144,16.787140285714752,13.845717450224607,16.405225525707813,12.698403362892877,17.262076104645956,15.454954921178853,14.853961399482552,14.69977797684252,15.442314252340145,13.45604756291098,16.070087516214727,14.234775392800518,15.152198241760503
'87',15.77801097177844,16.559316902870073,16.633921156529905,10.922751230005089,11.889800584205638,17.961941696667324,14.663607522548538,12.784759894858388,13.507095964625956,13.344847016677177,17.03244708943271,12.668720185955456,15.216471588974738,14.180800803150856,14.904014094263099,10.653434452195304,17.532378310568568,14.863809178017926,13.45022935229592,16.103746364960994,15.104839190183325,14.260048089494127,16.088291500130758,13.643072610217969,15.92949555484129
'83',13.977902929649474,16.319805032987635,15.779357762465532,10.865842520350341,11.031383351310367,17.32037556459395,14.923398285592688,12.917669708258751,13.902041093612512,14.251509515690358,16.223318882815523,13.10597309203136,15.739996370899696,12.034778819215727,14.050525125430367,11.40168738656159,16.58509776631676,13.294048589377365,14.63418607348385,15.465291139038394,14.381116056524133,14.677270352258466,15.357318932821926,12.44526770863184,14.86666587228237
'80',13.977902929649474,16.319805032987635,15.779357762465532,10.865842520350341,11.031383351310367,17.32037556459395,14.923398285592688,12.917669708258751,13.902041093612512,14.251509515690358,16.223318882815523,13.10597309203136,15.739996370899696,12.034778819215727,14.050525125430367,11.40168738656159,16.58509776631676,13.294048589377365,14.63418607348385,15.465291139038394,14.381116056524133,14.677270352258466,15.357318932821926,12.44526770863184,14.86666587228237
'79',12.161976314705546,10.452374795099004,11.63241612755939,9.187901001625159,10.920991426173442,13.11692386985635,8.49393076542909,11.023287683983877,10.05776841805507,11.607071340609464,11.882699608008872,12.058914717206067,12.37156975207318,10.176331811846811,12.047304689891055,11.277763914114672,11.430219594979905,10.64517674961356,13.980918049128631,10.81613319193168,12.024239501348479,11.968191864418692,13.717501878905187,9.411398291617205,11.830053742861177
'94',12.240617500546762,10.874998421440516,11.117284162855624,8.471989066331721,10.735828498790081,12.451075985790537,7.1130166457716015,10.907721612668599,8.255994504821517,11.65744311290846,9.22670775600337,11.593493853177641,10.917490143773444,8.507487671086164,13.161988080129861,11.537095265887219,9.52201912739206,8.99058414970858,13.057817261238066,10.28655356167849,12.459671250568398,10.283546485735387,13.41127614197349,6.9202764721976875,11.012092913845034
'92',12.705117806514602,9.884321880327743,11.425983978285004,6.709446446759993,7.452130152470388,10.65258671039847,6.289606178392163,10.374596319592536,12.32856588988859,14.120400614898585,5.1706153466896,12.725795212223774,9.960825699557423,8.443647316009008,16.590596677151744,9.903432589673796,6.493746442204334,-0.20103462314427728,10.77651739284417,8.392854210860035,10.825527677261759,5.784060703339752,13.518181485713283,3.531782932730929,9.960654820352133
'78',12.42093732763775,10.249900190425517,11.659016079931297,10.813606017662293,9.069584073268745,13.064050551578074,5.004285749803161,11.411883434672548,10.844281310080335,11.39755768597757,4.002389341072869,10.680422293255777,7.96351301749579,8.042044947794853,14.112082427444784,10.733347597153875,6.032009828026921,3.452616247979317,9.82080250827387,9.085236921429829,8.204358113552418,6.472239213308807,13.099773502449112,7.433559267727149,11.654972456323655
'98',11.464132620109098,16.712118910020557,9.608983534822372,11.148489888409689,9.880648043535276,11.999098442064776,7.885138158622608,9.696758944869915,11.477906098128729,11.605044804429651,8.40830740538832,15.66269687591586,6.761455529199959,8.09197171819073,12.785814509081,14.226473629751178,7.276874997098372,7.11400043581053,7.73488806165041,12.54751528223725,5.876092255557412,6.218863678310047,11.30204754063798,11.044193809825828,14.13577914895494
'97',8.094162693604007,13.199206814665935,14.595286846452472,13.98014601853857,8.54796438957669,7.25154235539804,8.810614952265132,14.751806204352151,1.1279631215013528,7.476977547972581,9.34710174037714,12.841332401443704,7.762105979038443,8.192945161306108,11.719918256197772,9.813901122491067,6.881182342838656,6.1439772227829685,6.742442284067397,8.153903281439854,11.804046496651038,8.103480566666276,6.67348451258643,5.621401696260217,12.857650776945365
'77',10.279820554042416,12.897764725774248,13.715820914343801,11.901004286288043,9.826420784298529,5.634714354643565,11.858541069154976,16.675068679227834,3.6223902164474246,6.359577874151024,12.468166204127652,11.178879491826272,8.639660434661657,7.170753571568161,11.027712265110878,9.406515072881625,4.997245465360937,3.7330890065082256,9.416412067359115,7.796013581791803,10.758617816869206,7.599472265688583,7.9066734688291485,2.2019001408293977,12.209643726161325
Node 69,12.21277837983794,10.218318612712402,11.497043482895103,13.09500922908426,9.569832314431906,8.060930723762205,15.515776330336829,21.275551099403145,6.824319824107464,12.360570897012034,16.7165294850839,10.293425156272384,14.36467616533909,8.736589687513874,10.197426618014365,5.982359665353029,6.3565697117099855,7.391629353761362,12.898472710717433,7.140922851921654,18.248653332877957,10.294063556053548,12.046956738672469,3.6718167794695518,15.692598269652043
