Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',9.515745358519428,12.232254929542659,13.847176223555728,15.23343984931118,11.39908329635248,15.446756281450682,12.391644455550113,12.188305929145644,14.62899437004996,13.80799554065375,15.517886025457722,12.761185400367395,16.15540587389545,12.80567312913628,14.427870474699798,13.092712860415418,12.802665492703055,12.093339318988294,10.106449397578544,13.405232281154833,13.26738518532454,11.580498472878244,16.51431939817366,12.62241985526954,13.837100050290797
'25',9.65564683963074,2.3933339031754786,7.387215602959185,7.6182085705093945,4.024394535555849,5.050654034442423,2.8606334741488473,2.2579741479566797,9.708204304890101,6.346047964765248,5.417426050773645,14.877532657863084,5.001073865785519,10.389335273208157,9.072771652640759,7.064981146627289,3.98570963959672,5.616574524024082,8.458585993260987,10.032793742422404,1.915151497934673,8.122761363772858,6.811103466080405,11.528909333856701,3.6813507631693656
'37',20.59317521028548,21.469605261119014,18.975625004624266,20.84775040114243,21.630022030550457,19.01823333573285,19.648261937967813,19.004270968233108,19.300932898190258,18.964234679490765,16.839748072869675,18.536249045185365,20.37641873486618,17.34065286093954,17.65789045768811,17.430681951567976,20.432365486766386,18.396017599422173,18.38549917122009,21.291676940123562,16.754775998459117,20.516216605943907,18.0537057572882,16.68705668336944,18.72859868999084
'36',23.368515610277232,21.90948240004205,23.890270096373726,23.407466844753934,26.752812991628105,22.884539650392448,17.709421247118897,22.209310918688665,20.757759188913255,21.996522896623944,20.217835142798567,21.72414605128951,21.265851687686634,20.714948117585894,20.696384305658587,21.811021748933065,22.946203583798805,21.474907661511004,26.682184944716166,23.098594928129057,23.809428286063632,21.72133906275744,21.45739389070702,23.25235744824146,20.47396788372923
'35',21.285926480810023,20.433838058637086,18.843750013144298,21.23250039246956,23.59576137945627,20.169751237760433,16.641126661523202,19.751901008908693,18.141004198358075,19.868093418667414,16.419252176591016,17.995164891278073,18.059100678541885,15.837788019695767,20.801088861353374,17.546171289101384,19.09095926927788,17.898823921995763,21.499961556094274,20.761827106243175,19.775651386323847,18.499518812198563,20.35962043685932,21.480374165710803,19.6057491565865
'34',10.36068732115762,10.74374087463765,10.541941893603797,9.791975331304814,8.557020528939233,9.03979182284331,8.834745170391264,7.841608804102533,11.793746533581022,10.650343999975822,9.468390084574608,11.411428945584563,9.749204202080865,9.783555887505202,8.299468623036516,9.625033453233113,9.62120332075801,12.197694437672403,10.01287773647521,9.534751882063958,9.205698044999197,6.961976252809943,11.233186898999929,9.167193121190166,9.642737391724134
'33',21.82373719241026,20.892598127229135,21.918004979419937,20.23409969378464,20.1682050284739,23.379691461478696,21.81451664986142,19.224470491228804,20.466382632507244,18.42248987732351,21.24979135277531,21.022292327571254,21.26818575243605,21.393761577412583,19.837844730370264,20.838091019884274,22.91167345930749,19.9247162453276,21.940422916097233,19.600613251758837,22.178726167695537,22.356463737093623,20.330959409109372,21.04997508544957,18.282373489167757
'51',16.760649047604524,15.159261848482146,14.380258148127881,17.920330095778024,12.734221918036843,19.96241125919036,15.396158931235938,16.753660140047877,14.56235754314457,15.63511021790416,15.50965315315992,19.405960128895604,12.635228264800395,16.06124273089194,17.069509695120654,15.352905333950488,16.686380430747157,13.937743916758906,17.529356898272987,16.222183355110666,17.825458237322714,15.5080191047428,15.992045036589522,15.923075734914518,14.345673231624168
'57',22.078430668308748,23.273552274161634,20.97705470312458,27.07992873983583,24.19606625529026,21.289003160594007,23.490343860619046,20.023470793825133,23.170455419883435,22.604253246291783,20.31663704972992,17.06927192856713,21.436032138679458,26.492065383402846,24.583293283197605,22.51468638111313,22.878940249242618,18.931662601063774,20.98705135960567,26.078673896362144,22.06552823091976,25.23310417122924,23.342559593897384,22.923523557028666,23.142213962063177
'56',17.381199986311355,11.017029840820232,13.402085022565092,13.513116182673608,12.057748622712706,12.954843675603634,15.17923771638957,11.420316211225535,11.044135813744186,14.275309905055112,15.91460329718899,11.701396249750946,13.322675724170036,16.079884562871484,12.690942094642068,15.880217336384403,12.680075618721489,11.691978013056728,13.634768099201553,11.61666633965977,12.26186985191234,12.908395303422362,11.458545225651342,15.639609955804874,12.687355892453775
'63',21.906041950307596,21.245132972949598,22.8169978887953,23.617049260405516,23.646889672349698,24.826792919300335,22.4532996408709,22.680351424027247,23.78476368145635,23.000422581890426,23.590476789966512,22.15146789848326,22.34606758425192,21.779452654828308,21.762834364658712,21.927287559724242,23.553882534500605,23.548135180449744,24.370402372387893,23.217211701858883,23.938170814658726,23.09888929399605,23.968723848214466,22.766046805241096,22.726629223026077
'73',31.27528919381659,32.24518074611369,32.222592422668164,30.507794619345052,31.63165840132777,31.885347655030014,30.658210231256188,30.4420184374271,31.407489312585145,29.198542097912583,30.463924782372022,31.507356710710624,30.036265378591647,32.012445213359406,30.852731896546437,31.92595664803332,31.051562016192776,31.242111268114417,30.703175130180796,32.83772092295956,32.88519823903334,31.26379092835805,32.62964247025976,31.941792100103584,31.589866750873846
'84',18.47158482607135,19.54817317019416,20.221683191134886,21.286206732959077,22.25169717528901,21.522943582603077,18.98814308735311,18.883412822650133,18.644966303332772,20.646129486289993,19.311707431638325,18.486117562111968,18.759146219459854,16.685505170117946,17.15653443020628,17.807148708806746,18.592237700322983,18.749239395700823,19.430541384020295,18.579235274589216,20.268310168898914,19.776289487981867,19.7233293707579,19.85828079996715,21.730669496691647
'82',27.640304799261145,27.243269060997168,27.141945066545293,28.0666563104565,25.94476392888274,27.099859117848656,27.170671383996144,27.839387136050938,26.411321838675956,25.676544423266844,27.062833356068943,26.026650729080345,26.260451119728568,26.34965422076146,27.311266738941804,26.471076861029303,26.826375763549517,27.211677171746075,26.771050987329783,28.37187601124273,26.0415216445242,26.789598212325156,27.59308779997212,26.852466607295458,27.346144536232348
'13',6.805784224060548,13.644721010295784,15.636273880008831,16.160397710715696,10.86473762329374,17.940571640530326,11.56557209890529,8.478759484591134,13.240159891003103,16.919295603248287,10.724933489165435,9.605065796249127,12.372009273031681,6.8531638710527085,8.172388517983071,17.5848515388559,3.3125749615939606,20.291097963816238,5.130226348259625,14.023814286923805,9.631022361550613,13.318433950572455,14.565780624918373,16.65549956773527,14.340658491519703
'43',10.487248347337289,11.614305734128322,10.882896970204328,10.39918391740498,10.748785391298759,10.692965055911188,10.608768286079354,9.832629810937501,10.98895132159067,12.329438056939164,12.07687950661526,13.093926510334878,11.38794312904404,9.912540154979935,9.11973434491096,10.315668132334487,9.847939442571377,12.934258003782071,9.823963105698049,10.800438946844226,9.71296909956759,9.296529269211787,11.525698105613655,10.283554403729962,10.747467652732105
'50',18.162806403313237,18.00779739020063,16.86025546892774,18.711514988287185,15.107382924189206,20.496442641169043,15.470499354584966,17.601252903884834,15.636101897171619,15.662909589539398,14.041784264221251,19.177877203962783,15.010107169371867,16.877964992862502,17.86185820555342,15.538761956223624,16.471559691442227,14.700039426039735,18.122107855806217,16.669621866669157,18.691687422189435,16.375129168463314,17.033985555507126,19.118066243942916,15.0037909860293
'48',15.909989203763216,10.939434886730636,13.388411288247346,10.983709735508368,11.490053814142204,13.040010785481485,13.185131606311298,10.144863146366351,9.836761565744398,14.114285119400149,14.141750848027092,9.46233990549722,11.404330726711725,14.929876597270413,11.481035491241089,15.337290911347052,13.0508500191931,10.797941193579637,15.821407205920805,11.545562740756873,11.725813754485745,11.823958846546825,7.897730537026839,13.005619769146612,12.463770155123985
'47',20.416950168034194,21.873883674892177,22.555429417482152,22.867338897315875,23.02861214004253,23.37481340220487,23.175664514902987,22.644817666355465,22.979612977765086,23.127706954008865,21.782751349247086,23.530990124583635,23.397784982373622,19.802216820344402,21.186021127131397,20.205925115643215,22.277218115674213,22.34024024775581,23.756749964993496,23.699202743125703,23.19014706237414,23.42319653151723,23.548725291388145,21.373267653544133,23.440285630490674
'49',18.162806403313237,18.00779739020063,16.86025546892774,18.711514988287185,15.107382924189206,20.496442641169043,15.470499354584966,17.601252903884834,15.636101897171619,15.662909589539398,14.041784264221251,19.177877203962783,15.010107169371867,16.877964992862502,17.86185820555342,15.538761956223624,16.471559691442227,14.700039426039735,18.122107855806217,16.669621866669157,18.691687422189435,16.375129168463314,17.033985555507126,19.118066243942916,15.0037909860293
'68',16.63695848137136,12.836638777491796,13.595440678422435,13.194558171103862,13.250197095260946,14.145506193720212,14.374748222865271,13.950772659245935,12.664595818126617,15.369427585217256,16.44691531125821,12.226071085264651,12.870328887232443,18.013445016242514,12.617413567276637,16.98048449430923,15.256927068531496,13.212741363204854,17.821204437021738,12.331691824056824,14.528102558501036,13.595697825037103,11.47848798007256,13.945781982048306,14.988696227407809
'60',19.42388277147625,20.3169339447456,18.218730683749293,21.62874957437103,18.97134173304082,21.485955942637442,18.765691992534638,18.74760748842619,19.58912360323851,19.03301322084111,16.888101964368243,18.50346168329627,17.127396406669444,20.82265765226404,19.453723883520816,17.905933719881595,18.454297106886976,15.960802394154925,18.463707401352462,19.733701164854587,19.580142577892115,20.602541579227612,19.537905327325632,20.471256824722172,17.93307725447561
'72',18.003672442619596,14.638188487319558,15.02614282178967,14.515344283848151,14.285066148429085,16.505944897697184,15.783078537717051,15.019970844931555,14.788507587408665,17.47272509780752,17.162943115901573,14.145480814509835,14.575131555507236,20.838527549732923,15.567148151400849,19.794363976289286,17.727413585586074,14.153307377916756,18.97050707109515,13.280614955045968,15.993758459302313,15.766203481432923,12.503182572774719,16.22969870467688,16.187140196803337
'87',16.777420739253436,12.95478559083393,16.600944137532444,15.94265760241183,14.816100145866164,16.657511296104794,16.12577437099644,15.420538963017268,14.497137401475788,18.332218156379305,15.976666414920391,15.22356381354321,15.55605795153665,20.32072346942861,14.710581524810918,19.59113930145561,19.846272590579407,13.127402909234904,17.98378856539571,15.077536408966704,16.340502106533073,16.797921570027754,14.997567063859965,17.121943553420394,17.357263678091048
'83',17.272915304745847,13.177417422219317,16.639924979716923,16.93869583788092,15.788257403263536,18.439474653191244,16.202770697080794,15.553437431252577,15.570547631867505,18.75027360154152,16.78838933034203,16.25185152081927,18.02684772440318,21.285197035246313,15.7758883334356,20.376425362629437,21.26131829050415,14.268127604533655,17.25964678411412,15.981996130810243,16.13250463893203,18.93866302032676,15.800028520091338,18.130613162594617,18.913910965914056
'80',17.272915304745847,13.177417422219317,16.639924979716923,16.93869583788092,15.788257403263536,18.439474653191244,16.202770697080794,15.553437431252577,15.570547631867505,18.75027360154152,16.78838933034203,16.25185152081927,18.02684772440318,21.285197035246313,15.7758883334356,20.376425362629437,21.26131829050415,14.268127604533655,17.25964678411412,15.981996130810243,16.13250463893203,18.93866302032676,15.800028520091338,18.130613162594617,18.913910965914056
'79',17.924085452141103,16.333414284840575,18.012533623814324,19.081105668335027,17.91122839277567,20.62904218121994,16.708799244275045,17.404524427927264,17.75843805491383,18.815112779326387,17.869566458912473,16.819228490428742,17.12140073822351,20.61696966085528,17.59652448142891,18.55907876359673,19.602878240662104,15.702633629570148,16.896039590507968,18.912737950327386,18.530482676733254,19.99804259699917,18.43703138730158,19.70884555690301,19.188856522284254
'94',20.019742070902822,17.185013380063904,18.59839102200378,19.953551184430793,18.199940604940643,23.52253603228897,17.97487270682249,17.891895272504147,18.665473873676465,19.142071740038876,18.294197664205996,18.04852809934705,18.17815111528287,22.505709086322593,17.61319530985407,20.705178997827677,21.267092546368893,16.24682355239102,18.232123769695193,20.83513788349053,20.649779367417185,22.157551895228387,19.332738462589997,20.186150666528835,20.54685359515954
'92',17.84460065884628,7.061199511281104,14.42784064061685,13.827137849190697,15.233729310798067,21.983769953408746,13.38228402498051,9.951216912797518,12.268723400414272,16.633040998808372,16.091088116246198,17.26947328237973,12.674034917701013,17.76227361583274,18.519309822536574,15.356450290430862,21.18117629830534,13.721359676042043,14.78790993331942,12.948799201345436,14.508519394874707,11.95413475585693,15.327877931762147,16.227433997203466,19.06538557795727
'78',20.84987139588494,9.999226617284727,12.8415178365141,15.01780023129899,17.751605025485325,19.321194339706544,13.749078238360374,11.897062993795743,11.895267835500155,17.145377334440738,13.45116521322144,15.310151735936092,16.770861650782262,17.90712468577628,20.09660011520134,13.538394718762154,22.82402517172444,15.8844896374368,19.20905745646098,14.231170297646381,19.005093580711375,15.460114935442792,16.59706056404968,17.841740335942898,18.464512635220636
'98',18.1159117454003,8.248488455539977,12.529253726667708,14.085932651381492,14.661732280060695,12.385714673731501,9.38450949950978,9.950482151667046,11.84911558970873,11.468264425794528,14.420663481173989,14.799957845637362,14.185778612592722,17.87970953836508,20.505582663280666,14.802382979645426,19.766432749782574,15.731876719332273,18.784371254089816,11.956117568975793,19.2717285871913,12.931704943527944,13.72524015398448,15.934801519644912,12.762237483167867
'97',10.101509013080515,5.847164926637005,9.243859264199246,8.671235698253563,6.996176037967471,9.793128937000017,5.549245911161152,5.126289528850007,11.766338461308223,9.877533529219875,13.188914656621142,17.964421596503872,10.579411162158587,11.392802404073292,14.435342350893043,18.985005172175455,11.921015081669692,10.605025190140605,13.398100587050585,15.779048648755722,12.997899477497665,9.617368175353558,13.584079622468332,14.721351709922974,10.384790381956336
'77',9.17404241296651,5.826459199736076,9.584410177876219,7.406450164176495,6.238880275871027,5.9772753345717735,4.553567451632011,3.7612643116129596,7.650951678496524,9.72913649114312,14.80289257124194,18.792939957496245,9.052159319868553,12.710644251207395,13.94616678556992,17.440281472882806,10.469617772026327,10.261297227186176,14.327063244242924,15.011240119221545,13.29306739365196,8.838425587072162,11.433585322188259,15.861657922659267,9.056759185881136
Node 69,3.991871863000585,3.7228731113093247,3.1481414496426465,11.83466270199065,5.138270984482578,9.841205274587773,6.965569080713989,5.994229187822001,11.53070481561027,13.36280873919062,15.212911357130663,14.922110110306384,12.24653653740215,10.201557228024784,15.469973162307078,18.138619718589407,13.28401082443151,17.860768945764157,14.363420705161047,14.505716068087871,11.4540742681581,10.792506955950762,11.574522259229198,19.110566548664604,10.118656633630984
