Hypsiprymnodon_moschatus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',308.2899824833048,305.637356161893,307.52253160837006,307.43313978894173,307.9049095690155,311.58483726789,309.70269818465914,305.788116845553,311.93874853291965,306.5253352116907,308.50236905885845,307.3356406686527,304.4099790720372,311.4032378928802,307.8811389490907,305.89501482769214,307.31048137062953,303.5861081016104,303.81052386637793,308.82809504643967,306.9610338265194,307.29057802816493,307.09297981258334,307.07466094682786,304.7664324511011
'25',87.99088923045514,84.32766152178604,79.23238864420085,87.03296529589448,87.07769556984061,85.72116490433314,83.32488759634072,88.24995003245483,80.76158363139508,85.83705182139138,83.79951485135426,86.25691158901688,74.74882272637912,83.60163116957479,87.58877523772317,79.61829167537174,82.15945668520611,84.95410032340263,90.28495755520335,83.0112152711529,79.38046736838999,88.61383209589732,87.25115860849094,83.7821257248668,83.74643283036004
'37',101.91836362376276,103.05092151163984,101.44667632371117,103.37109843215184,101.67595986108437,103.1351798952617,100.68432068485964,104.64534060392727,101.10793536126572,104.46977194559157,106.106192236553,105.93937982290048,104.19772371525471,105.62400793115918,103.75639986817795,101.83925131217387,103.15147242977619,103.23968872570225,102.45449388448826,104.23243151287727,102.80860580511406,104.55961964467733,101.0906815879907,102.34517720907242,102.37008222280825
'36',124.23546382035344,125.8412390749519,123.1039416901803,124.6646161302766,121.4180787807986,125.46439131150842,122.12922883567886,123.87877919768067,125.73001002135624,123.23515733065116,125.6062100411892,129.06876600892122,127.84593846487951,127.74377650544552,125.15741161627311,122.93094152010785,125.02485550780756,129.27682750728007,125.40022005767666,124.87157523550886,123.35522449003655,127.82424164743937,120.75970487739394,122.31903443368886,126.62931205610612
'35',117.34864000695575,117.7710537448256,115.31736874056205,117.17788310966084,114.1550326367184,119.10465695611894,114.54709076263599,111.71762121060779,115.38109094997179,113.26691772493855,116.1751042914736,119.81803859290501,117.40288834620375,119.23564670380166,117.38152060533187,116.18256879061785,115.05855283235286,121.33348974050269,116.53749852647704,117.89236592172661,115.70122158571708,119.25754524997001,109.22817776513868,115.41725734616227,118.87675197756683
'34',171.15333743215666,171.72100236969519,172.17631288664577,169.67922604717484,169.00370377415965,172.78470406762918,171.8425874670203,170.60238391283104,170.38945707689888,173.53524324325502,169.43496058656868,170.86147130117078,170.73694607212067,168.1139893498914,168.4908674536723,168.59670916218758,172.7594849519122,171.47506728830868,170.27199468302214,169.53071680085102,172.1744910542955,168.45444456613535,170.08726377210758,170.003050592121,169.56817775462406
'33',139.33741509122788,137.42514640554498,132.78572482645643,133.8555907426692,135.6349718456925,135.5476317795623,135.46483607410588,133.33623346770057,134.8123561517536,135.0809239953193,135.91830460436884,135.44218447110353,135.11673829509925,136.5400938685264,135.23538776251996,137.4274254424298,135.9132823949875,136.24931859670835,137.5721402673952,134.87506620277844,136.0649780173301,135.10017359155543,137.75625427592075,134.5597935274089,136.22971687165386
'51',129.38586281228766,127.94216944582578,126.01968496864379,127.2549883043107,129.48047743589322,127.95871674954552,127.35409699482537,126.66611931102636,128.76953127828196,125.81096663277233,129.87238993743145,128.482838538889,129.42157635969355,127.2500098662005,129.7245440404434,128.63614013092186,129.32612568704056,129.8885019047659,127.47415592802436,127.68447174105802,126.34073940297337,130.2983358171958,128.1019117132576,127.4279112695852,125.22021233526061
'57',190.3731884233947,191.5539853147233,196.3083703206118,194.51964505808604,194.34019682638612,192.9127494358747,191.28690621454155,195.34681540849135,194.37995749449846,195.267005171674,195.93098334206982,190.29383809075662,197.23833282048471,195.74847112607927,192.07303850632846,196.56327019804277,197.33593315588325,192.67763928227794,193.19761092365292,192.62172018648977,190.800172385922,198.83668897644935,193.62881776563998,193.28212098604305,195.73504857719203
'56',327.04917672015307,326.5703525241574,326.921248019412,327.74651285272216,327.00226882824523,328.52992568897184,327.41483461443664,329.22548838276845,327.885923573229,327.33794669618976,327.8985568282783,328.8793628668457,329.67789417418027,327.4177414931176,332.4576741973448,330.68020501922496,327.81214560286827,328.2058725223696,326.28298875110755,328.49004930842653,328.1642182851733,325.5861393378999,326.85823266662663,328.94902677199167,329.25336809172643
'63',204.29395601589593,204.8936252713982,205.47503394361914,206.4512226512345,204.83192274100003,204.1647544841241,205.07765663688548,205.34870380687462,204.17674183087775,205.7221814686923,204.40508011897106,204.9420744007571,205.36093793345594,203.83316231153893,204.75874510236434,206.54049336683656,203.48844839971989,203.0678096799644,204.10267532904996,204.23394242912173,205.00159498957595,205.99308486838433,205.02802846964727,205.10370666136694,204.76202064826836
'73',486.8837458575672,489.484867436731,488.525297575078,486.96207515165565,485.4835895731537,488.19460319667763,486.2803980876985,486.8316120185097,487.1141435010513,488.7652905282903,487.8839135776449,487.89865910120614,485.19119727272687,489.03272520973934,487.9156344103687,486.87911464729183,485.7650167201048,488.5953128660736,486.2960524148259,485.50885323343937,488.54705787964804,487.2405575820364,486.2594975264087,486.50911906933425,488.1429215589899
'84',142.77103975105882,142.3907053233092,143.39691116470337,143.42159721871548,141.0431078913203,143.90735369343486,141.58896029800437,143.38824193275278,142.42232965642935,144.71358579208274,141.64908941705843,142.19444897575357,143.31713710090736,146.03248671036107,141.1292682231608,144.3145569152928,143.79414682875188,141.84979139023412,143.68368958245466,143.92245035333647,143.49786820228752,143.5000941929449,144.02778443273735,143.17004825965967,143.4062525574876
'82',182.67835309334052,181.42381256863183,183.12866805647377,180.72418079673255,180.3675531934691,178.84840227829125,180.7191805078707,181.7521230093415,182.34596623486772,181.7388779851033,181.99833962293,181.56158796066097,181.0980579461689,181.56324746130676,181.47993176935316,181.59242855993168,180.62950142675146,182.12081088272998,182.52352905602845,179.5135122179441,181.0485732573729,181.9311004402953,181.70554750256306,180.3243912708385,182.24175055723552
'13',365.22531844159806,361.7112689239147,366.83505002719824,353.48506698067666,359.87057184856155,358.26014867726445,353.95404298217176,360.6034003954652,365.85328561418174,354.13457688820563,365.94998595593614,355.1999688604825,350.92195521345474,357.8266859146117,356.7386420109494,357.6354385566076,359.67084601209467,356.95148904756036,361.1262914025472,357.12325065164276,361.86939084052125,357.77811430763114,355.49191570727197,365.5521712043129,351.8757686928165
'43',166.6193247122693,166.6042242408287,167.97514111957582,165.68131507330986,164.9131376775868,168.4723525944153,167.33807289171534,167.0779467517479,165.53339834716965,169.36232535097517,164.20630392432835,166.20302184079623,165.41765646384883,163.85957145574034,164.66749289656272,163.602155835422,168.07827194339893,166.33298202519484,165.54157142059074,164.8836076518928,169.07882658579416,164.8804914066272,165.6225567305042,165.23612103015282,165.02789330776636
'50',148.923289689063,148.55829055818998,147.14453264649117,148.61555319381517,149.25295484988447,150.18458136467044,148.4155614076897,148.5513332950102,150.78426193787843,148.9316116546437,152.4957783314071,151.18323494555372,149.60366069219356,148.03427264490324,152.96107385252304,151.6774288542945,153.286731811258,151.58636496051426,148.9934593497266,150.68910738825343,147.32071066418644,150.37103193622275,149.52774818701064,148.8179706356448,148.37598769894763
'48',313.3094158948358,311.3070056317786,312.8886937630017,315.1148301497133,313.5556599770832,313.02372305124277,313.8992490823915,315.2996416345715,313.5504780769114,313.82664588937985,313.7978434980674,314.1412339313654,316.0318467861632,313.5805753805867,317.6282656308186,317.33338281317964,312.95863464821343,312.7186960946507,312.8500207703523,312.8122221176337,314.06667020204117,311.41393491596494,312.68335068777515,313.8046955318642,315.9603990504295
'47',293.24118140222157,293.65160614934837,294.29638101973154,293.1619016901889,292.23446657659906,292.894665934541,293.08046212354685,292.6565042981522,291.731459677275,293.320369006789,292.50255242018636,292.58738496310684,293.2451122870295,291.4232064729718,293.07059685316915,294.9771022234854,291.4977539261958,292.26960921740596,291.98874854369984,292.8595543089966,292.7838812130709,295.0226854927204,291.6399431998878,291.00598125111316,292.80740263388986
'49',148.923289689063,148.55829055818998,147.14453264649117,148.61555319381517,149.25295484988447,150.18458136467044,148.4155614076897,148.5513332950102,150.78426193787843,148.9316116546437,152.4957783314071,151.18323494555372,149.60366069219356,148.03427264490324,152.96107385252304,151.6774288542945,153.286731811258,151.58636496051426,148.9934593497266,150.68910738825343,147.32071066418644,150.37103193622275,149.52774818701064,148.8179706356448,148.37598769894763
'68',309.5386717702131,308.5257871851228,310.14259843313425,310.3135664717498,309.973335127751,308.3906272196708,310.2662493798728,311.173479585909,308.5993264079494,309.61592889800824,310.97862659225177,310.2393284369426,310.97369747296705,309.5951498085385,311.86075107375234,313.96270224213566,308.8909429443068,308.34736057921157,307.8525987676098,309.521866616646,310.3673566430034,308.6584553725612,307.0717373554872,309.1335077595877,311.7219046592364
'60',166.57927429930893,166.12943122795545,166.5158402355099,166.18616101433068,167.3619083195611,167.3487853024229,165.95671981368358,166.48626413185673,168.4286724310494,167.72288106538062,169.10274212274496,166.89924046409556,168.15410816772223,167.01484955027723,168.54026474547436,169.04139986588874,171.94758976036235,168.85540725364973,165.9512100642049,166.86194800619657,164.2357630378258,169.73711687777606,167.18295879575223,167.4204668237013,167.02686197975848
'72',324.3966837611348,323.4154406753805,324.26019408508154,324.2906476966128,324.0274546331297,322.9862873979788,323.88392315789355,326.4324739829396,322.47511595424373,324.5172424224234,324.940293166441,326.24640098731845,325.4834051192133,325.08830620083603,327.3189414891387,328.3541727032296,323.8863061423627,323.95970303986815,323.95000600479887,322.9891963497616,325.46440468408605,323.57744117658643,321.738841672692,324.0188877329142,325.7759519139069
'87',293.47450301466813,293.20272033390637,293.64583462032215,296.27669646415114,294.26659134623674,294.5090209528881,294.14553223288357,297.0923230891972,292.9408132311391,295.9964234705061,293.95571896549245,296.97329800975,295.2194862366096,296.01580155712173,297.1083926219494,299.5712651359851,293.9184456842496,294.8741192979554,293.04383642081166,294.2368805580014,294.9574949557951,293.763230409417,293.30198180832093,296.6075538627729,296.1102208869698
'83',281.61867481761595,282.0740964783449,282.24974073802906,284.1726936088081,283.6102711179163,283.85358156648874,281.6991058631419,286.2531325976745,280.7285081789597,283.48567173012117,283.5185953209557,285.50220300925974,283.1307025527862,284.62279650309495,284.48812934574704,287.83342406645187,281.6829470760687,283.96817623082984,281.54537074068304,283.1450746262538,282.1596004126074,282.30977750616677,282.6007168719804,284.273008786378,284.540814846357
'80',281.61867481761595,282.0740964783449,282.24974073802906,284.1726936088081,283.6102711179163,283.85358156648874,281.6991058631419,286.2531325976745,280.7285081789597,283.48567173012117,283.5185953209557,285.50220300925974,283.1307025527862,284.62279650309495,284.48812934574704,287.83342406645187,281.6829470760687,283.96817623082984,281.54537074068304,283.1450746262538,282.1596004126074,282.30977750616677,282.6007168719804,284.273008786378,284.540814846357
'79',213.77148637811837,214.63367420575665,214.36486043031502,215.42657933696768,214.29539198276274,215.17023773085856,213.62777774222303,214.57359412874982,214.14450414523276,214.8102303793438,215.74956510550862,214.6920543136839,215.42605709574443,214.93684599855257,215.29200921201777,218.17201733440965,217.40987737822246,215.6176273401765,212.87579543389083,213.89889574528388,212.56049876279673,216.40936969747838,214.44212450129854,215.16165828955795,216.20925085257338
'94',205.84614574342362,205.39703052007923,205.57002564578502,208.36599893639294,206.4022543243699,207.1060596087324,206.20112056454943,205.2304945154192,207.06139451809304,206.6288055400222,207.6065830268313,206.3160956882557,208.66144004648183,208.79096021309948,207.60299956078404,209.93254760829834,209.54406573010448,208.47658824436874,206.1561735775924,207.15160779273316,204.68851605666353,206.8535449954204,207.50131425828081,207.58650957853237,210.66379811054418
'92',178.00621236959935,174.81130318618796,177.7867528732943,174.26021630458706,176.87437707684845,182.38855101912662,173.75610029943027,180.6933637348901,177.05243314265067,174.862216779832,183.3773745107692,172.40485910689398,179.97836368406817,179.85687597819017,179.56453154206508,181.65586989697326,179.49313868060554,177.3403398951976,175.2684419299187,179.8689447121795,177.80637639910523,175.82819127247348,177.64955681340086,178.33990574402057,178.56731678610018
'78',159.78030819627568,158.71162659452412,159.184778620078,157.82901799676242,157.08599393962226,164.09686597961442,158.6796589249999,159.06012390086664,159.40043535295277,158.4992688985639,167.75449947810407,158.62513881147402,165.5632936069998,160.94567745501448,160.69963818818536,162.7430847177431,160.3021298227246,160.77322141233478,156.69077416429212,164.32566514820599,160.1883240677337,158.9437161765028,156.61384020113317,161.68158280258277,159.66315898060864
'98',155.10450682674926,150.11445628121717,156.3956560320539,152.49886910940174,153.34688354791032,158.30857553162403,154.04197063480095,153.76117518772435,152.54021366106895,153.06750590980164,154.82599364863663,153.59578245818366,156.3866274379408,157.7544304260064,150.7820166598591,150.4448929478115,160.40848544832215,154.75458654001753,153.90101300790116,156.62238049891096,155.13558794697963,158.33711182653747,150.44759108616404,158.48104605824756,152.73494772983977
'97',128.633951970456,120.72113219124562,129.87635349285824,129.67004941028424,128.29592923581046,130.1920600095133,132.72076252573777,128.19290648830616,120.2832004527167,127.37774664795269,129.50286941470827,125.59056274566183,123.81665851004713,132.18250729189126,125.92446977321104,119.12573237104128,132.3991937093446,126.98979608213206,128.82227593780294,128.2831393702068,123.50624129170514,134.38586647267982,125.92688580486741,131.43094451306737,128.24810888307908
'77',126.79852372715122,118.11730269002466,126.98444345625569,125.63075871937093,127.04215008487463,125.81728192726115,129.29130352856728,122.91987151781356,116.49727993143286,123.41110007114379,123.33613277313175,121.16212684763543,124.35855284618424,128.75443716692564,120.38359530300738,115.10517356278315,130.22278494418964,125.50401823864425,127.6508286019521,123.26049598778013,122.72715314445547,129.23558578565246,121.84123327725642,129.6559204992886,124.95744424812789
Node 69,208.45365074116808,207.29707544775943,212.88655529607635,205.4307855860806,216.70927226695244,210.77831817623968,209.58385814592577,211.46782130283853,206.19125995010495,208.27962869118642,211.463056850186,208.74011325985228,210.60338855237643,209.01473814585353,204.70278075087796,211.98531226771482,211.4012385874953,212.44963882275098,210.01531938925544,210.08045245300485,204.60990929767925,212.3794305608341,211.47768349778508,219.8096470031923,208.27107095035387
