Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',27.416935959734598,22.957416297377392,28.131612916970695,21.022699032900494,26.21299362699376,24.716231718235864,25.453397688073636,23.6947072111858,26.2557499848375,23.9478761203448,20.118856786220977,25.53945879484544,27.16475012455779,25.629269135748658,28.199382265919972,22.492976398347892,25.190210669263777,22.979928232711856,25.66130493891097,23.50158399844726,26.17865958011786,24.612926217765946,24.664665423607588,26.225637784690075,29.417299342430805
'25',10.51252743465267,9.247630349034393,8.41569466454529,4.666899642893473,8.556787021257218,9.752733988276304,13.926379052287388,12.452527033133757,6.787384281419694,7.994725959113735,10.467456155162754,8.068209957032256,8.863773860873488,8.006753680791581,8.928141176352723,13.204552307281554,16.61838077238966,10.474427281221697,6.180806312212407,11.779814201972812,11.155589592939851,10.371875821945709,9.564211230638449,12.153541304263687,16.290604355742502
'37',8.132583723193285,8.153713667819238,8.874343063246911,9.81502313177963,10.138460683949283,8.548109946803779,8.613735970718556,6.844564524960292,8.582816252598978,8.789835369303853,10.219853017400752,9.617492831311678,9.767239488518536,9.244213619221162,8.980103370527578,9.040692889080537,10.19368649248735,6.355269449706938,9.029500528839462,9.20947900726332,9.809100874788912,7.701472711715469,11.079646645663864,6.818843034627939,7.304340397482352
'36',11.273255923978214,8.368023449330762,9.694130222301789,12.67532218495723,11.575441013213077,7.761061215107829,7.538222742963332,8.79674445879717,5.868193842813454,9.00141326917067,8.828447817837484,11.36166198103771,8.116496634883587,12.786222249750379,11.074225198783529,12.322842841387585,11.490973660663863,6.676163927154331,8.035353508862547,10.737248068207643,11.301870656977837,8.654263059891734,11.481502985724122,9.271736210069776,9.45027491747611
'35',15.192509230296965,14.691246281710471,15.031492499356844,18.832340551855943,17.29562283757093,10.009686339084631,14.793593285686601,14.318651988981207,11.739994496464906,13.608049483809202,15.039029537120655,17.273588997686662,14.616460591488869,16.477928984787344,15.714052497840015,17.44029438525866,17.46984153841822,13.029479856273936,15.648752614399063,14.394555859628746,16.8322612043345,14.963501828752225,16.49432419881169,13.086680178647574,13.723697936921987
'34',11.228097604178144,4.579016797037694,9.797677967978206,6.845194826916929,11.738699423414454,8.33140794327523,7.579604007307097,9.783881357298762,7.003946373210667,6.7704440295165345,9.18438025992084,11.994476814917803,12.266414465515352,10.577304528831498,9.419541488617195,8.578331723290592,10.336256476268902,10.616785957463591,8.167594105383943,8.140796002374511,9.003774931752783,7.893450620548005,6.36607693863635,10.064610624895492,13.0268487725221
'33',26.63933425687354,25.4661259287459,26.149947449112325,24.00347157286256,25.167879893124084,25.70015150401996,26.808881452559383,24.328138317879635,22.7599144305309,25.868420993404385,25.191942981300624,25.232145738514696,26.224288866678595,25.227631933657033,24.82314528170195,23.000116735074922,26.096929423794425,25.809638005442164,25.687507323500334,26.95027445752243,26.38660450706208,24.883763229972665,25.679871528754095,25.902644063561556,25.351502791678698
'51',21.813439593156627,19.724093969471685,24.055480219767144,19.756538415956296,22.70951620678886,21.136667724001303,21.051747362863725,21.305745400937177,20.191065749728256,19.47381840675588,17.460941466274367,24.588549781975065,22.32189740448447,18.82222226872916,22.92744666058834,21.062541387907533,22.55826711878928,19.787468566633724,20.224248086083264,23.407418248773105,20.33056911952293,20.89076825106947,18.815137315212638,20.909948180182663,18.09658013388612
'57',8.961154909538267,11.741427401321356,14.29642016042542,14.30052613842703,12.238827388574927,11.683268590240127,13.1493892267475,13.201160112126999,11.127123510811334,13.244518520430628,11.585296998052419,9.108816985562388,13.35714115820683,8.013276603659246,8.114572465504686,10.939740358839021,12.456685101391132,12.203238706362574,11.891977707428635,11.71172831314007,11.6026987994665,9.88331265387176,11.842028221896225,14.237696995527779,10.5846921121979
'56',10.936896040559631,11.070790284262142,13.136951422497877,13.555620655580563,9.869244150277032,11.57411236644113,13.889950198676681,10.755932280065837,13.160540215178306,11.298419803084592,13.649138712499822,13.8702186693975,10.865164045278762,10.185162331719106,11.38842741519792,12.210135521640572,10.656268611138719,11.220545836719216,13.477535179633772,11.09862128176168,9.613839283016608,14.350190022226773,9.17859385348769,11.842646558558311,9.427886194866238
'63',22.774162177322953,24.68522001147226,21.306506521081932,23.89292358336846,22.57547252872091,22.823934714094722,22.687406314906262,23.649143954261486,21.10854126887105,25.669964610700497,23.099900304370767,22.756602198367222,24.284703800096988,23.404946293278957,25.294070547626823,22.62955121237933,22.92816204133292,22.9138020678592,22.44267524777613,23.88101661427408,22.474016086749693,22.655000887607372,23.788003761872446,23.705448786264647,23.06843521581384
'73',23.43030183893852,22.537490531934377,25.440402401380187,23.847478848377698,22.4393071157083,24.019799002850352,24.27161032184265,25.03972165756978,24.59609261533513,24.442474561923696,25.095423317061247,24.550567156906894,24.610452720370386,24.631089740943185,23.38105021034739,25.24243350026484,25.078968632011936,24.85881577769132,24.859128451738343,22.5281739140892,25.203340485021496,23.921587155236555,23.681743029464098,24.559082805990275,23.82389326256322
'84',18.997121656692716,16.394962406261836,16.264730775371376,16.609905040670547,17.221354345756836,14.40942193432956,16.789658146051348,15.090113316073735,18.144194114175523,17.216695974389488,16.08631288620962,14.375602631316163,16.392559065703338,17.887588732318115,17.987847139383444,20.242034834347347,15.723843982562805,17.20872746202047,18.074042130251293,18.809908633115683,18.291348570717073,16.56694641318979,17.022703753300945,18.14104116262219,16.807144505588745
'82',16.924886155270407,16.582570011622998,17.69292920928861,15.99541350600222,17.53528962982184,17.39440064188727,15.679466390652486,15.64802183150005,16.492007092510057,17.09245427440454,15.876208317558856,16.95716239528652,17.193339601363622,14.628831734602468,15.890062974650569,16.65804690062466,17.794592024226947,15.842479305608684,16.347368443837063,18.256205577458704,17.461630905819142,16.272622876912138,15.58828737299359,16.422068618018375,15.90519389674775
'13',34.17052658421429,30.110884756550774,35.378854413733855,29.52614951268606,32.444452487699266,21.55263877562078,30.51879624967707,30.577841649868965,29.93804363602015,34.161522075801834,30.987727959569252,27.184248647013153,31.71571898580559,39.9782946068159,27.94041273663491,31.20406713623027,29.291317407274494,25.321275282139354,35.724796444249556,25.72835446408284,23.58887596941411,25.704372692053987,27.685693459035214,31.56278186594288,29.201036576383125
'43',12.548810777829585,4.9826577634873805,11.212618111749055,7.952125608971046,12.865135664892781,10.06512107723664,10.110256343041401,10.543641924184495,8.22056877381166,7.542988642568105,9.848552113610019,12.88114693499911,11.815763718266584,10.938032136446198,10.266135286294666,8.651956487121218,12.074616833913433,10.770388696432423,9.395874696104531,9.386722493946522,10.454340826240616,8.936884319552933,7.120282204847181,11.165933760527533,13.598961882042577
'50',20.708864735271142,17.588677299227104,22.09062627042903,20.90705395005548,18.804286206201443,19.00979461445146,20.415181783310828,20.5170116421544,16.345780708650725,17.266888880012186,15.669884232406055,24.078070252067768,20.783590870442364,17.092426764410227,22.35598145772222,19.786715531126017,20.658392438715694,19.321141284035782,17.99864102726982,19.63519219354071,18.839044607067784,19.56055544404158,17.154909151570628,17.694461730256027,16.674301215395456
'48',11.301060713143965,12.295770001391489,14.424294289737364,13.744700504009218,11.039715930162856,10.302755824607775,14.130117302514648,10.188830391988763,12.895715940930048,10.857732751757219,14.292914345568208,14.895762265423517,10.252633345742494,12.045428321401417,11.94613842581774,12.429117271777216,12.277614538196136,11.956929382235243,14.404276984081811,13.06439634861427,11.798075059623402,14.675987125024006,10.196912833614126,12.497855806364715,10.246208823207992
'47',17.60889448405576,18.45596695474652,15.534861282111166,19.45621165910434,19.08676523588237,19.157084838997545,18.756571721666305,19.2137970004914,16.480293003420133,21.572333153461564,17.719809799530886,18.587244174809882,19.251863694422845,18.702488187683052,20.27989865004706,17.5533369473591,15.867971631728976,19.430287513022368,18.88703090274491,18.924437723147047,18.88321926999433,18.123171180940098,18.160860866712955,19.568267537181853,19.93480079798358
'49',20.708864735271142,17.588677299227104,22.09062627042903,20.90705395005548,18.804286206201443,19.00979461445146,20.415181783310828,20.5170116421544,16.345780708650725,17.266888880012186,15.669884232406055,24.078070252067768,20.783590870442364,17.092426764410227,22.35598145772222,19.786715531126017,20.658392438715694,19.321141284035782,17.99864102726982,19.63519219354071,18.839044607067784,19.56055544404158,17.154909151570628,17.694461730256027,16.674301215395456
'68',10.854611052870487,12.741593470176351,15.28613596795926,15.488221390465927,10.390790342217517,12.593932734201312,15.413000990008193,12.892446351492776,14.469113783773611,13.166673286794067,14.888102002480025,13.676164576733418,11.840977029592562,13.28382992876709,16.47317298577342,12.417984279065207,14.285325510710184,12.65079125461444,16.650675790674466,14.756078491161558,12.723894657906465,16.555801588511905,12.551843986728437,12.381034114249992,12.544944574294684
'60',15.931035500740064,14.81622855257054,19.32966816067868,18.827312616795574,16.169615175450794,15.91215744189489,17.953019406736587,17.29303286443343,14.750344762643827,14.837809315682826,14.324207645361987,18.49902103455141,17.808965189229625,13.445440951686727,15.98162568885675,15.913382579237831,17.671438067659135,16.333871862177322,15.853632036564699,16.124014559442266,16.282577476897508,14.25834693540625,15.141455092807997,16.624820799030662,13.861248046178073
'72',11.174707844133014,12.953400157706099,17.06964638588642,16.369214390960764,12.160702514739809,13.465149729564208,16.892295398476676,13.866706458897378,14.477946659491963,13.995401599049323,15.994054223079093,15.359583058726201,13.433381500567998,13.54475488149291,16.387282456780927,14.514115444307002,14.868874844967262,13.54773286839657,16.974351981190257,15.558260026909913,13.651292754160957,16.57903665323895,13.475709971934304,13.898327031428684,13.21785862296138
'87',11.799943180201858,15.159363194939793,16.5795309724347,17.533312344318883,13.81955423118497,13.858481519929992,16.645959475372514,14.737499435341592,15.031518848478074,13.758830366671509,16.957343497545143,17.03467004696295,14.46230022225095,13.070587099836366,16.83057662154214,14.962399844672493,15.441380231077202,13.65335208623732,17.620305035240353,16.441282025152038,14.512712297181954,17.407090574003092,14.730504779039553,14.305231864688869,14.568499456888993
'83',12.58707775656971,15.275332981624896,17.014283024470323,18.11821060970523,14.206465797379742,14.160081684239618,17.098678306219718,14.411659689160066,14.439124832201415,13.961931074250339,16.398837544753516,17.19239155585624,14.83284494091402,13.636517749373333,16.589138827542723,14.720532679449676,14.47220496443291,12.934892255406252,17.568361599959207,16.002595806575265,14.503232915440435,17.12543006219217,13.556169673562767,14.158216580276724,14.450157136188222
'80',12.58707775656971,15.275332981624896,17.014283024470323,18.11821060970523,14.206465797379742,14.160081684239618,17.098678306219718,14.411659689160066,14.439124832201415,13.961931074250339,16.398837544753516,17.19239155585624,14.83284494091402,13.636517749373333,16.589138827542723,14.720532679449676,14.47220496443291,12.934892255406252,17.568361599959207,16.002595806575265,14.503232915440435,17.12543006219217,13.556169673562767,14.158216580276724,14.450157136188222
'79',14.452025734590043,15.543294151119776,18.556699070651753,19.02470340938368,15.370786788065544,15.166892395560446,18.089474815894647,15.79063038457793,13.882820074981089,13.376870744170999,15.437381634183069,18.277707310420062,16.577209474858968,13.744714582490031,16.594587570331193,15.844619381633233,16.556795511283067,14.716621690137194,17.678360501530943,15.847634075066994,15.912582892219,15.712164731033191,13.98226666799465,16.540343106859126,14.20628774682268
'94',13.352360331290265,15.937077523592363,18.06118344294741,18.20870448734875,15.932588187657702,14.001314672210524,17.67582857433126,16.625446075993594,14.63578338962222,13.840000761428543,15.818160710567291,18.6672787463873,17.0115251575473,13.796351799846478,16.191319809233644,17.05758399050498,15.851462612173579,16.00619896461557,18.567785859145886,15.694252090069115,17.077362372545448,14.287109489432275,15.385745764891666,17.412635658025476,15.609795913329716
'92',22.22429415347283,18.342934401557493,23.721489966194625,18.792113940454172,23.130977841973863,22.37576561886016,16.367015418011515,19.934337299421475,15.076912694540562,21.939976209161802,22.459425523385836,20.638350971466167,18.264049666178394,16.42118097992596,21.919393539795887,19.341338567166215,25.125077005778742,22.07323394131971,23.277853919466818,17.391691382720083,16.804721623164642,15.531440753608337,21.302842386355163,19.766285616959795,18.18683952419438
'78',21.535089632081863,17.77906939726592,21.234125689278518,16.057371174772197,22.96622398267608,17.350958093309973,14.228221555820692,18.978870150074304,13.025491427834634,18.376650469850773,19.354570698106166,17.971054464760908,17.782309349595746,19.064646141898926,20.296416310065467,18.904659605898786,22.150621624535837,19.514978677273835,20.281776179073,13.799233581029712,15.769511872885309,17.02860636175083,22.0014671203051,16.54534488852199,17.390052044588682
'98',20.009792158702364,15.058604593642618,18.654434476442038,19.22409888804893,24.638282563194046,18.285552482206768,10.981533383956918,13.341308402812631,6.972309666896015,19.774714805246152,18.10657963606732,11.602017625225887,19.920273107366764,18.53454634896289,12.34842553050977,15.330032234805362,18.45078668769873,15.47657812247781,12.65617302477389,10.623877562218919,11.514430990846707,9.908288252504365,22.35626026451067,16.163618424402706,15.944518037653168
'97',17.360735028930183,12.255618133361917,11.541661290786442,13.608931836532422,17.030163464155073,16.818783738866546,13.60291120803029,14.2434694688529,8.838650318347343,17.425345872832537,16.10231698983961,12.005100273196081,18.312259064786858,13.0027741493617,10.335568136283868,15.817161231486836,18.260226060412318,9.60189798747611,8.463243458750382,8.6150048526747,11.001789082984752,15.085506982226896,16.192749836650513,17.140638196846403,15.764051261982406
'77',19.395949400043136,12.683286878233087,9.666266825127774,13.971074883872337,15.551988670599668,15.551972881635209,12.669219803963587,13.443500321413168,11.032873753297178,17.273956070368772,16.50252987746665,12.594142070412328,17.54351111893441,10.968281532912167,12.108132378717965,16.986069909938145,16.34649127533899,9.030545971189355,7.550346604959409,7.249110109240662,12.51651642892943,16.03338518841066,16.682411334652063,19.184181349316834,14.545791757476414
Node 69,26.667581022769994,21.634636019008152,21.307692647385515,18.30213056726028,19.81833345921109,21.496902221390048,17.88277040874459,22.271754767689494,17.753992876726954,26.051157108054507,20.633568991416833,15.88276443725389,18.719517822698467,24.417788375632817,20.796140979392177,21.56118400838386,20.418680308606977,13.054731898142908,18.035149996231443,13.540953142810046,16.16758629760245,13.75727632507035,22.421219835482876,24.08777791042846,17.75180099177561
