Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',17.653025304042764,19.363525452012546,17.117114407423202,19.68600908208153,20.167208483508492,21.45472004547192,18.726267516479364,19.79089020799783,20.233917459648207,21.153314136449698,19.544114979249244,21.906144028843105,17.763245471429848,18.786499930087487,17.08513262278851,17.118607782295054,18.435525096401825,20.39385548455775,20.159551647531615,22.803337992829334,17.734679994454126,18.714435337680968,21.43017186983598,18.604405116895,16.709054031932805
'25',17.032765758787264,18.902180582012285,20.976114717164613,14.749140740187173,19.746145452737718,25.289577366946784,19.113918058630162,18.10925974059393,20.57773574251402,23.391625819223886,12.77296865998154,19.036617111951045,17.637045014805963,13.214719712066348,20.874960573674958,25.508789657532006,16.312698476620024,16.330936791208263,23.49835704047761,21.97239969172999,26.36903743883979,17.40418220200211,17.265208999866942,27.28967643705778,21.547089153602258
'37',17.67726171978297,17.63850577813452,17.37706438200645,19.164608613411648,16.436288092368542,17.31899742393478,16.44287507698625,18.352284698708875,18.24670136111438,18.48672191132759,18.15165964327686,18.63275147559776,16.299887480258533,17.821464697317733,16.128931763605742,15.091396477520052,18.756301950511478,15.546211952832879,16.581792636582612,16.435290992023774,16.243234885999236,14.417017921093105,17.148574003097036,17.92256412844258,15.773912211596437
'36',22.918459942695673,23.713973204373257,20.037854800395856,22.360667419353106,20.12609954868938,20.162747552757985,22.34523877214295,22.67659132152066,19.863826454692354,23.353770131871734,22.226032781503672,22.05149612961623,19.96872409168671,24.41388596002851,20.25407012274044,19.25003731319011,20.487028904766788,19.58222583478464,22.872850467292192,21.498783501269042,19.44727681701099,21.651438112184344,19.2168228982476,24.43356792029311,14.21230088505255
'35',24.45759461281246,22.443393545521495,20.3781983086025,22.444647871299317,22.686969453999144,23.30298795480421,22.625317543786725,20.892424847058027,19.352568330178716,23.588948050612316,23.563198530875432,20.847156877617373,19.52458847836283,24.69497265470372,23.219969151460905,21.526132939130985,20.648024887129704,20.45466784048645,20.056142816787,25.72239712971079,20.79657467400077,21.430445156245636,19.761494675154726,23.873714894714777,15.479226955884457
'34',36.16719746523017,36.8774295806074,37.233309156110025,36.23117631707979,35.17187499425231,36.08312087546323,38.22736521651032,36.210382398918256,37.80637165362813,43.10351997420336,36.23508787502145,38.16105128337768,34.70872862401293,37.99610000633805,39.17744913237011,32.253684759688504,34.82540859662197,35.0231288586405,32.72171997371384,38.420385828923564,38.6166525010723,35.61464047512694,38.630285703858135,37.49174774659086,38.63912075363011
'33',27.26338560680859,23.76553566905444,26.45323127485445,27.35195032339995,26.517347050199895,25.13669794316416,24.965212297949364,24.149444631955223,25.72787914630314,26.063000911253315,26.162999375130926,26.534532321101523,27.942857896323407,25.035734928501086,25.174261330354387,24.119530442067063,27.329192568980552,26.181771407991466,26.350827167258252,25.65393096742204,26.684550902010066,23.984458659293008,25.339210772801597,23.69219861764052,23.58397067740256
'51',21.213893062897647,19.945863517053475,22.20934344688664,23.685123464647692,22.752788237662724,20.569247211456805,21.961232551136813,16.511282048213182,22.632102988873108,22.039030408588285,21.333307644116484,22.009704536930435,21.007878775111106,24.319626395225004,18.187884466143508,19.502417909729427,20.783159187417535,23.237730398803464,22.63005474708876,21.32028595494158,21.07909689925362,19.188221205299822,20.96347073573235,20.08299944687138,19.4610971668354
'57',34.31789573808573,32.55136629248069,31.68696506952295,36.09641373430978,35.26893706862618,35.05839655644005,34.224744469938884,35.65187506205884,35.45368156426477,36.42634053924107,36.20091982681827,34.76214627113804,35.25246037248988,34.56831040383311,32.03748110218369,35.4094030296044,31.955361026121572,37.69896854844255,37.33300167940187,37.10101521812528,33.77710347100002,33.408882686636645,31.19732564871192,34.36604760606001,35.76063666831678
'56',60.346121282015595,61.943863111507376,61.0462793225662,58.32065357539951,61.398842943336405,62.18064663110269,63.319837563789214,62.80683994570406,63.83669669965511,61.906317396563104,62.26012721696499,64.36992638532219,61.41684164796181,61.342706379420356,63.04992026811728,61.85465352422194,59.74684531539354,60.23340231171122,61.33495913861572,62.6926761798457,60.9284813245283,62.25991442398984,60.59670849860834,63.17529949546261,60.249895862321516
'63',48.527405696020246,49.96653321876896,49.54906732586053,48.20401439542879,49.2299092693654,50.691001835787894,49.46646169021705,49.38423274897469,50.17594617271186,48.52879586086608,47.93648824638077,50.14264245483829,49.40665920934346,49.439096436790834,48.656255100929876,49.766384927015764,50.69202749622561,49.92925233213021,49.715200756888535,50.35966461807055,48.879396920568986,48.69319688179937,48.37098953212395,49.68405868129557,50.759745305842735
'73',44.98673173060098,45.15354874378498,47.114237922960875,45.23531439836721,45.9541097411267,45.3506690906802,45.57467004717845,45.189982299609504,45.23109134539941,44.79547906286604,45.122492943333405,45.531431397521466,45.22195214121735,46.40127368466734,44.69677282325748,43.54161754215416,44.98152339111893,44.05126534227226,44.63614903000008,44.02397696711,44.58817082668907,45.84073291702169,46.10577543987809,43.404407640761285,45.49410296655157
'84',56.56950623811291,59.002335280373174,57.4377707878625,57.3310783354467,55.392374892093066,56.95590269513037,56.8530522814985,56.02246524826348,57.846759738606565,56.65616147390825,55.34562083275347,56.5685871499655,56.85259969877262,54.88667926442271,56.03396510372298,55.70323244348768,55.86734604329179,55.81712931471802,55.697360617777754,57.39396152989865,58.77090494182054,54.4036981142978,55.7517647844454,59.690210906222084,55.44681398342217
'82',68.70253943989178,67.77005786727422,67.93833652162142,68.64897470148067,68.00826928718087,69.46953184705043,68.81860309997245,69.86294271464924,68.86753311468789,69.00120317323481,66.92079217573323,68.0857676084667,69.09899548344774,68.1541670207627,68.27730669602862,67.658430815098,68.86377579246789,68.56329629851558,68.33046788114804,69.04242918825167,69.82874634857232,69.6076118596453,70.60779780588982,69.24852693665635,68.70310532747953
'13',31.638591929649994,38.19155629589834,30.99653949164551,40.21294980688105,42.66061085027179,29.726636920679095,30.23523967614048,34.34295389358923,34.7039006402137,34.04608956859071,33.491019289480235,30.93655092602828,32.80564372012499,33.868620064838446,35.76647788767653,35.707930833049666,39.719073255531235,32.22401190895885,32.08183842215945,41.34672120320284,28.598145327607853,38.05544644684755,38.5967491573119,39.99259034402006,36.567149385431364
'43',36.505774829903544,35.95672061705652,36.13916965659668,36.432461597920266,35.315669906185974,34.618962130310386,37.592172223620125,35.868606740843205,39.11154560990861,42.6538229708929,35.67547001247622,37.77421293720395,35.20172552778762,38.02328779779856,39.53247179199968,33.46413761253064,34.58207912836851,34.49330416495759,33.772430418149995,38.17120538896647,38.431025229408384,34.64593296393825,38.31651261119447,36.63081666440518,37.83314227436741
'50',29.55688447018613,30.01259817850947,30.801957422424213,31.54418625449602,33.21952151411155,28.964429568723993,32.08072958905558,26.486287002185986,30.791505400485505,31.922633809043578,33.416388949938515,30.970754368966855,29.828729521317516,34.05332369205638,28.464478408113557,28.048183120892038,30.264698985679715,31.047564792567265,30.981482355925078,31.0274313092699,29.191277204088138,29.161614958335104,28.954574272006155,27.83671790631242,27.679818404581457
'48',63.031949872691115,66.27919910630446,64.54874374926278,60.356615139401725,64.63786188626908,65.29265216136234,64.60433474387428,65.4086340020866,64.90072973841707,64.74262265582539,65.27905729107975,66.56437361105537,63.63745769977425,64.4956026252356,65.60344058571197,64.33573628024548,62.56560701932451,64.45942285090592,62.17681124799184,65.13727457698462,65.02110835974722,63.998513554811005,63.62344820510738,66.617580285625,63.27515050029851
'47',59.89149282015463,60.228900697282135,59.33869588764973,57.54927151067256,59.093707609342026,58.55304801690311,58.923872132127606,58.62039443250251,60.13415357099013,59.14410098657713,57.7226653712531,59.25875384455152,59.84290241951016,59.02616812030662,59.347975373887685,58.74035305050012,59.80562180880818,59.8423476337117,58.79529285822338,59.76271074781655,58.239455608260826,57.45301832625533,58.10589173746526,59.33163451488278,61.04315704586611
'49',29.55688447018613,30.01259817850947,30.801957422424213,31.54418625449602,33.21952151411155,28.964429568723993,32.08072958905558,26.486287002185986,30.791505400485505,31.922633809043578,33.416388949938515,30.970754368966855,29.828729521317516,34.05332369205638,28.464478408113557,28.048183120892038,30.264698985679715,31.047564792567265,30.981482355925078,31.0274313092699,29.191277204088138,29.161614958335104,28.954574272006155,27.83671790631242,27.679818404581457
'68',63.354792219924285,63.36237863274709,63.36626449670832,61.3251867695545,65.39212489945152,64.81259482332545,62.48899790454765,64.19236991582126,64.10724685228287,62.45478571935887,61.74622070989518,65.19217827880908,63.98469955645187,65.57542446798429,65.47753262269194,64.90060946775488,62.49697888697572,62.52371591738886,62.079813591056194,63.785016749900684,63.17905201599271,63.70401743482016,62.829783600101344,65.43978849889226,62.3758409470963
'60',30.666604053501683,30.41887221938602,31.72945141117967,33.195935996341056,34.220924283602805,30.318643917463902,31.77882965734413,30.094684266110757,32.9479979346166,34.40850556371493,34.87728886671877,31.788059803619724,31.983124746112964,34.94004789945075,29.19589362325581,30.400439485862115,31.230958198179707,33.32726120636972,33.5879892133654,33.24955929048622,31.238831362962806,30.153226696187144,30.408291751547104,30.70301662373607,30.723643562547153
'72',61.62268439458182,62.47882750316497,60.403236106119515,60.25201494437603,62.825268212230924,63.61713588288145,60.73825860470231,63.95364530644505,63.03065218890554,62.51812469447385,60.03977525913786,63.8785204263142,62.41721480179275,63.39986878886446,63.247219657053044,62.928173452791846,60.28066682110618,62.035637830721235,60.06264219814292,62.64055668021267,61.45631694097049,62.4710118381579,62.61297936203387,63.439986095905184,61.184284194519925
'87',60.164778836457565,62.34330140468161,60.13260972596014,58.94891351329966,60.597656763824055,63.09517473188503,60.69206931727876,62.17097619517157,61.34762088640928,62.9834586657263,59.19685548431922,62.235597679034875,62.13179069025107,59.74551984545791,61.79017659842768,61.6021936447854,59.39173944959584,60.587085631762356,56.93521489428117,62.16552605237331,61.502564705394306,60.70697445170771,61.70172292168404,62.122580885835085,60.472367898770436
'83',58.57907552368001,60.921743599445364,58.48420392125178,57.02394048378977,59.80918629870076,60.95716191090328,58.620902658926575,60.19635177569311,59.04995656201171,60.30400269414159,57.94977256785295,60.43147460466262,60.14929488849516,57.2236401986946,58.77259433697606,59.58652766288294,56.49861078044088,58.250815225911786,55.58587761726968,59.59941200686337,59.83477486091161,59.14814203409225,59.25103239709898,58.75893443327009,59.581260848416285
'80',58.57907552368001,60.921743599445364,58.48420392125178,57.02394048378977,59.80918629870076,60.95716191090328,58.620902658926575,60.19635177569311,59.04995656201171,60.30400269414159,57.94977256785295,60.43147460466262,60.14929488849516,57.2236401986946,58.77259433697606,59.58652766288294,56.49861078044088,58.250815225911786,55.58587761726968,59.59941200686337,59.83477486091161,59.14814203409225,59.25103239709898,58.75893443327009,59.581260848416285
'79',42.08260722472609,42.86702546514619,43.444455101952066,43.55614295642502,45.304010120324854,43.25455104578584,41.66088724859817,42.80163908854037,44.31295264303672,44.92620254977021,44.1953635575598,42.85543278370169,43.6585942342294,43.52848934149676,40.80932688015672,43.19859572871057,41.292341232802684,42.72669808847579,42.76633093628152,44.67421421091248,42.64572983563138,41.78190535068776,42.55569023121057,42.947539492648346,41.95134182442688
'94',40.8021977678289,41.61410037498547,41.6810541188849,42.958425137119235,43.420736905096,41.97810372804374,39.08600187527809,41.94539402054936,42.317066242911594,43.03243168457704,42.21951605271406,40.503948999957856,42.74872616981453,40.08842860633576,38.29874770258455,40.79364798988502,40.88006634394542,42.7586895432694,41.09713821710549,43.43507770503662,41.92783995321043,40.24459062549446,38.10375930415449,41.51364550397154,39.99485604048749
'92',34.28582720834265,33.63966425000767,35.53779422909573,38.274932198233714,36.014317994291915,34.98130297690532,33.96867524082674,35.80098211151062,36.16630659410968,35.4024570442835,33.86807317705516,38.749394240995336,34.106164981602866,34.52292721889445,33.47187391222503,35.70341510188689,34.824883831605426,39.22956500311958,38.84145131557146,35.832561821123846,41.82070095239,39.024372560873445,32.80259454980987,36.15446288331983,37.360188888811145
'78',33.349962865775346,31.336402179957773,30.218911567818044,31.682405294172387,29.94096821174238,31.09575778630627,28.50034408437185,31.1051053044185,31.78771814363822,30.2026565390269,30.41190419505513,33.27232301664925,28.478671049818416,31.561772819473042,29.70789912709532,31.210949363089654,29.369209313801086,31.521837908127818,31.428521835760858,31.013298513185035,34.738302642901544,34.383731243522746,30.365406332336093,33.887840606614255,29.76579126673649
'98',31.804842906529167,25.923342108916408,29.081432465458835,23.81341765648624,26.108971924840517,25.058800681918502,22.415899986813777,26.39937134181973,28.43556020276576,24.619088156203897,24.21532967479157,29.46107604504637,24.937694046130645,24.427651189784214,23.429710734402594,29.082524323904448,22.328816763785397,28.15223368075903,26.168957223604448,27.012115389795706,22.922471300189837,34.878422857613984,25.11917147205126,29.39438066256501,30.556946875669887
'97',22.398783978322356,21.123017536386648,24.54421422376902,16.153404966872234,21.359082802945768,23.947289006635547,23.188264609005646,22.31415364673606,23.084952250364456,22.37652099628496,13.123723057987348,25.195164215705333,18.804943758417895,19.942234509174742,25.436274596473165,26.95046352316702,17.370742414676894,23.935207020725716,32.943378107930876,24.311799515101967,23.07013064714455,30.435750207617744,21.493393265565675,31.282324501001504,26.91922109098105
'77',21.948891019564325,19.98213552719653,20.438816357590753,16.82401421984281,21.119928721785435,23.187327977906474,23.740664932818177,20.902869896807008,21.490314523303873,24.144106891838987,12.790114605991677,24.129807372852422,18.878595302105552,18.812251469938044,24.17079968684511,26.246037047282822,17.614401083121084,25.273574473112912,31.744268392801633,23.16543347435592,22.413305612253275,24.628683325926854,23.880863156564654,30.627154750257993,25.484653691102984
Node 69,26.880489524707492,26.280121274732466,23.251916022547324,26.037758436431695,36.09788706617751,22.591399933905304,26.8084027765634,25.369678140119433,24.942876186598472,29.719370498391697,17.580399376893816,30.08834440951785,21.06907261369974,23.271863331440965,29.313112263387694,23.00098821898438,21.301933881410395,30.6278581137561,31.765326180827444,32.55136443177034,21.656551960197685,29.794856945681243,28.653766399782995,34.262629762982854,31.75270135731006
