Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',10.969447757834285,12.643942997426834,11.6525574272203,11.360741292300895,13.516438303367009,11.826972464399637,14.354769405920642,9.771720172123798,11.980173537091435,12.712311843658245,13.57756656342038,8.741737813680722,10.659161742692847,11.6062271271861,13.348673122223087,12.399013927309786,12.554578117401514,13.633588652033733,10.628837614486615,11.589941316184154,11.613338675403998,9.921267631858615,16.34525390812203,10.352276183477855,13.167529547424442
'25',9.303148641656835,11.811126975436052,7.825567306062831,4.789315139444502,7.437652073220653,6.661164740876971,10.23117906861181,12.041061448386317,-0.21394675022714957,4.644803122343247,3.771965824053778,8.256323440072316,2.4751926818378545,10.116485151582676,5.830348056431336,6.708888043173654,4.211997873026417,6.266594250264586,4.373951989616936,11.78340618632455,11.993512542050182,7.257725770640045,6.704769709627979,14.280377974245203,2.51862926905727
'37',9.292531659410583,8.487135460264707,9.972818864005369,9.628901654056628,10.767548219683821,7.253045827008271,9.756318979032818,8.10176411398067,11.10977963599846,7.159754234853905,8.271397861039427,7.599836117948796,8.784549455727094,7.922846945911221,6.698719802711529,7.829935172906374,6.629324543306311,9.924149435663235,10.18349083081588,7.092775339048329,11.25815299610273,9.586367280949299,9.448409823130898,9.484567990122152,10.625184477128267
'36',9.901700811140971,9.798626176969677,10.130049877505146,7.204484843933437,10.168435582697866,9.413567874832186,6.548656139850365,7.812056941346318,10.990729313918898,7.22147017702963,9.153556849507364,8.654604280325382,8.25489916434437,6.920729599165988,6.30993855899678,8.342051838488338,10.615212269796132,9.877779430714805,10.885352226025752,11.062702366675008,8.765926745562137,7.256543295562955,11.421318665982746,9.226897721344546,11.674377134539373
'35',12.46300823709328,13.781149473254416,15.751980472931326,15.141036472680009,16.65143020717988,14.7779356623438,12.874464707128029,12.803507069383432,15.164480215591368,10.140701100293509,14.550141221520033,11.97218411518196,12.954935828788619,13.460782207018669,16.6045711370048,12.13091481903479,18.041863681370334,16.570386544510644,16.962090606975064,17.871992396404767,16.567388636415906,11.695683245491782,15.358590167942817,16.69817732904088,16.03385909132113
'34',9.208154144724737,11.185778036880302,9.851769946964565,6.256189166698626,9.097728900951983,7.51412650728114,9.493537783440939,7.635643670896475,10.602082390184323,10.816346074026894,8.022973048074855,10.418995554758478,10.581048841136939,6.311689820807841,10.620008656505428,10.948676479698952,10.603463185409003,9.217781752109754,5.851053352355454,9.162063526214016,8.034448343039296,11.36899538028867,9.397274405812135,10.08536589523767,5.079881309572231
'33',20.285395385610467,17.84346281077059,16.911222335411328,17.757436579117314,17.794681044463655,16.746370571492346,16.721445426945685,17.39174116830335,17.630173095560995,21.089480813373598,18.561251257423972,17.194643239956925,19.69382570937371,20.02976447942256,20.35139152980917,20.70636580327465,20.32599428626414,19.37579573817407,21.111598728852815,19.058187463911423,18.548573984884953,21.671345779178033,18.34110464681114,21.802872951701804,18.382271914444537
'51',25.35127032718296,24.68601349966806,25.666188166369974,24.365448049766556,26.33746667588868,22.03100267654589,23.778772368268275,24.039365329466854,20.54436489959595,23.629173306953046,27.065933094446002,21.958024959982613,22.390759094157247,23.40957187348868,28.76344908701667,25.167338678862027,25.01778605881972,23.882390450319345,25.874798688930348,26.54219358852861,25.928550444152382,28.648297660073407,23.0739917951546,26.200459173524322,24.43196146436176
'57',13.063222427478554,5.953761493408921,13.659424896293757,9.675054426277814,11.089067576488679,10.697942883016832,12.719977953504928,8.832336475205418,10.888931199581583,11.229464297030647,9.253525948915891,10.79910822109059,12.110594604937603,11.031072471990173,10.837384658176612,10.693773161641161,10.575269073425073,14.361101024724121,10.79738384011001,10.843458000040515,9.875459128341422,11.70002106341385,13.140232856185962,13.40939891304874,11.372736884278252
'56',22.404050438751547,22.90886283333393,19.504068816305814,23.70030227501808,22.400810290030762,18.35738425595175,25.0210261231674,22.24631595015699,22.81397992091723,23.000739915161056,21.958189692881625,21.611184051884134,19.681968315562436,23.84881119873562,21.8478903590945,21.51093160771966,21.61642358406854,22.42419181075277,22.301742134129437,21.293587172798894,21.061904166534642,21.838268808809552,19.173981932813515,23.550875077372137,22.628959640674697
'63',30.26579931339992,29.653301054033154,29.08893757119954,29.565277194271168,31.082785917432002,29.436394186387037,30.009031710127164,29.154191176829805,29.869667212709647,30.12495006058876,29.268178924014737,30.072513757925037,30.651254760208058,30.54750869189712,31.062553342564556,30.980448508361043,30.40778528654071,29.240531964198606,29.563074816838153,30.71290233825202,30.011653390126863,30.838880008066276,29.737031646320485,28.884805715761775,29.17204436183899
'73',21.660521766361857,24.118108524345043,24.232771085860378,21.607880846192785,21.96990641756626,24.689812292241378,22.664865549964297,21.624900758795892,22.7797441210453,22.558336804521325,23.85063553200379,23.6977100001041,25.984912685055843,22.07605163777143,23.129259130433677,22.503944906905105,22.423219455024316,23.127856076355858,23.31452235314862,22.476057819039934,22.310563334179857,25.396150090113707,22.03628127537281,23.772145813028988,24.337466182898126
'84',13.936896675363903,10.92712894794827,8.841329971388086,11.204176910260701,10.247145920028043,10.623489709971349,10.081098866110649,11.740664486100137,9.906219221961033,10.986989564579678,12.202551054857896,9.493595902631842,11.521836698948347,10.291604497458643,10.381140906510065,12.457760100462611,9.100755410034727,11.761976792866044,10.102151699415783,11.217574353016028,11.822060362561695,10.710688501383924,8.654723232301471,9.986729320416043,12.216279779432757
'82',17.698148215850935,17.318719565390854,17.874272330587516,17.8752655348095,16.520766341612585,18.282721371348405,17.05041455043755,17.138366914296572,18.54642781737827,16.98230664237805,17.129783228466067,16.68431935432089,16.651409941440214,16.53799689154082,17.402780449018927,17.139870744318262,17.85863293344017,16.69313059690773,17.606843869656533,17.174942898019875,17.786006556822386,18.054572139660927,18.77568758826505,17.51076347190029,18.691673146246515
'13',24.656884021077964,24.40222797993113,20.52542381258603,27.21636494912269,30.68916745638762,23.151563882671116,23.402062047949205,25.08011919735997,23.46008260862592,23.461595738557133,24.707759637542647,27.109742925546264,14.197928326997685,20.24571851552417,24.782482668593588,21.312833416175334,15.298114851963398,13.179128512146148,22.474691169706666,19.53817190974401,23.08559534322272,17.56303033630125,17.999787372932136,19.46936698508915,22.51407108413667
'43',8.848861912991909,11.033952780057888,10.928933707378036,5.995028757740467,8.259795455184387,6.883014307082516,9.935613485357734,8.359643798917055,11.040904385825238,10.081478312478666,8.399085565110052,10.575890264299025,11.144774739071387,6.527704305607935,9.927042058927103,12.17152214892511,10.42617005096828,8.69619838614788,6.722832821656255,9.262563048378578,8.859946656598035,10.94151151217343,9.762157868644449,10.267320490958673,5.535012388456558
'50',24.662810789476897,23.387799422193083,25.080459180631028,24.740863201732946,27.29121919438682,21.16562610149107,22.927946815938117,23.13280051598534,21.92662465326039,22.052315762448327,26.14447865751971,22.504720978422597,21.631181336520726,24.357392155665355,29.76670928164303,23.73341770753867,24.615806411155383,25.163495862268178,24.75397032068005,24.867214810416975,22.997569675871322,26.894613866049887,22.970383098640745,24.3805501261375,24.799282625872213
'48',23.844701157150112,21.193930910850124,18.949133487278242,22.298979928735314,23.31270305074277,20.773998765378007,24.759901172068204,24.585803716006904,22.41041239389284,24.96875325160624,23.74131070060889,22.03516506886464,22.019574600509372,23.968907762993403,21.40235269786023,21.837839004915853,24.549333327677598,23.43770612106765,23.264251172021787,23.97697079408842,21.6254877235272,22.24829574559878,20.17532375961844,24.2014341590026,23.944335209161814
'47',30.940499197166837,29.466532632061718,30.591533917141252,30.99830340779642,32.89275135828962,31.020911515024324,31.233968843082245,31.399138200881577,30.03186185589046,31.0714173046798,30.938282677702677,31.065905455800266,32.31314544681057,31.230427498816624,32.164187990375154,31.971921425389922,30.4627046997405,29.858415061607342,30.538370986333902,31.732793981932776,29.616892111393927,31.933709567905478,31.206880569443424,30.808741481760116,30.569681094316728
'49',24.662810789476897,23.387799422193083,25.080459180631028,24.740863201732946,27.29121919438682,21.16562610149107,22.927946815938117,23.13280051598534,21.92662465326039,22.052315762448327,26.14447865751971,22.504720978422597,21.631181336520726,24.357392155665355,29.76670928164303,23.73341770753867,24.615806411155383,25.163495862268178,24.75397032068005,24.867214810416975,22.997569675871322,26.894613866049887,22.970383098640745,24.3805501261375,24.799282625872213
'68',25.1255615698912,23.999684977010258,20.75254114799756,23.97913098330319,26.292067048416737,23.836539464990995,26.981834315427946,25.788330707987267,23.198071114561255,25.88001681791312,24.276368222911582,22.70697637635993,24.36609154021977,24.038202247261065,22.562126709043227,21.990818471278317,25.457315577833633,24.424315981465462,25.59937607700498,25.189721063461874,22.471489212057666,24.821621561924562,21.25163888134618,26.085403532338884,25.54089057749405
'60',19.913539963520755,16.870379008863313,20.20357976259716,18.896579765896057,21.117861947623872,16.30496262357639,19.209863799824138,17.691712123210763,17.459913056766638,18.646474504101242,19.047492774073014,17.92058047743558,17.131053328914128,19.603061207578673,22.010923270841598,18.789912451338655,19.072482350796697,20.935516423895237,18.72388417732033,19.791223096703213,18.280783614730648,20.90259369104526,19.963629193719164,19.60957434246131,19.853852281986057
'72',25.169766639329215,23.626395284725156,20.9678048388892,23.760430036589696,26.91107119047109,23.428880554172576,26.228401288882964,26.309109337205868,22.532135332872418,25.406858773447052,24.74004036037605,22.702836103855898,24.883373926531693,22.962807414566228,23.763523225739572,21.58166023432347,24.508727250620815,24.98491215394506,24.470433339703508,24.187268357891824,22.04790194434171,24.37205015727802,21.171645179370437,26.095256587550733,25.70860945472836
'87',24.52229398858083,21.971184136521984,18.560966487646212,20.98172685667778,23.79972712475466,20.706176819243563,21.495636131138458,24.318657273174882,19.992359505847688,23.582695193197814,22.021387474072863,19.624255265125733,22.816512244910804,21.157331424517224,18.638426951021263,20.72307155280429,23.013730663827396,22.47947310894397,20.782287093305065,22.861079838073437,19.975995549659594,21.446204763605206,18.80624616455157,23.52953702231109,23.31338522892516
'83',24.564497514094136,21.41780688796994,18.130959779611782,21.235456690797267,23.06612342294557,18.989488758937988,21.19719410845363,24.14615369727426,18.81637508451678,22.738517500569706,21.93675268017641,18.616694090727396,22.15188002690676,20.050058084512052,17.610635036322364,20.434250726644432,23.36539869096593,22.171156797267933,21.69732427272353,21.770819741585292,20.65916252700475,19.99272825627527,18.115280884875034,21.61908594746747,23.7326548605927
'80',24.564497514094136,21.41780688796994,18.130959779611782,21.235456690797267,23.06612342294557,18.989488758937988,21.19719410845363,24.14615369727426,18.81637508451678,22.738517500569706,21.93675268017641,18.616694090727396,22.15188002690676,20.050058084512052,17.610635036322364,20.434250726644432,23.36539869096593,22.171156797267933,21.69732427272353,21.770819741585292,20.65916252700475,19.99272825627527,18.115280884875034,21.61908594746747,23.7326548605927
'79',21.081071190848924,19.36703154898128,19.78428632756967,19.828811396664577,20.718953352520117,17.236439675541565,19.883525902032158,19.695032733259854,17.686328309200643,20.552813568524275,20.26733430017612,18.773816194817897,19.391326292727427,19.115295059793098,19.638951867822744,19.919443244631807,19.911559724315005,20.850895024813884,20.307965511317533,21.134430294280904,19.636277684076965,20.988514049280106,19.867382884057502,21.078925256894085,21.14774241323992
'94',20.526764988458527,21.000673627649856,20.090014627979482,21.44901498644739,21.292800888959942,19.81733414330585,21.784879151620302,20.853527767362447,18.314170423314536,20.6094777439908,21.91741855745452,19.734693650941995,21.25913410158022,20.874858439183974,20.48002501102352,21.219151239887584,22.29672004703317,20.82288501044788,22.35287676422118,20.632925244903376,21.752640869593773,22.114174519760617,20.168026980930204,24.022771037451324,21.946117296946387
'92',14.315008779417676,13.119377271437163,16.317552448229062,19.774919962722876,19.121461406025176,12.027508869071037,18.08911817297705,16.050201744632457,18.402536947756182,13.244311448495106,16.36799251041921,15.516535874379498,15.874734569840637,13.319932983739731,18.095583532785234,21.066013158017917,15.751720409437171,18.89072489520417,17.221172031945496,16.789246100520696,18.76032399440872,14.87069766231096,15.606766960987997,16.626899514762503,18.108170965624048
'78',11.251541814964469,11.9067965894116,17.033855532143285,17.599661236069885,19.42734921205373,13.993061678886832,15.20557336660839,14.224869603040249,18.79605912673293,9.937425208355197,19.09877719232299,14.408760123488996,12.367980586713657,15.592803960255926,18.584307938849207,15.140508012154472,17.51761359025487,18.196824149323596,15.820550517402275,18.265722387081,18.14176653341153,14.197009227263436,16.102503695365716,15.727274923251557,16.82822697875871
'98',14.01460750233368,13.491745154100661,15.31402376464321,16.704543057440972,15.678323401700123,14.458256196855432,17.204434963284065,14.68529498075552,15.347593732559194,13.345567620033625,22.225773052743218,10.725764802229715,12.421068220416942,15.384800606306012,15.181854420059505,10.550980541387949,14.556361276603218,15.561409335441775,16.592682253293646,18.347475216217905,13.24645195896174,16.96904303904369,16.071130326943976,15.725542148130026,11.774160655096539
'97',13.017113212237133,12.831655098368755,11.344379542635126,15.353824263771827,13.419569440929061,15.352280333912804,17.618981308802724,9.748474269805303,11.768016197266288,12.65658950759954,8.170589191142229,10.834868014633102,9.686309839027386,18.467641440315024,10.229476181613569,3.4135284954025256,5.333431994534714,11.493989419982798,13.832297483372132,19.55759528042065,10.719603130761813,14.048255632718588,9.321408579281202,12.758127026576922,6.602958662077799
'77',10.905143790842258,11.644904070509291,9.770145460506706,14.552818198355341,14.027323119058048,12.730729894907638,15.715080652214107,8.272788804632688,11.978114642864767,11.799247383111075,8.9364046337834,9.211782745604847,11.965001110718545,19.011276559543738,9.167958105032886,2.534942256697583,7.146430523002539,13.324420500072277,11.00781656302176,21.09243125885883,10.692676747992435,14.19155427484804,9.555083135183187,11.860582092135711,9.245553832680613
Node 69,14.989624985817041,18.08276708371398,15.140509512990313,20.28782725894003,23.208188896782335,15.372991003611148,22.348158310368472,18.549524858510217,11.840223947532532,16.29154098884727,14.425327639382465,14.580934653157042,12.424553967790432,18.232794443169293,13.989886376365572,12.29116794312203,13.909429443584278,6.687129546893476,11.46653382592829,17.79506238846179,13.457606905841288,9.933659153306474,15.827235735513634,7.99190422463987,10.458884920124781
