Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',14.354584664816564,17.66941422509047,15.968880847165572,19.229140824687804,15.55289246207846,17.46181812942026,17.77153302833609,19.433958032106123,15.43816722080203,14.947705901509885,14.469318395544388,16.167098181813518,17.331555791942975,16.113067001550995,16.063552837342943,13.794794177292498,12.437422671432337,12.456480965504475,17.2103728075258,19.048867852852975,15.910056003415612,14.349867534469084,16.808738770956186,17.447356521353328,18.29938170414022
'25',2.5449675420307236,7.110365623674781,10.450107350953763,10.015451650195779,15.497298312566901,4.433245120123879,11.599302022525904,4.219401668671246,0.5377709169311367,1.394559061851786,6.0288942779117525,-2.4367604061295856,6.609022483887074,7.867470434674262,-4.7280152165647635,5.9305889110407275,5.159774362510943,5.176302859203577,2.8894324739165356,12.50481044136139,6.628545396227793,0.9997655204154704,4.254440198110152,12.91106503591751,1.2363615673503143
'37',7.814210436341068,2.966439728343635,3.839857926297389,6.142769948301671,1.4890755033714667,5.9841914600705355,4.652896513646323,5.695828944585771,6.026550677913591,6.242206799182245,6.142382633088014,6.818506352970924,8.2601941154732,7.365357292547082,3.831233342601662,5.576223066780922,7.076064546441214,7.252830863502946,6.766835400042338,3.071801782860692,4.082016659416304,7.438283830701456,4.788580948096041,3.898361484972517,4.326636860388873
'36',8.527498357316091,0.29039839541945733,2.6800249201082824,9.788420279118867,1.8615456924507994,3.828584191965089,3.256205458836849,4.235560909885279,5.64798776663228,9.783957294145742,4.65572499768087,8.853906481534294,7.332830008737116,3.5982201453903393,5.274069987801123,9.169300169307052,8.05058800732546,8.692188774822222,9.982004795744874,4.565139267273051,8.45636902177902,9.980028077566258,5.426425689436418,6.069373430250749,3.947587490046249
'35',8.532914328090527,2.0528057219430287,2.7742866969056412,6.649396851213019,3.995411757239671,3.0910592363202682,3.6479468467512395,5.275207019501416,4.433352760720345,11.86969416274142,5.125915632501602,7.280582522788352,5.584615946640961,4.320937281156515,5.40798868794005,9.916286472392123,8.092723091976127,7.714796928610552,10.775240256367802,7.164964153472139,8.193773683614575,7.435685373043737,4.032074895576441,5.249056169801186,7.0915150188102265
'34',6.2944408899945055,10.125559459198401,10.398255195729726,7.553242803557852,8.258895595317226,9.239835434256745,11.829821380199158,8.596567833621311,6.668689228480523,10.878821952413137,7.402903946274955,13.302639920992647,12.005966039715355,7.735806172439897,9.291030186270026,9.050747002598149,10.101057528798473,7.171875222208024,11.787007896604536,10.43647241240915,8.962778283605374,9.249970609303803,9.268695297434876,8.489260823275643,7.802706605034114
'33',16.694260154177826,17.738205469535764,17.388171030120645,15.220091728836945,14.652353188236612,17.711615569469,15.26297137745592,17.726325547637856,16.69874893050811,16.040727038113662,16.709432180798025,18.19107615041501,16.334885142771235,16.769761975015207,18.37331864300142,17.58040213257679,15.591576405874603,14.976915444470363,16.424758568671827,19.17991391545722,17.01964779221531,17.987648238991227,16.369424862766543,15.845093684841043,17.24035388379544
'51',15.64329425038987,15.687720047055864,11.82348203826021,13.885589146583436,12.993561046253289,14.588374177719485,12.048287858848258,15.156788942389863,12.466395251828313,13.821085060370507,13.051086025518662,16.808895267591264,12.75341881702859,15.851253061893136,15.046480158607569,13.726256119407513,11.78511629175359,9.077181738906315,15.702918868355644,16.82048032306748,12.456538576114003,14.518079977253366,13.56115135345677,12.622336562495365,14.070414188307433
'57',8.947208302490953,9.182093432271069,6.814096310138773,9.332934955704422,10.642943022380582,8.368674741051645,7.154902861756425,9.149011235464966,8.725777639338238,8.82231216358285,9.31509794743463,10.672996994226883,8.55213251570048,8.146625688988614,9.33784850203771,8.915601816579406,7.381319873969027,10.040400699004948,4.683927841211331,7.945434591287403,6.577675412079497,11.222003114779268,8.037006247332508,9.78690205611352,14.630374617887101
'56',14.989386266791668,14.304175175169725,12.798206204343337,14.678336869920326,12.146577782768754,12.7862530399484,11.327246774614641,12.540248705787276,11.038210988064876,14.721875348177447,14.588688644568748,13.7010359445488,14.211634826457631,10.716187214315207,14.440458748088068,15.001472995840341,9.403537963959197,15.100883730535424,14.474424686973174,14.371926536104468,14.648078393255592,15.127002664876164,13.420765940113148,11.750343705439203,12.036170120686089
'63',6.402902503160119,6.5091329648801715,7.254600305142375,6.241965754793032,5.226691048441447,6.31137391201872,7.641609969196085,7.46439674248046,6.303534440678996,6.121278881049755,5.9534950837216964,6.673551574729651,7.53522689796617,6.5711134997581295,7.739908589968391,4.532576463605861,6.867790991594342,5.11336248026833,5.064970425384052,7.0419697166880475,8.964431599645724,6.291916693826823,5.188505916699285,4.944779838119179,6.753826736444015
'73',9.031326632847039,10.600300719104514,8.468753656568442,9.37471426063151,11.823163859399237,10.382991955756744,10.7794147035619,10.126636449064634,11.745061385398284,11.157605016078863,10.949669659054027,10.831652332622554,9.191833981088278,10.837636205415736,10.64364720806686,10.880807206940114,9.209669709746086,9.369151590811317,11.102661010610428,9.52101187031083,11.231506875160479,10.016175074433857,10.145631328560514,9.699393405225315,10.403742894545802
'84',6.728909065575484,2.7010906165035147,4.808425151206386,6.626100649518287,5.700046709457467,7.570186570279935,5.456597219975675,5.8077135627967165,6.12269794185992,5.784949684248158,5.427234977271189,5.456197125025143,6.552487392440963,5.679707736799149,5.840694306926507,8.014973580123911,6.099857877555715,6.7629022829910825,7.30112560304159,4.001675174142386,6.672064033734619,5.996080627613758,5.493092992661261,4.323111025856961,4.483957439891839
'82',12.743625237555918,12.003817372126932,11.43322631078625,12.953508871429227,13.113251467267922,13.572677379036756,13.343910514446485,12.34445365945844,13.896674897543917,11.04175162148674,12.530869374378673,11.561465440652142,12.089460596286825,11.60960884126688,11.938378407737192,11.560684185986212,11.874238533264982,13.548693405765038,12.83715255508151,11.897258561844742,11.663765494637751,11.258968852008948,10.170496048651831,12.213815737822541,11.25812160065962
'13',9.836132012682413,16.8607720651196,6.590604492486663,23.416715408508896,8.795641009457936,9.394256905326555,13.104722758709995,11.198600581852423,6.711949352839954,12.80711306938275,14.880897751161331,13.231359754898124,20.25828838680258,12.808851193360509,11.10433351922312,16.159167509630795,11.646095624897216,8.610755130441584,13.968647459557342,14.788997708638677,13.245234376813803,10.180466814652124,14.778257065849498,10.446282994408959,16.984031528025696
'43',6.633705260992055,11.036021009294512,10.250953043945175,7.52547482741277,9.030000693762245,8.967824681306617,11.238836358721235,7.947265588632792,6.696343194737046,9.88261576651423,8.272926677321177,12.677834911260172,11.306242507320004,7.616555425255283,8.8545202668084,8.309499141069598,9.84027625333252,6.344750264790995,11.336066592776653,10.494844408948529,7.862757753901939,8.586211660218858,9.769011775917292,8.116574681247876,8.600926044720751
'50',14.840755112221565,15.047333509737658,11.664548995513213,12.79398924341302,14.2550277734739,15.299240615720878,10.456231367068451,12.536530397050884,10.63240162555119,14.937659996221226,12.393736811433113,17.22984412387725,12.92991180188665,15.05684574543999,12.64697275289338,12.813978943642619,12.669447512866526,7.378845812043704,13.072841725445027,15.150624288589636,12.801819451796662,13.150927109096926,12.033154053828197,13.195049703511213,14.054785669878065
'48',15.553943282945617,14.510193927184288,12.036499631285778,13.066845782024492,13.596381436252852,12.72121981393155,12.340196262368586,13.091180329686301,13.49992818062441,15.061041790471757,15.3693856940161,13.262534303052535,13.317008830145749,11.34832103385365,15.026188923594983,16.256368537203514,10.705307462976895,14.311393306303561,15.638106614072877,13.37673389832327,15.753958492383665,14.88639941901999,12.869179867711425,12.183257967090245,13.326050111209083
'47',4.936739676407594,6.679325598452576,7.357637664022548,6.024506530957686,3.8170566681262144,5.67603815040806,8.186508945456788,5.84381530018437,5.88094641942607,5.688524755834771,5.789628511651964,6.5822974791285525,6.950132716856747,6.210088377802317,7.240599340840319,3.1479309631142813,4.739409034246662,5.555749669751597,5.305167934622618,7.183830871989909,8.326271552330676,6.380805419414621,4.309240902697846,3.857704234861476,5.4578647148313
'49',14.840755112221565,15.047333509737658,11.664548995513213,12.79398924341302,14.2550277734739,15.299240615720878,10.456231367068451,12.536530397050884,10.63240162555119,14.937659996221226,12.393736811433113,17.22984412387725,12.92991180188665,15.05684574543999,12.64697275289338,12.813978943642619,12.669447512866526,7.378845812043704,13.072841725445027,15.150624288589636,12.801819451796662,13.150927109096926,12.033154053828197,13.195049703511213,14.054785669878065
'68',15.256283708895031,13.151554951585846,10.313042641416162,12.025236376779198,11.45555961107614,11.998648616118487,11.355584057168777,10.346390547572156,11.82039900143958,13.593164374546486,14.50787784195235,12.091703873831984,10.84846894368139,10.005680165185499,13.642247413812068,12.881425399515905,8.92798324876603,13.669767643498185,14.524075639963975,12.678554891346124,14.3224303657786,12.124088257647022,12.840127238784598,10.786692106133817,10.732117368095322
'60',12.752124882940628,13.083799445185123,8.936345102990936,11.972373337914906,12.769205486852407,11.807440120906362,8.74312797101133,11.403532766573647,10.354871736104215,12.2639415345339,10.542279946232785,14.092407248687548,11.587035069499997,11.6277179070748,9.529828865525877,11.655351880278504,10.615310028522519,8.482519322197131,9.825013215195426,13.029005988479767,10.47998010243726,12.519126113325008,10.184483986712154,12.180088127936886,14.24198857080154
'72',15.603369193792812,14.464454235830237,11.64715612389375,11.24529529614564,11.96680102482076,12.403082995203006,9.584648933502946,11.439036574522857,12.000311594036097,12.581647998827524,14.233829341029974,11.997112036016748,11.192953325118552,10.195104730618759,12.430569036344188,12.634017313968815,8.956587100033861,13.879523790572412,13.6764854617115,12.740485294871483,14.356356160082203,10.699533318779135,11.967881166863085,11.389184747105324,10.372944441213091
'87',13.871986848974121,11.009279702304244,9.242903450616065,10.63361571495302,11.514613791173447,10.947406768181217,8.9289656712064,8.992190796110142,13.20594484507042,11.12125455381725,13.076349446313142,10.819722282038425,11.650030979385937,9.168280565910617,11.212435232139013,12.190343731472197,10.321814606256073,12.133506707062255,12.295627876165181,10.905151832504753,14.374930618456311,9.815033177584295,11.729474150939879,11.016947599548025,8.699806447258958
'83',12.971782834925525,9.433007603434005,9.428307872676106,9.495618803327837,10.069367007314291,10.443695423939095,8.584884641105416,9.159399599966223,12.099706563768423,10.258079669781614,12.95033369195845,9.69789340935452,9.56913706577494,8.753423142071314,11.060087385394331,12.965411948174301,9.286790191570788,10.06784621389204,11.280226238427067,10.940724418806997,14.160394897157115,9.544140320952847,12.741883913430053,11.195938522020052,8.60694826794691
'80',12.971782834925525,9.433007603434005,9.428307872676106,9.495618803327837,10.069367007314291,10.443695423939095,8.584884641105416,9.159399599966223,12.099706563768423,10.258079669781614,12.95033369195845,9.69789340935452,9.56913706577494,8.753423142071314,11.060087385394331,12.965411948174301,9.286790191570788,10.06784621389204,11.280226238427067,10.940724418806997,14.160394897157115,9.544140320952847,12.741883913430053,11.195938522020052,8.60694826794691
'79',12.698401947735483,11.508992928808903,9.246093951631769,9.909741645417915,11.595075461062706,12.009947467197797,7.835506016800751,10.606930690474577,10.446093565369852,11.812983074144583,11.568818793064604,12.402286112826294,10.963412475955105,10.270796511656593,9.830059588405689,11.741788853962957,9.539204338203984,8.974908754914749,10.04502114161766,12.296323161522091,11.898637025889895,11.161013678504789,10.970920126085378,11.249916471182125,11.47090503463259
'94',12.664893117886542,11.770975048130943,8.751878891365825,10.02148058582137,10.329938257091902,13.15177339574946,6.828519979383278,12.346361121626895,10.427820994709954,11.448771558492021,11.3333610666645,10.565922484312166,9.969959629334959,11.756288444493716,7.802274368036687,11.40508092786817,8.05762769567304,8.845600948887947,9.292110800769658,12.039398150903866,12.052031419872725,10.120540243678475,9.628531965276416,10.861701187782666,10.070844388484433
'92',13.463058563454583,9.817458759751872,6.922875342248814,8.30567368352644,9.67230644666539,5.855514296799965,5.48903965867882,13.707362998537416,12.352195249502318,8.803126261008385,5.031230581414259,8.285079662227579,2.8460859948987305,10.49074078567339,5.004398887341045,13.275213633738558,8.205683626343022,8.884517590788843,9.113638104131567,10.68308325731019,8.508459027117324,8.30829148734986,7.688946459712335,8.659702895962054,6.737777314183622
'78',13.566493178039146,7.8373019143921905,5.268843347595706,7.168585050616862,4.43343192323665,5.137686516931668,7.250537058651126,13.04709950700718,8.711621581026089,9.443636015523722,3.3857665574415514,8.349584365582079,5.954305081287847,9.11628322436518,8.205840623760887,12.802049415253574,9.512367963715926,10.502191920944433,8.711205458535725,8.192610804946398,8.566035126202793,8.022208086416788,6.747553811480347,9.197214424461738,7.258643211503293
'98',12.314221574425623,8.470348480423372,12.683304140430083,11.542308675991142,5.070061075860965,7.289515864202721,8.669632034498406,11.731757924868944,5.320634273539673,9.418462569455823,6.765621777182367,7.6412269822587975,9.698095758135004,6.253688942560504,5.522105216638841,10.801705432808607,8.025531549483736,8.687625614459026,12.684406430080724,9.140648724575387,6.879931621728325,8.002319961041996,9.256828164921517,4.406683851128971,5.5206002871288975
'97',2.421762242177291,10.896404866232478,13.056221686599804,11.374027097964142,4.2418996262673865,9.540762162208017,15.642047109065158,10.835078224341379,0.4375329605635733,5.128713365484287,2.877803364455256,7.714660489627238,5.906727760921362,11.265868997056133,6.63950691171061,7.806763934984273,3.167413632858057,10.360665426469428,6.005392449331344,12.59614995511243,7.241049008864585,9.730887413534129,5.846293506230058,10.28993436640868,3.7768463608258553
'77',4.2531322812052705,10.235805209511488,13.22111468179847,10.367753704513397,7.89669436639459,8.503198920190213,14.606251363189735,9.58485248549643,1.0274036405508649,6.914077524852533,3.210404782036636,8.688291684941463,4.6525535880737605,12.661173237949987,7.816530098972969,5.386234608474079,3.5402242997134725,8.36327447650183,8.682567562041775,12.754679889403082,5.507595940634434,9.37861995581674,6.276643192712932,8.228462997327227,6.1820545044203605
Node 69,1.1160423255382785,11.681381559502341,13.406572765193163,12.774647993521793,10.257112664200099,9.300045327609709,11.321762511318584,10.568772282032745,3.1850465379829522,8.701867730687908,4.67080814425815,8.179332079707743,8.418745977192447,14.772144051871619,11.84470482072686,7.955443913375719,4.254398194104797,4.108178873327082,11.053414322419767,12.958921052496143,8.888719248826732,12.681515538284929,10.277967068851513,11.586189231971002,9.101309145635836
