Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',28.500270653193287,33.15009340568523,28.380753661151353,30.49980744165994,30.497541540839464,30.984850197019018,26.904019596118783,33.74659777425427,29.53664995507861,31.645834246116834,30.89255567749978,33.20183145973389,28.196119569099018,29.686394609991577,31.09981562054246,27.50212995176607,29.602312397837505,31.806200404047953,27.606820442955573,29.512310156817723,32.61139051371301,29.14099656079423,30.265872719570815,26.81503915047413,30.981862727970938
'25',10.033489787420264,13.56030138688911,17.908535822587044,16.767484188118463,14.701426881346336,14.671600519925226,12.71656703192256,16.892815858872872,13.34178900279594,12.036794256131008,13.06322838765661,13.442762355219323,11.906099087691826,8.851920458934048,15.446692660671166,18.081896149846138,11.774918565937996,12.378108736447167,12.325130883375023,11.45649997616005,9.110851301301938,8.185282901579052,9.147723370133662,9.066528421686865,16.74051256836621
'37',11.894723458483785,12.421787155606632,10.740491394510423,9.422586178190393,14.458047679531486,13.452872033153458,11.790238025956151,8.042103719536847,10.679500662033767,11.383487047605257,11.25205335505041,10.432329909300384,12.608057707455048,12.325831252149655,11.714877292725513,10.88888694844105,12.477903765183767,9.837358048450975,11.248736433969134,11.068035192133744,10.625870410929874,12.17988303388018,12.520748680150005,10.47644201911223,12.6349495674038
'36',14.912119372562898,11.524963771424868,15.582193046959333,10.679786159721449,12.361907899976456,15.111381096761137,14.531502942604474,12.053085255021665,8.544189772750192,13.077426264994202,12.403368528119326,11.934698429502268,12.265348659989598,14.879627140188214,13.582753607200186,16.392488061754488,16.90554494626575,10.496457837739708,13.170883788161255,13.059349316550549,12.247382155484825,10.99324750192375,16.05491854374545,11.924376648244156,9.034741257461146
'35',15.810029866968389,12.953131018474041,16.578006313501795,10.905233398819961,11.839958115961554,13.629581862756842,15.57693388410007,11.648443761092446,10.79924482857846,13.753594116100968,14.423557530258911,14.03620783585617,13.25488957485545,13.794553630285396,9.497199598354637,16.63876336098321,14.12219682753634,11.265168974079407,13.691301214173468,12.13970711359865,11.662769896218684,11.659786993183795,18.612181770225703,13.33695333588274,9.808094269038774
'34',22.92873931282901,20.38855909986103,22.004463593882257,22.635925234796755,22.984126912136592,21.561750426546162,18.805872765976797,20.55552290296352,20.313067308227062,22.478443340535065,21.42031255487858,20.102782913199334,23.162854137777796,21.059998509618897,24.452774702734217,21.511816127493134,21.51256341642095,18.69966864427996,22.672657211356707,20.557118825025924,22.876845786850538,22.384619244811898,23.92784732289913,24.040802770079306,20.621083405459338
'33',22.743766404442635,19.315527264051056,19.550802136912726,21.586796285470797,16.24433286027905,20.838393742002108,18.207250950640073,20.677941353191528,18.935827222229932,20.737322516922738,20.935768391335703,20.923222754129696,19.736824858952115,20.816467400462408,19.93662152136945,20.64456520174877,20.001664957500182,17.99592025380023,19.526954837459456,18.8524486139704,18.694215583539712,21.91978467562822,17.686774992221714,20.0534708213944,20.26040336816527
'51',21.959261167129682,22.352457630665853,22.875308568205018,20.3475340753162,16.44123838443384,20.084493835001133,18.392697109509403,20.629045372535018,21.390384123437784,18.87166808290812,19.464722902952804,20.05499501452092,16.273819502732803,23.94551296994759,17.985977941049594,20.38682300779363,20.69621535763355,16.404368158298357,19.427105241768693,21.909588482058755,23.996406207325823,20.512195297601142,18.91773567107149,19.77383230999434,21.168845590806093
'57',21.07919024016843,19.656915548647486,15.069182404185547,18.157525901064606,16.102509797171574,18.73819414340538,16.67095504805278,20.42582315241267,15.321473462757067,19.41122328470763,16.760534436669015,14.778531345154155,16.97255818297687,17.781280865998948,16.795673622068193,17.824749532531936,18.134979697249527,16.96042442598552,14.232240858669371,18.48290335454001,18.38284010355166,17.602896241124178,19.062923855561095,20.998244853019138,15.809047368677705
'56',44.30430043830677,45.436913141037444,45.23177217860099,44.60568741671327,44.692524793000395,41.53924598015876,41.874503960594396,44.617242809892,46.020682952602634,42.415059223344386,46.64280225021439,43.39461636924511,44.638053626274534,45.976134332934414,44.73814918026121,45.539959097910376,45.5142251724168,43.971176282159824,46.69200040960594,45.955557305489,45.447871997747164,45.106809465495786,46.60358804655876,43.02763952352061,46.66746257318377
'63',24.80626324583057,26.149270591948078,25.181332845051365,26.304708728403256,26.056047716745315,25.555258868097425,25.987505178564952,26.839573024083283,24.992338733967298,25.211530772296598,25.051735129597482,25.014304435078692,24.739400944661657,24.429199375180776,25.576338068542686,26.25443413530277,25.799004039051713,25.218052611212464,24.426302745686662,24.836534648091632,25.115082089116314,25.58249107551163,24.64201157262736,24.643267391251293,25.4349264393494
'73',24.159541782914292,22.666255678917754,23.747128461945564,21.462894391900857,23.096585738359487,22.442002464089214,22.76346924743475,23.362427674950325,24.147616647149512,22.546127935129274,23.427090202724546,23.25829369977507,23.570109673806485,22.869878717158663,22.47409442011274,22.849603748103497,23.06056760628507,23.51752425220385,23.474965908839742,24.26756844541672,23.319538960429032,23.890419378647284,23.959401179216623,23.588544223686466,21.61935900060593
'84',13.11249343774346,12.081311565763254,14.158814389514966,9.455526381000217,11.829719353104148,11.257645373790139,12.590973623429512,9.358400540785098,10.454041142670718,11.392289001254664,10.054356837136488,11.121688026965327,11.853431326386193,9.98787174495689,8.351485963829134,10.487834504738268,10.966423354319467,11.755001110151193,12.195550957747644,11.884876435818102,11.087204194994493,13.670712182445616,10.734080908329625,13.382773214608138,8.431305018050544
'82',11.796355137664733,11.477053829329723,12.720268474294787,10.847033417355124,10.854583588331176,10.849649684553222,10.687391905888017,12.253789883846768,10.395207459557781,9.651054994849337,11.206743265329475,11.752594940196001,11.67754300306971,9.970298713894,11.650169354891547,11.688566089720176,11.665881870043547,11.487198998428218,10.752525811545302,11.369904277345226,11.446776194048542,10.376128195923503,11.15292922967828,12.220290565823262,10.924428440375696
'13',35.59880074425616,21.299253988791193,29.683037916686622,31.203674776123563,27.766692674657254,23.12329869152797,28.391543035264323,24.572729676941364,24.41318914622773,38.39360281176165,27.82542162871675,29.028731345195883,28.69121809115986,20.54999147558187,33.535842107367884,31.43389389603793,29.571178762290955,27.965682599544408,26.585468502570667,29.741730516288793,35.03524238289645,27.190440932965902,26.519890176263203,29.77286086834974,26.58115176041657
'43',23.018704066916072,20.82651216563481,23.168513033767645,22.970687115896805,23.106634029292373,21.035092972073777,17.746101499839998,21.532983758909698,19.62648834759032,22.45495560897074,21.734917037645886,18.400218100852854,22.788597066325067,21.727973200568456,24.617752456327146,20.79857971296366,21.958440645419724,18.33573545006347,21.551575921108686,20.361449727654424,24.065780804318983,22.205838737423974,24.190916170283984,22.73698012200319,19.98213486410343
'50',21.718882704406777,19.90111011746485,20.84145269170968,18.169367281820783,16.211367833843365,18.830387648742693,18.385085696354448,19.805047443377404,16.67410073269452,18.387182267043354,16.62689008860919,17.90026633091756,15.905638016846797,23.419804910749818,16.566575403088756,19.309609311976036,18.787889763093716,15.9749111679958,18.73512691208717,18.864828425958727,22.864562247653208,20.516277130890323,18.96218208028977,17.09104317797078,19.54282984771487
'48',38.79959713814591,38.69960864029735,40.394194802287956,38.99234908468543,39.74034826359981,36.83615248567007,36.384253834936025,39.64661695487255,39.416415118490626,37.87634432151089,42.04384189577187,38.20665707758618,38.97648272902557,39.835974845576025,37.89276452822297,39.19684216706913,38.57553536247051,37.26791050190311,39.858047511409225,39.52541892543843,40.27838241177364,38.754528402833365,40.097889381576046,36.06702143224835,39.65247985374163
'47',26.94530824674646,26.873831579854546,29.20011825675584,29.224690617969937,28.219265236973115,27.773061819651076,27.453501297477224,28.157215033929123,27.360401396415586,28.52416024909009,27.040740568141132,27.62955546723936,27.987733157539374,26.74329156564827,26.069090119339858,29.206768547099383,27.602669351687215,27.00174523551685,26.84755308231658,27.087353936935866,27.84606841244702,28.713402140066883,26.397638355346228,28.893010231048653,29.449709936297612
'49',21.718882704406777,19.90111011746485,20.84145269170968,18.169367281820783,16.211367833843365,18.830387648742693,18.385085696354448,19.805047443377404,16.67410073269452,18.387182267043354,16.62689008860919,17.90026633091756,15.905638016846797,23.419804910749818,16.566575403088756,19.309609311976036,18.787889763093716,15.9749111679958,18.73512691208717,18.864828425958727,22.864562247653208,20.516277130890323,18.96218208028977,17.09104317797078,19.54282984771487
'68',36.38112530879833,36.40660550606748,37.863655505341704,37.24866011393496,36.69458999154203,36.91526893903485,35.134471608802706,36.65788034116872,37.27420334896714,37.560706571566485,37.9093348355032,35.81557564296363,36.93915958082127,37.04179043658496,35.44381092254614,36.51336199731024,37.17357065696015,35.370561079320524,36.87462286006303,36.81754928647366,38.18491705039218,36.799838727652585,37.23264861760695,34.05215283042387,38.22661189752595
'60',21.18940601751502,19.365615946192232,18.63638562613768,18.283740369232362,16.39318774059257,19.207653495794197,17.417177555341304,19.76396825228225,15.976133413119397,18.06986945538483,16.674340891925183,18.083819981989798,16.72340221281611,21.220449261108612,16.381235535702636,19.108736058041945,18.603546548707396,16.950707502936176,17.358262310864852,19.225659490990925,21.296941649548,19.3412733691385,19.1641923160246,19.04731397705648,18.010843114071342
'72',35.545351083272635,35.15266066544797,37.152221003003085,35.15118448846401,35.26886894681214,36.50164607477981,33.896932267008054,35.599582293418834,36.08443176130442,36.4382200063602,36.19794887638344,34.95392923978522,36.78372523024676,36.61183575679976,34.48899366552503,35.30163629165726,34.73031934014987,34.06081806437359,35.332242731161664,35.10968157448901,37.145748471190494,34.34292044204405,37.10457814619271,32.67948420625533,35.96498485838829
'87',31.777311824065567,31.919399167722975,33.5572079666293,31.903787945724446,30.85223868405855,31.831153408306665,30.927349977399423,31.283340150599365,31.642892413737453,32.717766852652694,34.275259050281505,31.037731728235713,33.67556712616416,29.920863197525208,28.69827262440376,30.132101133866147,31.752372791413716,29.793605020983637,31.68538045923515,31.894173231061703,32.76242418391399,29.937840803986663,32.1945398921526,30.572197981095727,32.00432287698721
'83',31.340665428827332,30.746668663918868,32.99703153904138,30.928818318857054,29.8330278868072,30.197457470960604,28.704170806987857,30.212543713897354,31.45122512411561,31.345269360038245,33.05288909655729,28.70652454926729,32.87121953027568,28.86576947396305,26.628784129694747,28.43816760378709,30.77962042201964,29.23326877899448,31.481162652492163,30.65577181149935,31.03939558813634,28.201478393345724,31.735541456893575,29.570564046470658,29.9431371016678
'80',31.340665428827332,30.746668663918868,32.99703153904138,30.928818318857054,29.8330278868072,30.197457470960604,28.704170806987857,30.212543713897354,31.45122512411561,31.345269360038245,33.05288909655729,28.70652454926729,32.87121953027568,28.86576947396305,26.628784129694747,28.43816760378709,30.77962042201964,29.23326877899448,31.481162652492163,30.65577181149935,31.03939558813634,28.201478393345724,31.735541456893575,29.570564046470658,29.9431371016678
'79',25.738681626734838,23.820496611546844,24.212656639570415,23.74975544927639,21.6358528632996,23.42215136316004,22.476052137740687,23.47013526512744,22.012601222536674,24.037611537973074,23.096872246950543,22.051278885635373,22.896805221075837,23.79310975715596,19.578467226968716,22.719323306184613,24.354920956444452,22.652611813794618,23.097566077399236,23.53908476550646,24.88839460041818,23.015729625693076,24.695544313455404,23.464692925850397,21.90780835657809
'94',25.392075796454662,22.095503822983094,23.46274444609019,21.586723461237614,20.418395936164885,23.317010386421583,20.44302309422686,23.878662189446324,20.90153386037098,23.394303667576562,21.00956288385515,21.224032308987784,23.684544641375723,21.813474960911645,19.180948552257437,23.43914322933763,23.621190692171684,22.72766329275429,24.51095179050528,20.664239094804493,22.31127200019037,22.633197681627774,23.78507238793672,21.821043848736984,20.89102593993694
'92',24.13699586928162,21.298001522425963,19.886285460367613,18.531035126514404,16.785062826285994,20.479128626430555,18.357533514817117,26.19157324856841,18.134197875321828,20.60334722864181,18.194884635861776,14.8092608461791,24.18531509814395,21.737959277060085,20.772442807563156,19.478896306699315,20.253034313953222,17.337186387389497,20.3557598347027,18.732335551480766,18.279271659658903,18.011956004278325,21.17757592692741,16.0282606682231,19.3989635869065
'78',21.125030866509423,19.627971749023864,21.41887964448657,16.737573229236276,15.286310073105597,21.411916461217505,17.222800239831113,20.605716293428628,14.145982735506452,20.994076213311786,17.669122129820217,15.154990706902204,21.23939155848784,17.9336307995612,17.13502671977219,21.91328781571964,16.666902442901442,16.26886260771019,19.762986981082037,17.314549834109126,16.7718032976479,13.842152429029376,21.4932554351207,14.055572537970168,14.849615675790176
'98',17.63821519071897,20.384901329279113,21.60089926240139,13.182463609039978,7.5199298636905585,14.957148850450128,18.481660674858528,16.25281177492452,10.390790403314863,17.46245831873432,12.584827465677163,13.464851663047927,18.591169227860807,11.131892178625414,13.53524346496803,16.510724752563412,12.939477749273433,20.56286030585872,13.759516762601635,11.532511151811605,14.298624194120087,10.214755561986316,16.062011085172454,15.358390281976272,11.964289251361462
'97',12.795914402792699,14.668890025507913,16.794788149623617,11.927989875693857,9.588832135215597,15.594576833904123,8.196415276725588,19.60920037103369,12.916646365589758,14.911384513566222,14.64759972789512,11.806811968434598,17.186774541216312,6.208794554860493,11.376542306742255,15.684117829968072,12.313189504853083,19.147423452730425,12.191461374603254,0.8575305248693269,14.403814310935145,8.622298605742941,17.117232724252133,9.85588355636405,12.290684951569771
'77',11.28456790427031,13.64657888769775,15.620152777316312,12.123598982080019,11.310843740189885,16.719441265615735,6.445960014430589,21.838596810155142,13.38003245433862,14.617253122218791,13.214143036080058,10.900794118244818,19.21508593665972,4.463932484228558,11.616082829767679,13.079361333286641,13.47497506911572,17.95562290211665,11.486426478855453,2.898476428042586,12.957979159350955,9.12888167532522,17.56779753349421,9.962066620531978,10.782112282595591
Node 69,16.605348781753346,13.99347029878112,23.457840101986225,16.887177558562914,14.409589761037223,21.973357919665006,11.95997011740225,21.06188471372734,19.091076996584892,25.42726079983822,16.9584895669605,22.263780026368135,24.039689869201567,12.300747130079111,28.793233074600632,27.541563719612935,15.259378607439643,22.212830473804726,17.166534370000747,12.418372109302188,25.468008279588155,16.51440546635791,20.994488980020172,15.90582699363125,16.06445267653742
