Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.522446449312156,2.2723369579666515,8.71621749177095,5.407509480816372,4.754849011117419,10.19749691196993,8.250395042054032,4.486034467475798,3.4853785882471793,7.887021274309335,8.487990341604219,6.972237006607798,9.58300155532648,10.222051001793487,5.6745588895944294,7.487837013146208,7.663058823268761,6.38626133722611,9.77321117023936,5.94577637117225,2.6606462555780945,11.050911825200428,7.974933212164698,4.596063643220316,7.522194024746978
'25',6.480522957904642,3.927189363795764,11.024199679169369,11.231501788188215,6.401682246979625,11.951008357764689,10.043631421181837,6.32276601438988,8.702655343853253,13.663693838924285,4.042842212514204,13.676471875635853,12.675931380699495,8.43666235018335,4.527380546276951,8.424641862731804,6.405087716778253,7.2239769393774536,8.966237519402693,3.7203921665281525,14.285427386930275,2.7175894210998104,5.49062897567644,4.028779469314876,10.448266761328034
'37',6.702654309453576,8.049921973808253,6.056121753467301,4.3920360667179645,2.9856002397238743,5.158540905689093,5.107180463475194,3.989988511926537,4.279560225855744,5.436225346337722,5.537570619603536,4.388759568488633,5.914980696671558,5.096616752953195,2.1742826020964103,7.565977772637994,7.118008391613409,3.863311532051586,2.0398667633272636,5.299354310595631,5.105856992734644,4.1058066729909735,6.717804039991692,4.278378512806204,4.425414496394866
'36',8.804384853890875,6.986647775741571,7.036861394221268,5.492271045566186,7.235977972332315,6.781468086568867,8.389010754682898,6.481929897722445,3.6040965859132594,5.778164203263796,5.654934895087966,3.9317306734740534,6.3802266799683505,5.023702456998678,3.758816068863848,5.196351803913904,6.597033195751315,6.5501935547198,1.7447913016534138,5.499439012650098,8.542754900233396,7.798388224863429,5.081156326586012,5.5957742754764235,8.61989437134329
'35',9.293671473044778,10.680823282078267,3.852331320741456,4.359729209188598,7.127809713846535,6.604950712036679,10.943790031829334,6.574107011271095,5.595113142804996,5.2476133654702934,7.026162559950702,2.462908598375612,3.9172768734110814,4.995798208949183,5.085635975919738,7.234389956839946,8.717792471498823,4.676069298467519,2.89017743156339,6.838011120130627,10.768843089122845,8.772184362238717,4.772165223734835,7.162616857515595,11.318626638053349
'34',6.719950469071861,6.36780113689123,6.604482166791936,6.245207234150006,7.807383622872621,8.76589463894376,9.067211182064863,8.785188410097902,11.630699158714963,8.319095784827656,6.836851381285101,9.627731472753169,12.91246401144122,10.172144774450587,8.801427726398794,4.855367751992737,10.262253885304874,9.917318226693975,9.118354019793426,7.876003937570488,7.6088920916139795,10.991302736831507,8.607384428186908,7.477086544758459,7.752844496925813
'33',19.986697825070248,17.01903320890508,18.592931307630113,16.61799228706276,19.21414494218059,16.697845377625452,20.07347100489782,18.690219389924845,18.00998142877204,20.02877766839483,17.73539733794187,18.366592421575145,19.82032464445231,18.14473452838455,20.675317559175788,14.87386508044567,15.857783303507091,20.98471572895281,19.471595659074488,18.11708334590392,22.289476595063483,18.231091877514697,18.254786859481197,18.37903411125781,17.596002944885015
'51',20.214050548615923,17.408105997923432,15.901620886768328,17.84589831040975,20.43930318941143,19.071252060928938,21.37510937562475,17.695541006878333,17.733931106602206,20.243609034040432,16.889135681181205,21.072720063444503,20.1316903560007,18.27127945129816,22.282917198843975,12.328625429560844,17.682271414517064,21.483374966809446,21.22120685862581,19.509494538891467,19.120776692881027,17.767721017779287,20.364802207216954,18.535486426454952,18.955675111953376
'57',5.700480366041299,9.10045962035083,2.8976404590590517,5.469050360496703,6.755548011204549,8.648177725640497,6.392853839063473,4.7209638674072325,10.41893042940495,5.735703241460587,6.897679679294194,8.668265631109605,8.601422109029938,5.665639501231878,5.060324440510914,7.978410851249759,7.0504347355749415,7.86987241488005,5.854140145556145,9.887055828537296,5.1046382535545565,5.823174230828141,8.676578466488118,9.51682934268147,10.464269825617118
'56',18.29558731113974,17.101307715598953,15.24911220787329,21.874094389769507,16.2560688737047,18.442880921052062,20.31044494486827,17.885326640081818,17.463086627632627,18.237923024007834,17.94329471738894,17.45607103896943,18.64381012822289,17.407458316769706,16.60917846468254,13.523816843488122,21.741293589398456,18.360213475248564,14.612695556356739,15.836568622954706,18.031115110063336,15.651849393143891,13.728938398687914,15.813300707618055,17.547152453793927
'63',18.42589574933796,19.50530617363181,18.58904151649036,19.54469364518218,19.531564862401307,17.90100551801227,19.353722443737546,17.345529867348088,16.93495172315452,18.948042751780463,19.18279226682684,18.071182195219592,19.646473737894297,18.55410243129447,18.561542823819636,19.63865669725428,19.10285489112117,16.257836981264322,19.424394377062782,19.800675535636117,17.858727038457502,16.557938833390207,18.07025475901976,18.778796661495967,18.361686418363036
'73',10.911149741583776,10.477097094344593,11.511814061992714,12.722244072407626,11.699266306125443,13.359959666476295,10.354747463626977,11.979882481095686,14.002738463469875,10.362966901903256,13.350035644498025,9.071905973482492,12.197499349882365,10.31548819431605,10.68049697160697,14.157328020139063,10.568135394805175,12.124152289877118,11.46612578346306,10.425810775958945,11.286618832563349,11.012180994973026,10.192262872574751,11.75065809642145,10.761178031371506
'84',7.595036391961708,5.254287780007026,3.7303545852383135,6.020657302500056,6.947128501222463,5.34976436873521,7.057169787673913,6.5762213590227745,6.646783955764804,5.0217016475236,5.836053838717442,6.731127144619838,6.226654247793375,7.656294263320269,5.575802560086097,7.200682686373514,4.9689162926170285,5.664305769887946,1.3496067338112976,7.14531464577542,3.961909052004162,7.3645736283300804,4.936798022895832,4.167786047691262,6.8928484249686965
'82',7.373620433443158,8.565700553563296,8.599623598963001,8.439010365189905,9.237959094614292,9.203188075484013,9.0368802701886,7.901285011130012,6.880620699334058,9.637549096712501,8.23712048009271,8.266428537443005,8.63763852408937,8.194362959703604,7.061203106117874,8.542595683609806,7.649530619625927,7.891175756327217,7.781200206901992,6.581623662225006,8.621362944353336,8.224433282071631,7.906368010382231,8.374639012931254,8.366463908349466
'13',10.156235274714554,13.121864364238817,12.550215736765145,12.767881419932108,11.186731782322951,10.857473569954008,9.969163644559496,16.76831479151067,11.455831326890726,10.871709831188594,15.524259450378421,17.204706918108897,17.61767919350952,10.28521948368344,6.164819600761775,12.869733285964728,9.984831349291065,13.728255876650582,16.987041256042925,8.509925123367417,5.87794947413835,15.614240511321155,17.96375264731608,9.658478127582537,17.81495228047039
'43',6.551738010799723,5.147069072757335,6.460853379884841,6.04348554587528,7.879499174513527,8.593312154424494,8.245190423215641,9.456818322736043,12.24122727592011,8.112869302021272,8.01490640639885,9.7321478956204,12.982903116313857,10.512941778343329,9.226545366718101,5.372530652901366,9.909070733751744,10.500625734609251,9.164885716085859,8.137038143292083,8.459785968251497,10.397819273633893,9.063001917341312,7.172065190229388,7.343399841261181
'50',21.48694655703173,17.259011167740645,16.621495587368752,19.17256081236897,22.39770650856489,19.811990724164172,21.655499743724878,18.067051941448234,17.772721759564867,18.741908846623627,17.163174946085665,21.73254943627611,22.16090253548126,19.36556293188865,22.348354567210027,12.123757062513379,18.257398763663367,22.837713651761472,20.699665762599974,18.35348177218822,21.007390554775323,16.596348140629065,20.359489489040694,17.881724064082977,18.45767319837354
'48',18.333013133646975,16.289316944236585,14.530859587178336,19.737336008869452,13.366120647180532,17.599497402134066,18.415159138139373,16.14599761429729,17.128935373104525,17.430057325115193,17.29465140528342,16.263793344155037,17.632790147542675,17.713731972155614,16.215988050953513,12.988252944267865,21.57119079077564,16.692795199832293,14.069772937967462,17.34826883807139,17.21933368816118,15.411010522022352,13.44592656091958,13.41222562754069,18.14798200853692
'47',18.64953989642513,20.21652374162431,19.019840482749103,19.136670185840067,20.524478499687216,18.86776880152185,20.442251029345687,17.567318073741873,17.322666998536533,18.978128376013537,19.478860109022634,18.620698579885925,20.6285837008721,19.457718054420365,18.930565960891165,19.061185465770638,19.628469472468197,17.176505001141233,18.677403514121455,19.84457065507385,19.157524432232936,19.32848227639079,18.04348392588907,18.51510676855513,17.868573135196012
'49',21.48694655703173,17.259011167740645,16.621495587368752,19.17256081236897,22.39770650856489,19.811990724164172,21.655499743724878,18.067051941448234,17.772721759564867,18.741908846623627,17.163174946085665,21.73254943627611,22.16090253548126,19.36556293188865,22.348354567210027,12.123757062513379,18.257398763663367,22.837713651761472,20.699665762599974,18.35348177218822,21.007390554775323,16.596348140629065,20.359489489040694,17.881724064082977,18.45767319837354
'68',17.454734745083883,17.25607682444004,15.888379725182359,18.89951954885597,14.323146065068205,15.864992799669308,18.26846921627561,15.027956766363337,16.92836983257877,18.933100578823684,17.04665006096092,17.1280929259702,18.610709663405242,18.132947391398623,15.765642022904926,12.799743695326502,23.009600392750094,16.14275842732205,14.637205887966845,17.4966490834682,17.79763353114094,16.912939494133028,13.71448465374404,13.299931568489113,17.551010006306758
'60',14.392239930612437,13.809047811446959,11.43713071645798,13.707884135815583,17.02937857903596,15.783315287678244,15.797094248026006,12.630599095356345,15.47903251543697,13.486314160245223,12.194754901485503,15.7704134216791,16.151460257860386,14.459190064760211,15.347042332471842,11.024162580937427,14.047658339833708,16.848087704943563,16.351715543163703,14.52423571169803,14.873092906402386,12.591757699235798,16.146277029210147,14.136029561260003,14.935059616703969
'72',17.018435762097496,17.97670509608681,15.069033756301094,18.463135807106383,14.10472800610112,15.128836321073805,17.088606611485236,15.399272077233887,17.79659442700794,17.181581208900003,17.0623792557945,16.664192828787563,18.102517312533895,16.299948820854247,14.680855043233985,12.801969325937005,22.232486658715846,16.087323768565565,14.417571219277095,16.169908006632294,17.669598196571034,15.747855396065582,13.868902947210177,13.096301432459901,17.05696505171287
'87',14.234783488741744,15.706990321957708,12.909055405666578,16.993773623379965,12.399622938607186,15.270218373296988,15.363713570061158,13.752387571212642,15.655464478663582,15.393495093133724,16.470610696207263,15.198877793008156,15.580416427530535,16.24746363674329,12.862771294379936,12.309912392861397,18.92099573565557,12.85796989072441,14.081804975044257,13.217342721455353,16.12474581836895,15.781153001887173,12.80508523503647,12.467726691153176,15.552274586134706
'83',13.832276042186987,15.421779265287011,11.641275594627668,16.800322579344165,12.158211881323684,16.041102827120007,14.573875367787277,13.840714728931019,15.489747623108936,16.253302430040602,15.579516188986624,14.828168374649213,16.198906456864457,16.909289754175337,12.211214702398992,11.625799210686525,16.832597335182793,13.232649847188588,13.051161047583497,12.630028104243468,15.986275311539055,15.687348368207141,12.34969118686254,13.644939565223419,14.459071447482021
'80',13.832276042186987,15.421779265287011,11.641275594627668,16.800322579344165,12.158211881323684,16.041102827120007,14.573875367787277,13.840714728931019,15.489747623108936,16.253302430040602,15.579516188986624,14.828168374649213,16.198906456864457,16.909289754175337,12.211214702398992,11.625799210686525,16.832597335182793,13.232649847188588,13.051161047583497,12.630028104243468,15.986275311539055,15.687348368207141,12.34969118686254,13.644939565223419,14.459071447482021
'79',14.107539954682395,14.284978446118169,12.243334205551506,15.081529273648258,14.784092446046445,16.032546939173557,14.715407632594891,13.145275367296888,15.87144465702796,15.12425202988222,14.131604896231142,15.730923992672755,15.314451574378328,16.02601898686549,14.420075575092987,11.248361122912574,15.06615343418638,15.905159754061932,15.063585554110544,13.90820130050993,15.19513088728299,13.944059355484152,14.116010716222767,13.3268817029687,15.820289814073607
'94',12.207299344386776,13.034778372123084,10.188172268093673,16.650725656565253,14.35598213623209,16.16180764700422,15.363015601757693,12.238063443746688,14.760281109884886,15.02330793579229,13.116770282123932,15.628426363999044,13.868359290907565,14.742816740688799,13.006633629887219,12.17930854478443,14.281587405569933,16.112703978567147,14.730232276035792,13.276621535459038,14.40553420746749,13.307622480171048,13.185475132121292,12.45029328316775,15.417335707458486
'92',9.505373297572943,12.147320989833243,11.977537570192409,12.962066361517632,10.016817886294021,9.572196192814925,8.31242145093901,10.618227209859356,9.256152640619016,12.474402961908575,9.899131545025233,13.394238709530377,10.643753703216554,15.535572320273278,11.812683293097482,12.423497185262182,12.680973636286913,13.910430363881277,15.328906055104532,16.40780414762336,15.642025699479548,13.10165611108902,11.275480173301565,9.555450079441844,9.874718992297307
'78',9.503403223927792,10.661716944513925,8.323715491711456,10.277126631227633,8.411916329721308,7.5105650543210185,8.466292614911097,8.030115667273954,12.422334912791472,11.983183165661144,8.894519955010063,10.801262819618058,8.0598848179267,12.132402429912027,8.436765518052827,10.756582426985213,11.49871093021298,12.119678041289962,12.211430567861866,15.364780933389355,13.289013742904034,13.218089099781551,10.363692876921732,10.85617862003901,13.063060412786461
'98',9.636269375923858,13.087612851683668,11.731648058843128,17.796815981418433,8.765873552756723,11.645634453181152,9.975386535237265,6.830987393233347,15.28033320364008,14.012828767025704,6.8470807621494165,14.22345008033824,13.510262196957243,13.81741564544785,9.817841482160823,10.099106087428526,10.844478696051967,17.814717605508392,12.788425496185779,16.543503980217075,12.578099824029803,14.99004791897804,10.961427066185525,15.673280887246646,16.21127331661427
'97',10.535812268799269,10.349159435946426,15.337107313842937,18.35586870693362,12.062245662239674,13.449442420724225,9.845090804037262,7.219306582074579,9.835718843157,13.09302333386292,5.611092030663863,18.521902341440516,17.795495874854755,17.45057234734995,9.055614164371509,12.913760985264481,12.270460880627038,11.312267395706455,9.47929040671368,10.128846888195262,9.674767457828331,12.778214570185382,14.337638480635944,11.091826181208592,14.127380963411824
'77',11.03635122745516,10.341326718646798,16.375999871633898,15.188773281746267,12.371828969466304,15.478196622269941,9.732859104315091,7.043335987481145,11.049286581081507,9.467652711731779,6.270752597414375,17.622533537217667,15.09417808357611,18.80128808829876,5.738774129528741,13.332776455877733,11.651374824402648,11.893509704308853,9.239362077049762,11.510209589225212,10.02878285406502,12.934393355143563,16.31767219810004,8.465732586826674,12.078017463388392
Node 69,15.588680792835019,9.43849075867832,16.407569012550855,14.05816281711577,12.450767708245563,16.908071086625053,10.602601682461946,12.958683741868684,10.373324797971172,11.344593013228408,10.644603857920766,18.544750338743103,16.16646627584173,17.150198823147885,9.654989609826778,11.366693055075809,7.444764208893849,18.531345200280043,12.748298779033476,14.973805657570594,12.343380422960069,11.546437374470212,16.942485812021765,9.132947416413733,15.488746384341862
