Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',78.59422657314647,76.52361657010275,79.80933073120651,78.93162692049314,80.61828996936005,81.26732822269086,78.31259184908642,79.59263438227609,79.60814046888983,77.92259357717656,76.52672924818881,80.91204496700172,78.52344095728279,77.90645210221813,78.37517618842531,75.0204404595456,79.48060678759829,77.04195931508399,77.95572328183019,81.26866339991328,79.54600053646993,77.40823364388733,80.23427071958187,78.36537061496885,77.42335262787262
'25',86.74309958838231,92.15677984937176,86.47313343564956,89.17381323842672,89.76662693917345,87.1065209476333,82.60155417332248,86.38742085643698,90.39198741120725,89.99567730311985,87.76640827683487,87.91332443851614,83.05870995504345,87.77925756769194,89.13116433726516,90.71592307389338,88.08740510388748,90.821755608462,84.62857754745606,88.86932383607787,88.99641994391794,91.42807090543079,89.38315498084022,88.24544396890708,87.6169082762196
'37',89.27584155844362,88.45877252826469,88.30122136675517,89.45738726934505,88.75167128795313,87.0325590767505,88.2257997731336,85.13557506729238,86.14319938744616,87.76714597252801,87.39838413825179,90.98861240341786,90.38870692676372,88.33414973917274,86.60915599497605,89.7044659994494,88.09392460982534,88.2413408260296,88.27919662902181,91.08150436990273,87.54536930095853,90.11024974516879,87.69223399942508,89.39389963714808,88.0130312789948
'36',160.48923755108,163.39182348027308,160.9953995586709,161.64060684592047,163.23301919562218,161.53327068132324,160.80051677925235,163.26237371807414,157.04561886130375,167.69779072762262,162.75566863546982,169.28459021490352,165.0688862197603,166.17127607070697,166.35301587087872,164.74390826863552,161.79773188162233,160.08410436671278,164.3173998784824,164.54816022635526,162.23326199849777,165.22281789760558,168.0592809794976,163.46777837640923,164.3322677645215
'35',165.8783500301225,169.90059577034583,165.34073955605948,165.52921482812786,166.31044253372812,166.53614075832667,164.7290429319562,165.5488878311235,157.8485923076949,167.7943291345035,169.09048991129148,168.82491323673295,166.99707700554282,168.76021405814848,167.65017239293186,163.45897069478636,164.63661209429767,165.3175904231309,164.47733403169354,166.96315358607654,165.05146572692658,167.74628089450428,169.74806773482678,165.24997229951464,165.50634982623157
'34',120.88994804706883,121.93989289905491,119.47687321724749,123.24648467823918,121.91992267297194,122.8948995996053,123.12710924923843,122.73025000575424,124.18829131800926,121.06973895699227,123.37614796219916,119.508702238957,124.65248247952319,119.13099009025795,119.67553937890068,122.85454652627953,123.4525876353923,121.20224105933119,124.20290709158259,122.61593493609486,121.36321813658235,121.29218166901768,124.74691146645256,127.32301259283314,121.13357056597512
'33',339.5600268888615,340.95202637978406,342.21235847467943,343.42079193069674,341.91829432514476,342.1831334978379,340.8436844160193,339.98674480883045,340.6310948372027,343.3466231220604,341.13947973051745,341.05497713676226,344.9684669370068,343.35905612656626,340.41703734412533,341.98774103510164,340.3448690226511,340.3625628421265,341.9563380891842,342.7820042130507,339.9642270313715,341.4667996833996,340.25808824608475,341.911573373092,342.86002277387877
'51',281.4134421778184,282.48486212203255,281.08318203134024,281.72150132909337,280.7268383088007,283.37453046941306,283.37817036384536,280.31422083328596,280.3853350768418,283.5004097471114,283.09798247316684,283.3323551911396,282.9621080572571,283.28487596831206,278.58721734885734,282.4165667442062,282.0950297652549,281.17100345612516,285.329888316335,283.1366503757657,280.7422259860878,282.97053115057133,281.0014128760205,278.31112935083786,283.37336664953517
'57',160.670799600104,164.49887124215823,163.1146617259804,160.41407843597435,162.32249696419106,160.50222803439488,159.2161445756805,159.79986884570866,160.3372414593596,162.43979065393282,162.0405194803681,160.9938634311647,164.2917310245899,163.10793981858842,161.37151403473288,159.11523288820348,162.72977765133675,158.58844089601084,160.66483473378716,157.7226934919725,160.98922293025723,159.41587762278917,159.97735532917739,160.70348376676503,161.5597708777066
'56',165.89850567102047,160.04669314776166,161.34227848386934,160.78059768717625,164.95986349474407,163.6080434778986,163.58932391308045,162.6427025323747,162.57171712047796,164.78120352324908,163.64864528084672,163.06794065314395,162.63486209651924,163.56744732395967,165.19943691006205,160.7107890770048,161.14516568934457,161.4186059190044,162.4900119512074,161.93163197421342,164.78785930498879,161.6427139181122,159.33094730382817,161.7184145879647,163.14104525257454
'63',185.79987213333192,186.17992118964005,184.00417430962008,185.33619626720687,185.0280263269058,184.27980511623764,184.774381593556,185.9315313810124,185.90628786745293,184.80229941096835,183.82680527255778,185.48530665057996,183.278780500759,186.04961230507132,182.8528682200328,183.20669413382632,186.08630154271282,184.32636479829011,185.0070195212982,185.8869419173979,185.56323688880664,184.87946976624465,183.43762927981746,185.27191228919605,184.83495677422545
'73',327.32037344377477,328.99701787725263,329.7313416759549,326.9210002597545,329.22095784520315,326.45567830136946,327.92632832819356,328.91580257151656,327.535345775205,329.15500578766904,326.86347844990485,326.9928291823795,328.1866476934939,329.8183133730959,327.2765934793032,329.14761951033375,327.83376291672243,328.4731855988955,328.81233728048085,329.5766508152351,328.768057943581,326.4688094748561,326.9138997007507,327.5315793952307,329.8794853992573
'84',143.20561972943057,142.36584238400815,143.6791683538463,143.13298958992402,142.9155681114001,143.0002031645392,142.57279738228286,142.63729315395506,144.68017100429748,141.7126876703114,143.87346004475532,142.14892101348286,144.29074027225974,141.6933880141547,145.43579037171943,143.97183859885018,144.7609596398542,142.8781209120246,143.11696809359017,144.118915381361,144.9995479519221,143.33256322093214,142.88642629357807,146.426378091921,142.42980215573715
'82',292.2437345790172,292.9373850729247,294.55060532390763,294.66846670034687,294.9231950858921,294.6341561129833,292.6951387983551,293.51744152721125,294.8978134455616,293.3030542084522,293.1447916992539,292.59527248886604,292.4102906482602,293.6823390312695,292.48251904028405,293.2016266950307,295.0063086892169,293.177599570145,292.26533762117083,293.6734553685639,294.7459846629093,292.51129197436006,292.9269365467678,292.2687669779266,293.0237246652982
'13',113.05989144705302,112.69600662864026,109.33615629798452,109.75079000766343,106.35071977784443,105.06600483316213,113.96019725669166,112.14188928957603,121.14612662834817,121.76372609624312,110.5812622095802,117.26512199780728,107.72453060330437,117.26040502192895,111.34376212507568,102.76944415173527,107.10885415595483,105.0340347536011,109.21301690968475,111.10106229682829,113.68434043201859,110.40124201673288,114.3486663827801,108.69461692113299,106.79502289683869
'43',119.06960200093127,120.7008258860964,115.93578975693876,121.3537739776465,118.82151228873641,119.99709396986758,121.10476497885944,121.2643113257702,121.87533204875672,117.76484514189468,121.19138238413224,117.7108294875393,121.61318073925676,117.76159156133802,117.77805837358646,120.81576964048999,120.59517220094092,119.59382226216076,121.07382462362963,120.1972206868495,119.93360278530047,117.72665218995822,122.77162754157902,123.50430771894237,117.97777645317079
'50',250.7181197191362,249.92826610851296,248.41590589352919,251.15910775422108,249.93598133661683,253.7101213873791,252.6392920997277,251.34760478357413,250.23843420547854,251.6912603318821,252.1884028769872,252.662738060439,252.98928506669805,250.99725533092808,248.3095922851201,248.35107995946328,249.1429103783339,248.5254963712022,256.12120938534576,252.07674685817432,250.2945704858868,252.6171026310546,251.47066760033374,246.05830415239646,252.41348930423644
'48',183.28386975950065,179.31152559207433,179.23401697732837,179.53851937247407,182.9571093881856,181.6102656763672,182.00506891462175,181.53460077837397,182.36136778697428,183.24392261569415,183.0333845729587,181.51436600607053,181.91834780933945,184.42175749002075,182.03754776324374,178.32299279898058,179.15108823297865,180.9620378885429,181.38305773704766,180.06030855595017,181.60848531800298,180.4623253540989,178.55545688041843,180.84820998917226,181.69250665201892
'47',153.35781688786798,153.87930865446938,152.07233978510482,154.81428882443865,152.43323198992493,152.92094451243364,152.85707919928907,155.24023082554123,154.6887303382023,152.63570222311108,152.8500358754032,153.2308457178711,151.6475704610199,154.00512477479333,151.0158430884086,152.14006417941954,153.59129190432452,151.66194705019714,154.26285609327596,153.5749542879561,154.255025299036,152.7565861183969,151.57844883003457,153.111884498791,153.38500762110684
'49',250.7181197191362,249.92826610851296,248.41590589352919,251.15910775422108,249.93598133661683,253.7101213873791,252.6392920997277,251.34760478357413,250.23843420547854,251.6912603318821,252.1884028769872,252.662738060439,252.98928506669805,250.99725533092808,248.3095922851201,248.35107995946328,249.1429103783339,248.5254963712022,256.12120938534576,252.07674685817432,250.2945704858868,252.6171026310546,251.47066760033374,246.05830415239646,252.41348930423644
'68',177.41410785115878,176.31677249354456,172.87886532641474,174.8682050060358,175.98193350011098,177.433485149782,176.79091663376886,176.056945472963,177.14143829923782,178.55992176755484,177.49617389616608,175.50936758808558,175.92488521432122,180.39926691487858,175.86143571096284,173.68837588392273,174.46110177215783,175.62965022372788,176.47784031799114,173.56049961364747,176.3999545370242,175.11828033166103,172.42663305166667,174.77383774487978,175.13958745528905
'60',215.47919747752704,217.28696934572682,215.50380169173457,214.45645246721963,214.6607912913448,217.18405015843447,215.83094509080422,215.27678525780613,214.41092332273544,216.40745713307297,217.01061133688333,216.24477486671827,216.76045885147315,216.85807702647793,214.21769720847462,212.6475135200693,213.9710123583922,213.19869545849895,218.1439385327,214.3050022893369,214.87836301123696,215.13352269340672,215.006711680044,212.39624833720148,216.9734347806525
'72',189.88396230061892,189.59166088037085,186.97626074600512,187.5104753772546,188.69513136615473,190.76533983637748,189.49227047656635,187.83884700536433,189.90876067889766,191.9855552684434,189.96722134744095,188.271195956837,187.92885584163147,191.97563231383867,189.09740807464428,187.01591662370606,187.5906842853426,188.4790017851492,189.89919456791824,186.6076265406212,188.92729915821874,188.5926411271167,185.38754088122118,188.0508400911859,189.33176036157025
'87',182.71933518283967,182.71329953372864,179.9693097179992,179.0161141621848,181.57407665125118,181.77503805325347,182.26996940796937,179.33643830120374,181.00854221276083,183.2167340815132,181.8355547322329,179.9655573912894,180.85128090293355,184.0937602539499,183.55246126122736,181.05324000420143,179.6903989841481,181.7420190805751,183.49418085786257,179.44034313462524,182.376325883271,182.8191632558983,177.2172885031044,181.48693798539995,182.45070261805225
'83',179.26564394767317,178.4525240086778,176.8281116651132,174.0580433958834,177.7840307670498,179.26792344868278,179.249523720215,175.49752119955218,176.90850459587463,180.02322816589958,177.70394354699138,176.1259667820439,177.65196051702702,180.42450598432484,180.11593932981063,178.23763564350784,175.6364515407889,178.5091403451564,180.78282407666975,175.97230502452575,178.94510919571596,179.68617967941466,174.20382712396497,177.6062738823731,178.30576396204876
'80',179.26564394767317,178.4525240086778,176.8281116651132,174.0580433958834,177.7840307670498,179.26792344868278,179.249523720215,175.49752119955218,176.90850459587463,180.02322816589958,177.70394354699138,176.1259667820439,177.65196051702702,180.42450598432484,180.11593932981063,178.23763564350784,175.6364515407889,178.5091403451564,180.78282407666975,175.97230502452575,178.94510919571596,179.68617967941466,174.20382712396497,177.6062738823731,178.30576396204876
'79',200.23879461514417,201.55645427518957,199.5453558403714,197.95364101857314,200.3656510748328,201.41944612406076,201.83690412633743,199.2996306179201,199.61034061861065,202.27100094925623,200.4541017559332,200.49683598311918,200.9338339919126,202.77301554262542,200.95675265606994,198.35435931208852,197.92229612586007,198.08405589712964,202.9922905203807,198.70436621098213,201.0860280417108,201.18984217522484,199.08973091683936,198.16730683881877,201.127169026973
'94',190.61126454767597,192.0122527517084,191.5436879104671,188.38544417657783,191.9708716664168,193.64066039429696,191.03006890348576,189.4017860830525,189.60198493917687,191.2258424517796,190.41158758420028,190.1017857251714,192.28368749339427,193.05028166908295,192.7077517185151,189.00049806908336,189.0430035719757,188.63925255846908,193.7970822537572,189.51085783783734,191.04489884962643,191.4565599061037,190.82101923079915,186.7226502144868,193.38206987063003
'92',153.83826685149498,156.43522566383206,152.5641003210244,152.95087669308168,153.33760851910588,153.42228951116252,154.39604862330856,156.76164829280347,153.77600937572393,155.77419829085497,156.2098224217954,157.29835889780827,151.94692107638687,157.6803254913099,152.19142958440648,153.08124904189506,155.502811633612,155.44834920264336,157.80808543497736,160.497062200386,153.34576952360058,154.4371954403025,154.14601676488837,152.16747686462458,155.06683871127174
'78',158.11511500711003,161.72643555362643,155.2016789695487,158.66240416671334,156.71444620252637,156.45894727629167,157.27750397823775,158.45070101753694,153.93849819465424,157.83162369979797,161.74593062709442,159.59593133686903,156.47773234141562,160.9352690255345,156.206916999537,152.81042242907438,157.4958460830096,157.91870387587062,160.50429115500202,161.8685719784946,156.7810958616866,157.69274898885323,158.30820757201369,155.90725783192923,156.030680782745
'98',226.86673304132435,229.44444447190952,226.1250037814448,226.27776391165904,223.27625487843264,217.52846992725475,223.4390945629412,219.75924862647804,217.79068248357402,221.13083822739833,230.4160678246444,230.45978826385075,224.54650405524103,232.64686257800213,226.90124962501125,216.82406468266143,222.82870789775268,226.23159935470656,227.85047126540806,230.51417991554683,225.66344302115874,224.42683733816216,221.12254160701534,226.6667678473903,224.0772809697902
'97',170.9292644070106,180.7967955880944,163.07130192496822,173.97707683871243,172.54573266063136,168.37687139952988,167.86983959939505,166.62679290702357,169.2084175009502,168.07076538882052,177.4293851154188,173.09292117932026,171.93901799376172,179.33502978865798,174.4423573515719,167.39508909613934,169.24421755069324,171.12831870592012,166.8681413788899,179.131348034465,174.56601394588583,175.1198498243736,171.00614738959064,171.45212757246756,167.87494311060894
'77',164.17237112671515,173.94952469961663,159.95746651487352,166.44203803176572,166.54443291109553,162.6509992107424,163.9432233781288,162.97984122145746,162.00398595097576,161.99014805783239,170.91915324352723,167.78877830038772,164.36054266163902,172.9570242681585,168.44321806960482,161.43671219162965,164.20979128667685,165.87701960635306,161.001184737852,172.03453366631967,170.4790702425138,168.80777248226522,164.11607371010462,167.85546801305526,161.87460195665588
Node 69,147.81337904249025,148.8699673224174,139.73604588657028,141.76028302055965,142.37075096452077,139.48903903565653,145.75003404166623,146.62855092714145,144.43611485466005,147.1578587773223,153.71150485898156,149.7900091732785,146.86395604507337,155.0713458205706,145.14257129556162,135.71646742240557,144.40508393888558,141.24914193821894,147.02610140821562,152.31490899696573,148.25552632656203,147.65183277066015,143.32151968728311,147.48178496906212,143.84161690310899
