Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.533864338362571,3.3927038876339943,2.9656068996037135,0.8908614308494619,1.6093070827119502,0.9584138850119714,1.2870602628572199,2.9660639888504536,4.853118007017372,-0.33888358678744535,2.549807448595105,1.6844206577085878,3.916926969627865,1.1237785076950562,2.1676440152175616,-0.5944262156886608,1.9850812228784256,2.2773262478894694,2.4282622311521265,-1.4813974506821865,1.7024265228924982,3.2760923688475523,2.3249843685038325,1.3428594635471398,5.994601827695973
'25',5.235370109226913,1.2595111363804723,3.8222127066560025,2.8125698100305745,-0.8929707370602137,-3.383032196570284,3.1739710512932535,3.943970242488425,2.672662895157173,-0.5885703331151869,-0.9884881515846915,0.22311480634775566,0.885025653816051,3.7291341928033344,3.4912396971328366,2.776960669108106,-5.667955206023637,-4.539392536299448,1.7949659836570968,-0.7402820606082333,2.17508007193581,-1.1447766138097533,-3.112988403877863,7.747823622494799,8.278466716125441
'37',1.272265707361977,3.9877336799287315,4.508649299996171,4.260865483079294,3.021566719742962,-0.1568291076975996,2.5913837210846253,2.7158619686248144,3.6041643156446534,4.068077816673582,1.8160345074447055,1.2804575946716412,0.90576204484254,2.9562906914470894,1.2246496778370983,1.9710661076555995,1.4725339968247841,1.65885919278215,1.5752140022951355,4.672185807752697,3.0427281801189214,2.708656788702448,0.26801702033271313,0.5976977193633629,3.0051981832207515
'36',4.037816288000762,2.7725319782353206,4.760422364427324,3.883571797862868,2.1913113922897853,0.6295904999761534,4.597590673023237,4.152962839636946,1.4276835543579471,5.227752103829209,3.503274772351009,0.7718031303856876,-3.690378331759645,0.514083106618571,3.336051663507718,2.847778546267747,3.5519584509966546,4.177278386575801,4.9172881665499455,5.6021754572459495,-0.06801862603732184,2.835456071992569,2.314729713737908,3.5713146197248076,3.317945480710586
'35',3.498968730974037,4.325642725066837,6.017094425566877,6.22612018703288,-0.5187974044201741,-1.036285928051731,7.062787483341156,4.638348813845893,-1.1646462772709074,5.510952644626391,3.408157457229863,1.5281128768436691,-2.3676468087665334,1.1500647314596015,1.4522765983330008,5.246703056013721,3.792019275497241,2.5029983461214615,6.856680347189479,7.798211895612931,-1.8049033206438443,3.211122761793423,3.3712374962773413,2.1968960501915866,-2.961471870698579
'34',4.96834000517183,7.518342649422852,10.998954930966546,11.557523352190566,8.557465424517556,10.845980318931936,9.87665407411657,10.566720774506786,11.198055797564631,9.478503976682532,6.971696285062661,8.312203783900772,10.298597967671958,8.95984823143165,9.771016472038628,6.451273039649691,8.818380038584165,10.671958992339745,7.762515131252707,9.1667107457416,8.601094260586935,7.965452207891833,10.682345096570161,7.307579829646621,8.446668089784634
'33',2.451681275722502,3.912934165182263,4.2740484607453135,5.762024968175937,4.5354856424148675,1.8241163352648053,5.366970758203831,4.945665189185963,4.864342623849578,2.5259042180936935,0.7005287361133172,5.013618976924175,1.718931169718859,4.7090277134075595,3.5017027180786706,5.777538831234927,3.36238246336,5.199212817965736,3.1251997858142277,1.6288777785300763,2.5654053001971584,4.645385943563634,5.405538066822687,2.551630792575091,4.213172394210397
'51',5.914462287364486,4.738257081919867,7.553683843931947,5.804842920585164,4.275264208646926,3.593033233053723,8.578234058943236,8.359848087052884,5.53412328179959,7.286715192672242,7.163732962503436,6.456985291074585,5.095539084216539,5.428243837588215,4.46963569121822,8.153132040241925,0.9969909648598726,7.005254206400797,10.280229888771544,4.750411555290302,7.661994177011062,8.996657675362641,4.28406744529394,4.318093429197544,8.975833752241428
'57',3.4966049565196964,4.180573945164938,5.748999524020811,7.698685176972001,4.194176436327285,5.157843986867051,5.082190693228216,5.816579826164257,3.8918764545247018,3.179388511208623,3.9897996812381873,2.8288031574983354,1.8183360897858596,0.9928275152153194,3.003828707356166,5.8132178058731805,8.41725155246809,6.70342835815125,7.088253816355306,4.272734883368681,4.851043490722802,3.9134915754358723,2.5142563049900684,5.796570356058767,4.072234248332373
'56',4.676178757075293,5.1064579125798994,7.928295041327948,3.546434556644953,7.004367504486143,4.2892912106411965,6.173905778691142,5.586032136059968,4.753468309224241,5.592635001515975,5.348329747675194,7.885861878017277,3.539467310996084,7.528346561036478,5.535938096093412,8.233713696135611,6.01359159658344,6.672430502565442,6.827571942367753,6.2417560063024276,7.146978886161672,7.434409047971629,4.6970731885022206,4.625026188263839,7.078451833456871
'63',8.89398165737104,7.736998146654872,9.553363034270971,7.482004474288148,8.47196631259676,8.53473516735713,7.22389379291128,8.615829544076187,5.154854215517898,8.833011040804639,9.065265524296715,8.519318039444697,7.57028727149106,6.032680513691619,9.778967379382797,6.9332779413350965,9.435397413337176,6.941540213722425,7.357747598226619,8.667684072228113,6.476164870987441,8.774095498481604,10.190411500781606,6.846768199809487,7.42458299657265
'73',9.648942099304545,8.828628176498636,9.300091262238231,9.525425137243928,10.078995602279008,9.372157208024559,10.501305138764778,7.914724810938729,7.5489100485256575,9.298092740258914,7.933621599620313,11.40046915096838,11.539251466793642,9.84849148788405,9.782747965175565,7.988212939153476,10.592154150502845,9.27452658537968,11.70451364780848,10.689115540547839,8.497283295392126,9.74312844095904,9.2579404923946,9.91625303812878,9.108002568688214
'84',3.8059718234378193,1.734876359730244,2.0668790737270917,1.786099858223561,3.1613775527522967,2.874787878779654,4.427352660842428,1.9615804174911324,3.608670959203962,3.789159045366765,2.9323578062402214,3.4571677435178056,3.548837559616761,2.175567629763675,3.4779268060945596,1.5341766717778194,3.4561542319051095,3.419360929769426,4.93270561160791,3.0561014773443196,-0.4307873310364281,3.1770646132234743,2.638158183586293,3.038971361838273,0.9115343406882429
'82',5.840832504581704,6.160757411100881,6.535535996659478,4.999542841921156,6.615479075143437,5.215772461284621,7.002058017916268,6.975658153510286,4.787101438454157,5.500943835585344,6.5618521153128935,5.395777763950363,4.655161905253639,5.97479827770377,5.103937999514843,5.414712823224464,4.879949700440126,6.637224519141398,5.827943892068476,6.610296987760145,6.1654147997015905,6.066777467038772,5.613078782666536,5.2190711631351165,6.831475964421499
'13',3.8025583623638277,4.064441988894042,2.4316605741772137,2.9116964120822266,12.125733543798884,7.3904288379419265,6.396192230765753,-1.3517764228750044,0.6686837745403712,1.5891247847474035,8.888671620436973,-6.073863380544052,0.8234369338700522,4.395530931351535,3.7612486449547236,5.275474680442621,0.5808426258127463,-1.287997171680479,6.621705214934549,3.4380627035357585,6.597902206427198,1.9812661344658191,15.287919406861588,6.240247431368918,10.631207460374434
'43',4.571576873260594,6.601124404413151,10.995179385110697,11.251587539021564,8.980803285354751,10.09943148330069,8.40580529538554,10.59423757554297,10.27131489522838,10.80151096061281,6.264467181637297,8.279217689112983,11.319218599796603,9.429177810804802,11.055906404493703,6.9418825148755845,8.338727764088635,10.686154639775253,7.674425668187393,9.499289899519223,7.749948821421909,8.44782996779263,10.943848967776903,6.787286959885416,8.040747970213902
'50',3.8546508793568184,5.502201181600494,7.302581986588427,6.053288316616325,3.6538631748638304,1.2483898360573964,7.787126481389617,9.539268664841371,5.004497866668231,8.134337814098625,6.46469262097484,6.305493504342224,4.351203614028951,2.350013638227087,2.925315374705804,6.866310017453233,1.9310100933088248,5.293211888395484,11.257637010703071,3.7871631794900567,6.548085180140859,7.5617568686809005,5.153373420674132,6.99238144061824,7.099651916534215
'48',4.105672349584857,4.760451244276763,8.043616405787535,2.716502683215449,7.543570833034251,4.702782888744291,4.5558784371653775,5.464891508524464,5.05812922135189,5.524375185496972,5.642571464770566,8.971523919035784,4.373747672852828,8.250590442774945,6.907104124801044,8.411853647828108,3.713692756162174,5.832894375237358,7.078949923208092,6.760300468468144,6.982076124207343,6.476505716305341,5.04597002432223,4.281877081740729,5.589154823837866
'47',7.8626266537520095,4.974677647261017,8.534990075659808,5.199346234713209,7.282576034046408,6.72756519742291,6.4163407443738105,8.394134657114776,4.464315538272509,7.584357020513814,7.355411899694284,8.193404978444145,6.123597287848193,4.718947352697557,6.414433329985775,5.153126540278363,6.456987338472665,7.0644132588358906,6.778808914847946,6.995693663711895,5.989265526329502,9.581570044332272,7.656380884744967,5.5855954601126845,2.959588171048277
'49',3.8546508793568184,5.502201181600494,7.302581986588427,6.053288316616325,3.6538631748638304,1.2483898360573964,7.787126481389617,9.539268664841371,5.004497866668231,8.134337814098625,6.46469262097484,6.305493504342224,4.351203614028951,2.350013638227087,2.925315374705804,6.866310017453233,1.9310100933088248,5.293211888395484,11.257637010703071,3.7871631794900567,6.548085180140859,7.5617568686809005,5.153373420674132,6.99238144061824,7.099651916534215
'68',3.899161057162916,3.9911903148482333,6.6803218656927505,2.872554802273977,8.453573374625826,3.8255865171586056,5.293267120678475,6.7542281383838425,6.111727574639666,4.438406740391331,5.470883798391939,6.762393382201077,5.897260598882991,7.072217216688073,6.89761699784863,8.37551699791354,3.907254556598195,5.4639493392752225,9.280272766622257,6.509812613542759,7.751849733910731,8.010325073580379,3.787589492670993,3.8094238665788556,4.32171148438471
'60',3.270123011986707,5.0498881686898995,6.7721436322904935,6.534019143707967,2.743577013254342,3.0208389717937534,6.007487567625887,8.091523680763924,3.6640087942682413,4.988162553371697,6.1048408203900015,3.238059983531487,2.9734510194839974,1.7683904089006834,2.582376098293822,6.967527817962589,5.458686986198653,6.2640945609340255,8.824938576686202,3.5245853694408265,5.847259847673633,5.751857479241556,4.303304681398044,6.6514449345201765,5.372407273399235
'72',3.6211572571138078,5.111059453510542,7.2973006379942875,3.44637798639005,7.600076861992233,3.829072137441704,6.2479995961088255,6.635503550451014,6.259958874436166,3.9542371763880895,5.677579385490243,7.428075331581542,6.024041696485652,7.024533950330354,8.358019327354897,7.754902401856564,5.463980699302168,5.569320135721064,9.49748675295516,6.717491050652185,7.877900053024242,8.239006769896942,4.721888200707474,5.18483801856886,3.82526716938717
'87',4.5819710640166464,4.876992673231122,6.814042198721126,2.23379045558613,8.282702658840872,5.204303645667374,5.242702896747181,5.178527691785426,4.293160985417315,6.014959561996573,3.246046357427789,6.619898015595441,5.775743352442515,6.32794532597827,7.861561068148526,6.216970510297468,5.282675508005312,3.512304274736312,8.091481909130149,5.735931794272207,7.154835119905091,9.569977166134093,4.730036977611607,4.740905433847226,2.3440299205663266
'83',4.536181579899853,4.713264024235344,7.384413226500932,2.0133553021424,7.369464801623612,3.7898637408578972,5.287445389282227,5.705660906732606,4.019840698719097,5.941459452758676,4.046532687867984,7.973079280553968,6.2146886540904696,5.5378217871857185,7.2207317026910065,5.948096654031044,5.357946214855737,3.746933154741735,8.690297763048994,5.267396860973166,6.549433974823993,8.152952076717765,4.473027709892524,4.992695362582108,2.173589411232836
'80',4.536181579899853,4.713264024235344,7.384413226500932,2.0133553021424,7.369464801623612,3.7898637408578972,5.287445389282227,5.705660906732606,4.019840698719097,5.941459452758676,4.046532687867984,7.973079280553968,6.2146886540904696,5.5378217871857185,7.2207317026910065,5.948096654031044,5.357946214855737,3.746933154741735,8.690297763048994,5.267396860973166,6.549433974823993,8.152952076717765,4.473027709892524,4.992695362582108,2.173589411232836
'79',3.684043255736409,5.321274538214492,6.34979100796075,4.248711938149001,4.154345787493558,2.916543728209055,6.08031390931518,7.856937856759389,4.558365229267134,5.7824461615419445,5.459962970573432,6.0517132988473,4.534856943985089,3.4565574091470843,3.987934813127078,5.94528260740155,5.204116070890901,6.195979360998268,8.8697128965641,3.9434771724761726,5.001917592286183,6.721114192296436,4.554050575283844,5.152044842572185,3.844991389206638
'94',1.8278331291830323,5.031934854680134,7.756155094865841,4.109201975400423,3.777347039920967,2.6003348638618604,6.714349292443051,7.331261551690153,2.6917869297801222,5.376795524903821,5.753621379126032,5.238518807461443,4.29272744977108,4.672601562612242,4.461241991267232,6.851756344711453,5.4276573300479845,5.8162976458230276,8.903016306537957,4.735805898986868,4.796476725646873,6.103222197695158,3.887426522906836,4.743565178044429,3.3770133474861765
'92',-1.9480531753777375,4.493071775297562,10.283099954016159,1.6786904238227087,0.6883501056396947,1.8200363005756284,7.356379444690959,6.75018714373105,1.1253099284385004,3.5294674441141716,9.893548554078983,4.460121168577156,-0.27682362141982475,6.693766835307342,7.757388378743561,2.7111458871081355,3.2611939368690703,2.320176343483724,7.790361787913545,2.2622327863913347,-1.6420337925027193,5.072611508274478,8.59574747230133,-0.2929101821543217,7.4965268051579885
'78',0.7301138487440682,4.181867903295362,5.646700602898193,3.0317011160373197,2.565696453473928,1.455023661347952,5.1282163173426545,4.752521458861839,2.0015825998712873,4.302965200908416,9.68075883435292,1.474326278457123,-0.09396794959141656,5.659139332589582,4.086052445088867,2.371505304264988,3.784276688720045,3.0823797221872944,6.730345447358808,1.2912089604243502,-2.562691645524962,6.607242860582667,3.447438942340188,2.451817547161169,3.046677084826461
'98',-0.796629434945391,5.393945207968482,6.014411533995446,6.985580893456845,5.357165200927756,0.5274669038699654,1.6383463524373953,6.522168663893884,6.971845784126819,7.226786095928837,4.990561340002734,0.83032045351877,0.03481840231122845,5.156738726267143,8.197777810924121,0.18726935241512355,2.9337312372939306,-3.41427257892795,4.268376948600804,-3.8132983091486574,-3.984126496786232,4.625646672616484,4.637349296539587,4.199437124159643,1.376453961437365
'97',8.20355105665562,2.6709313196861575,4.853812854428519,1.8549993704826653,0.968665425338956,-1.5027473453002445,1.4783577401438306,8.971497377469786,8.427803672871153,3.7600124416427607,0.9730712732884366,4.141162103117912,-1.5011569853294888,8.294625674303628,9.811770292480587,-0.2674264170458527,-0.23158148396876915,-1.6153379054124215,7.510724335181735,0.6663004945702184,3.2431249140598997,1.6584152247300104,3.4080846395444304,2.6246056053858875,2.709574726654046
'77',7.723842741230501,2.9343690746964897,3.807915122081445,1.9428110658339652,2.021144652992084,-2.0680890455182417,0.7158819576359935,6.6730109174825385,5.925486132519181,5.790097877625481,2.0280442790164552,7.230577935692296,-3.8163365155852094,8.638554775059845,11.067444378367474,-2.8838418179482668,1.7262694053312153,-5.942634858364341,7.651262197382785,-0.04119817598427288,0.8386198896006084,3.467896431425795,3.263433227752784,0.7731039470428229,4.877230006348695
Node 69,5.666707190723393,2.078373433462793,5.0626133836194835,-0.610374037184725,1.83302694055607,0.036259470792049615,2.7433905166191077,4.007604151196546,7.016988451252866,5.0284219990682,6.621606487853412,3.376090262920846,-0.9638441318182688,10.650752972113525,8.709093896595718,1.9683956610244542,-2.932280983151415,-0.8991769269589343,3.823000449859148,-6.721281431848447,7.183137118409777,3.701889542585544,5.296447401496907,4.014264581127169,9.228682776316564
