Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',8.692114206286126,10.734305153981353,11.292350901011108,9.46531350936885,11.551340649196545,11.79243295175883,9.813808140866529,6.718300052832919,8.06475097788007,9.111357895736644,9.493356167069898,11.23683233502577,12.514678316242065,8.496540744261408,8.330694250910557,6.925968794528194,10.264499585936687,9.94386012553955,7.6926375133262965,7.837659257054512,11.338440340711932,10.692630644006108,10.650393947351384,10.862446766725489,11.483674902099116
'25',19.559735635957818,23.327151533422864,14.954516822875368,13.753968112060715,13.577142827484934,15.921107397500863,17.767677230083002,23.153752625993217,15.89348455441001,22.959459014323553,15.942056996663082,19.12174085969245,17.253211251014697,16.362968380038236,15.396115684511757,15.352693262066435,16.63716008491972,19.933304017117614,13.266940123026217,21.473028579764165,12.730557631887352,22.734201999692065,15.731908648521681,16.40883230066146,13.339656391129024
'37',9.892463875582035,9.548247626037117,10.825042511379833,10.233975549258243,6.631832452333269,8.766946704190202,6.526559360573853,10.34988022769859,7.899781503514877,8.849805013084971,8.477691858174154,7.292027351657201,6.797128993307846,8.87277641637846,8.513410000106159,6.713910663771091,8.447421613790798,8.432282890464997,10.189861107256325,8.208455620799777,6.473924305386734,7.832796653637442,9.681812959156167,9.13727190495729,9.573726384685536
'36',6.490965399404587,9.211103829244664,14.358697073932007,12.26745973214858,7.720452517009663,8.453479357023244,6.134963161392798,11.388562108364301,6.7478788060675585,10.579260655907333,8.213386911594425,7.178936050495607,8.148572523651087,9.668879745904123,5.7201260339357685,8.180841822446322,8.28152261059773,4.916983721755369,10.685916965241924,10.254820964038597,5.7327323244960375,6.445446118591378,8.860997106104143,12.33618756885919,16.03305727702791
'35',13.078936872146185,9.546775143972521,14.030056611395011,14.444746611330194,9.174170891863403,10.906263776040364,7.356259792304117,10.581831079524054,10.433523228029697,12.93819020073384,11.236747078037665,7.051370844706648,13.578980081512642,9.083946933217087,7.166858881582209,10.11195686885111,5.672023625915754,8.800252930084714,9.335213039441362,10.369383665705254,6.565997857526484,8.222711220614409,9.601934375366731,12.421370675120738,16.93715861945433
'34',12.083956521570796,9.857028126484396,11.013423743934435,11.686624165999987,11.140513072968558,11.825308840683354,12.333455904491968,12.792875806524208,13.226139050553826,9.53923934251401,12.952523612928498,11.285621865159248,13.095728046213958,10.727205437006265,11.316113007084244,9.975425799724237,11.373014123811938,10.520012463192717,10.34768285521416,13.491401073767433,9.525861189264916,10.898853900742699,11.675960878051983,10.505057254340953,13.850510539678096
'33',10.784542468770063,11.19614948500565,9.881166480140042,10.165933614589198,10.057616736893571,9.886740640416809,8.773862058354572,9.967121144641338,8.498449956192898,8.326506494350598,9.220487136002742,8.70783612600389,8.929520750598355,9.505292935295246,9.30843137049698,10.787319735453677,7.9531332482968295,8.812198801908952,8.511524290748914,9.056099075422386,11.718290318226641,10.768726317312861,9.916861245591168,7.699236678542717,7.319718333332908
'51',12.857292612332856,11.210229324263553,11.018251608889823,10.579316520843058,10.607446545607887,13.89096547646086,9.883938968147397,9.77644333335716,10.113989718103621,11.32176872388758,8.657167973350337,12.534449192722857,10.393934931478721,13.103237863863347,8.254160624490016,12.53795343316202,9.685310492153835,14.46151849354895,10.624872598952704,13.05010671305082,13.521930435452328,12.520239489987157,11.563248857440165,9.214117630351666,9.887977539676491
'57',9.650962910772693,8.982092051858702,12.503912684586824,13.875007039286825,11.865689314840775,13.285436742225729,10.534792596728282,13.392718392511236,11.659680672905232,13.286336266627815,8.913362675469395,12.103807828842289,12.836157267365222,11.156898682038483,12.827762551109885,14.668403454356678,11.01811080708512,12.39684793443212,14.414550524946717,11.468025605097278,11.370579885974534,15.153197410745424,13.078518417048437,10.62640184002186,12.00595387286726
'56',19.20834145348495,20.22392030348439,19.042229537124562,14.735552299318353,16.73622008199844,16.646586902420413,17.863370692503057,19.299150956431788,18.309888609262998,17.993828757044316,16.32353288207821,18.189932436568434,15.17206684084678,18.933358826059923,18.43400829939856,17.55327469859275,19.55007685282799,16.576695865173143,18.21892915839832,16.7120764829175,16.961789437723564,14.03798946520811,15.74711391134726,15.225401043562226,18.425003796103148
'63',6.4902269748715025,6.305382289535752,4.048012277944938,4.609726476216589,6.354005110711278,5.358044007789255,5.681006637700328,3.937115803853401,5.0324203678733035,4.209022655124107,4.960604913517111,4.9117329763658235,5.382526062283429,5.229171498374148,5.340282581743344,5.806546070235476,3.7500357844202736,5.736139653026365,4.531013870480229,5.873104644990091,4.750373323442257,6.137647774491644,6.253907542149958,4.820698620702046,5.303988689560524
'73',20.7592298242649,21.973037437277736,21.162587270239253,23.53573478423266,22.759115413781316,22.528565320312314,20.394340237597554,22.611558172653744,21.92461821856279,21.142688209689243,20.069496299807675,21.867486287624892,21.945359626016334,20.936639213693017,20.58403337218508,19.266083116559397,21.40863967412641,24.22387440320362,21.875553081896875,21.24160173419254,20.78015841566155,22.545950509694443,20.679377372919546,22.945788716307582,24.146645158214948
'84',8.797330807726127,9.88289824433064,9.173173220453803,10.40271316237745,9.026794227674777,9.54880481857967,10.205368790973255,11.449275183686542,8.30410569550497,8.796061294539424,11.602212858802135,7.832177799271186,9.673401608413206,7.732570313314474,9.888056919845212,9.53127188925152,13.581171547341924,9.568084222687483,11.417945886538615,9.535508230416438,8.492459602037258,11.234711199020426,12.206911379301372,12.406101264338623,8.490507911003064
'82',7.909057174962729,9.223493394263837,9.278131248921952,8.536951989871277,8.1251540392098,9.373326239290002,8.613367048037663,7.729720309635953,9.465391618596893,8.575702024199174,8.352450953095028,9.333253687129428,9.40952754544934,8.625476954294983,7.81840288540839,8.517637752268786,10.492875720771126,9.270054045996398,7.963832409129163,9.607150940137872,8.774671044403483,10.64904159742802,6.73662148661999,9.504870952605849,8.531681423150873
'13',9.421844651703616,15.05940487857086,16.09211118061304,14.997519722102592,6.77541433537859,19.75293110533603,13.502742720780727,11.27999287248072,18.691989423845094,9.945016250956943,18.50814455760738,10.053586215738477,25.137150782319427,8.777415897012895,7.2228309273262665,10.188998171955554,14.143387638090687,12.228461704269268,20.06068803787134,11.619256374385612,20.1725074424706,12.089889763772607,10.653612813192593,19.018901184012222,16.430630241306403
'43',11.950436999895595,10.319862047188622,11.210929456879741,10.622903442945278,12.16805774462988,11.228731274173871,13.672553251374874,11.865479367037812,13.019990645845631,8.4067801227467,12.859740649523358,11.701847411226789,12.571811188302018,10.988741974891806,11.911066624286114,10.009934864989384,11.209240387579559,10.18659171862917,10.897131949357886,13.268196503405084,10.813459801334213,10.987234645472881,12.082807988349554,10.4669351011192,14.28868581363835
'50',14.154094886110684,12.313877231426765,12.10397352960279,10.304677147257008,9.423756246745064,13.338298026904683,7.911129741861145,10.185940525383936,8.395087219723749,11.091914227860961,9.037473549204353,11.358945247675457,10.254734287238556,12.828671828209055,8.894620254225622,11.903887820538143,10.836222974366688,14.1746880287619,10.511217820689657,13.99028202572544,13.951341156252562,11.335906327138131,13.795108527552578,10.19889818868753,10.33406764098444
'48',20.166301918323555,20.263877410626925,20.25244966020791,14.612035023038164,19.36525179802934,16.91927425770994,18.088689871054715,19.686054948493318,18.186479822201377,18.167482408514076,19.17365895929001,21.52454687978979,16.299725627438985,19.11481492342414,18.449519436891645,17.676585356248925,20.158861141421937,19.58658223352647,19.158450459820408,18.826133230665647,15.8099235482569,16.862980268712814,16.465427153177323,16.162056241389458,18.92316636311533
'47',11.649982391025597,11.38898970906148,10.561891177729153,9.895968263795487,10.105722013304874,10.383057810559247,9.49342415462432,9.634836576001877,10.017998038837156,10.04786992055988,9.27898455682019,9.117024832947907,11.057074761719045,10.221463100307146,10.645839597800837,10.470900864230552,8.005063598137761,10.911449156255554,8.772404909022589,9.683434190817326,9.688551808040817,10.919724648979857,10.160972028805388,10.187786063653757,10.702155570983495
'49',14.154094886110684,12.313877231426765,12.10397352960279,10.304677147257008,9.423756246745064,13.338298026904683,7.911129741861145,10.185940525383936,8.395087219723749,11.091914227860961,9.037473549204353,11.358945247675457,10.254734287238556,12.828671828209055,8.894620254225622,11.903887820538143,10.836222974366688,14.1746880287619,10.511217820689657,13.99028202572544,13.951341156252562,11.335906327138131,13.795108527552578,10.19889818868753,10.33406764098444
'68',19.4783719297892,17.65042886088215,17.931525456840795,12.728015361229035,17.54394088000906,15.753367288189336,17.39487107340528,17.638737224681254,16.75242725438323,16.896503854925477,15.662432835191222,18.655313584627724,14.211393934536067,17.172458565473313,17.719543048060515,16.84903692278454,16.18534846265805,18.57776523192799,17.244751162675673,18.686517585366396,14.697757318367863,13.253264852770403,15.696048555818532,15.52681268349507,15.96699029001978
'60',12.919345456009475,11.263381888413463,12.997156016684995,12.058521299222496,10.73407828868879,13.396437603761957,9.227535919951949,11.527732038877154,10.114360255017443,12.068193544227325,8.614838189127967,11.467020940894,10.548147532136976,12.01267962413428,10.06189926552966,11.239894131583997,10.312818769695284,12.864700191213265,11.394672864736766,13.58305771111623,12.400300100585403,12.96728925451822,14.312515877051865,10.308112286284901,10.25956104343892
'72',19.894018175339763,18.338353266270957,17.562538104924588,13.352427895699789,18.335867132746163,15.581529532688787,17.286056413867836,18.188332600585365,17.621673090358346,16.053432703021183,16.431010434138862,19.0678868639061,14.176474537888975,17.771882912628076,19.051702722028015,17.24379979160126,17.001186435428355,18.480878005490982,18.026488155276095,18.86100592106964,15.194986676756601,13.065554040442832,15.981610040991294,15.807998919704112,16.03446999771743
'87',17.9974381734738,16.295406945769976,14.768403868821617,13.006156111578473,16.833787220390604,13.160839004058488,18.040062224940193,17.86073977457294,14.830525581965794,14.4316634526476,15.925564922020243,17.747066401620515,13.221317194624016,16.701281429182494,16.968261204940866,17.1382070388991,16.491930582469287,18.738895201490884,16.744037977805203,16.36476935938478,14.827131732348615,12.981713099376215,14.767223168850046,15.111609569694762,15.454351362796816
'83',18.01780995096828,16.853034520332958,15.603342470379816,13.078055641562802,16.979921422882356,14.359407712864316,18.093256069792105,18.4416043198181,14.801683115792821,15.263325667644928,16.57287423566567,17.23376135471585,14.430491066808218,16.20895873264325,17.250400847034484,16.793847168792478,17.552138106809878,17.30518591175781,16.723172376484353,17.080581163170237,15.253897612711974,13.073048684871678,14.825959401302184,15.45772463816285,15.334497581068378
'80',18.01780995096828,16.853034520332958,15.603342470379816,13.078055641562802,16.979921422882356,14.359407712864316,18.093256069792105,18.4416043198181,14.801683115792821,15.263325667644928,16.57287423566567,17.23376135471585,14.430491066808218,16.20895873264325,17.250400847034484,16.793847168792478,17.552138106809878,17.30518591175781,16.723172376484353,17.080581163170237,15.253897612711974,13.073048684871678,14.825959401302184,15.45772463816285,15.334497581068378
'79',14.593559822456546,13.2894086412925,14.573654950168445,12.750861358806153,13.353479082280716,13.54324684040995,12.562108813289852,14.499677763597598,11.735768463749457,12.914172687948582,12.12723504966164,14.237117356754952,11.828158412560482,13.891791475335078,12.65777981450119,12.832299624164374,13.888617579246361,14.447513356032683,13.021252220171519,14.264313397352055,14.043920158706179,13.559636442601304,14.532390429274244,11.208714188324418,12.9606700884427
'94',14.52980574851431,13.497743354847776,14.061617392540285,13.020391625302679,12.08944453551883,13.239406568101804,12.281704743196272,13.284236090487806,9.93424286470297,13.227820700385593,13.806692803627556,14.26077258641392,10.969516900999105,13.518435854323782,11.491799953309718,11.148604417967052,12.33530017684102,14.038757625660486,12.534341536406885,13.720253007071706,13.248141981698765,14.250841318560692,14.453291664512088,10.883977326899016,13.164109836793177
'92',15.697463860711519,15.224575998400061,13.151727351959858,13.895093322412391,9.764155977282055,11.917287839335897,9.58077877247116,8.818059719618295,11.5598764862778,13.264097146528922,11.240964210931697,13.495977544340748,9.976343274199781,11.668923415205914,8.976086121382652,10.288197853988539,10.064886899467478,9.395950060361914,13.863096847466725,12.312834148284118,8.437017844776019,11.526274835706813,13.090066628152298,5.215225747293391,14.262064662983322
'78',15.745790189208298,13.196786568564209,11.637197829898279,14.797672532757275,8.169004064422289,12.530808632521676,9.697357315709773,11.377926573206965,9.722520784817535,12.509517870261233,12.063722075622556,11.86519598668555,11.619090610986015,11.670501475500686,9.156108513901922,9.742832404085046,8.092114386362253,8.155465710872857,11.97652250215673,13.75931393929431,6.447649553009097,11.84595987021859,12.461267611538442,6.818768227953062,14.112958506344555
'98',10.037727760119132,14.141020319209076,8.339829618062627,9.922488883289219,8.530226972856576,13.589085064141845,10.406707230530541,16.649463398613058,9.532587761133449,6.590639243827841,7.889726040376277,12.641379565445456,8.02922872980694,13.516236336614668,7.476403074534958,4.666938442516323,1.6177909586444696,9.857585711545928,10.702183411766061,11.007350772660994,1.1203800462739797,7.9718874734505185,9.714903316776306,5.661569300836744,15.140878568730399
'97',9.990300330711861,15.601480026050352,15.767229755734377,8.123937476335545,13.816512714619348,11.28390036761345,12.301604223420824,14.122663952016703,12.655272495107715,12.799406941256885,7.629972272186144,14.919790363769884,13.877597724700614,10.930421514273656,17.002426180468653,12.297130836899173,10.385974580548329,15.332836568343806,13.077760829984985,18.807346106070412,2.998326474008614,18.770179495766477,12.79090759574675,11.448324956779599,16.48583950651923
'77',8.037483042407693,15.085770968172126,13.986750773319871,8.617874695025838,13.247529094333025,12.068039873576335,10.61169086044777,11.223032779219428,8.988072695792388,11.514041047473636,8.042789961169493,14.354552315642218,14.160149020453801,8.73847238366667,16.5841469979815,13.094161288162642,9.917679632566918,13.685415098156723,13.23198939950264,17.466758470395327,5.628193081039551,21.39503047819741,11.4954736162136,10.35686675426068,16.874533917063303
Node 69,9.474083807681271,17.738135555610025,11.139804860863133,9.815064469083634,10.387093822359985,19.278920464292863,9.72366116849002,6.703782769120136,10.650032314263882,14.690906286258457,15.846087483554022,13.31990557864329,16.911344681206618,10.75527466917336,17.289710449514306,12.585513226551909,10.813623836713706,13.997986736977396,13.719897609661901,16.6542850862084,8.295982265191716,20.405819072899593,16.81644412093061,13.593714588285028,19.461872894935258
