Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',8.561767377788595,9.66478341427297,9.711452553939194,7.5657189089052626,11.55496226565661,8.473612585672951,8.845830609263627,7.270605912171874,8.15462273085284,6.5653887603967584,10.532555395695995,6.964921488820796,5.0248538534496445,7.241293116832787,5.099296784583565,8.328619822935536,8.23565086149017,7.870421203466006,2.700702062115683,7.7804633424253415,5.925533234009137,6.773365372517031,7.393444372603058,6.17265591697341,7.3396504850916475
'25',11.199616371466687,7.3519083384696104,7.503194690975976,7.801794043342971,5.479601995355324,8.983300386707848,6.451441588047417,4.523055724311776,11.352805137195881,9.148403263393982,5.8411441407218225,4.693742419286545,5.314629791023568,10.738628269948954,9.553817919491355,6.715162129079222,1.8305726920618752,5.8354304475719845,6.390093285385155,12.616097812096662,3.0608890875735213,7.0048506524992185,6.2424092280593495,0.2511056286104986,13.063303779552658
'37',4.037520943652015,2.833597353827565,3.606707219832414,3.0014671626960094,3.033909320598448,2.029702826497505,4.425044108487517,5.49789288669329,4.544223759752179,2.919319052571327,-0.9275649550243628,1.9389661538355762,2.5037895074889276,3.599893721960468,5.189581227523895,2.8566836567016347,3.768052438340498,4.104773953962289,0.03406764787669858,2.3741517989733327,4.718915313529576,3.4985366396307103,3.2900300207023125,5.096655701084248,2.788690656796895
'36',4.224835941844399,4.302816242097243,3.5100779840252736,3.9225106180935296,-0.1107206500645412,2.3312043292154008,7.593587632388669,4.766579920736315,3.9265927397910203,3.086136093905941,-0.4245515085042378,1.6493713719889578,6.086504577474331,3.496442128610204,5.923529979074533,4.583220508307669,6.471785975961988,2.5995524191424395,3.6489235435233756,3.892062066015389,5.0828305252811345,3.988005941491443,-0.8347730506419427,9.219881650743655,6.111071065196811
'35',5.338455553908255,5.635172664595186,1.2394081676899569,3.136942006004631,2.4389474509488394,1.6214846764465203,5.171162780269191,5.158676422391121,4.693184768923843,4.274023406270556,-0.4169849043626811,3.823595010693128,3.2668142970828655,4.155040362912974,3.9567909736944236,4.701596782320252,5.000055909182821,1.5120190395666955,5.689611459718068,6.580713706026207,8.287090888386059,4.230412559520197,0.7350875376166657,6.875378029923615,3.6200496071036214
'34',2.710140418780243,2.435762339767402,5.229093331923444,2.2986767027721293,6.185377384895312,4.429709174091863,2.5089039677700296,5.138252867208126,4.082174097353496,5.609714581338568,0.47115074000644686,5.39933253206237,2.3960763719791913,8.680556008979027,3.121069242546232,3.6353618706814643,3.7104267214605,5.5569173120037725,2.834559469017174,3.290848251828396,5.177717511090782,0.733500918763962,3.8279087193401473,4.272674371291209,4.536169858196579
'33',6.423153158973977,3.856372163598461,6.765395289453933,6.475093361953228,7.311516721658636,5.283690869195108,5.101978310625889,7.254647301984128,4.247700354235834,5.714631630154971,4.86216769292975,7.009881276081551,6.54331221498634,5.87261424030187,7.413101884908892,4.719940602382878,4.9319067290654335,7.082681403401069,6.751356974156368,4.215403134404626,7.305209080465858,3.552437501618184,6.255612357058353,5.9006650280462845,6.812516821617588
'51',7.550688147832806,5.810934473820602,6.881652295629944,5.275938979597384,6.345522449343685,5.313142800225347,3.9910834080751822,3.938565674002829,2.441127891178678,6.107225979744513,6.249225239319412,8.101101168192319,5.812776119803946,4.519301696816837,9.003917673732785,5.23771316952738,5.711557423702454,10.790458338360486,7.420010255091017,3.0936895336581443,6.015012375698863,1.9007255918588117,3.963364388215791,7.865953769643443,6.897815749218693
'57',11.157821960120692,7.9344461064739376,12.025460461277813,7.114587157513532,7.296201118287107,7.54483947778663,8.096891381568255,5.871261647228007,9.473890292867376,9.645673872609771,6.935466173953008,8.362821767215673,9.063522703062146,6.783085545252883,7.712970171660921,11.297906248839348,6.492863901102465,8.81822086716643,7.321704014057793,7.949744614407151,9.239931198482884,7.9008583557088405,5.642399360724426,8.17510123728855,6.575567559419007
'56',6.27090881556165,2.804145694421654,5.517219147963085,6.632721056339169,5.3401893539870064,3.5258912362146813,6.326967713430806,4.736229524024602,1.2204603276347112,5.628706470162753,2.4719261946886433,5.21403382269431,6.092406026809093,3.8938940279582344,7.111846824413513,2.767801816138322,3.7698885692629394,2.4221804609038355,1.8473121038751195,6.887810832323991,1.4372552370247578,5.974438736001741,5.241134850362701,3.286479644749665,3.7382651941864773
'63',4.955663728292693,5.519278754259556,4.855790898435337,3.398975709075504,4.896959271052381,4.912224269727344,6.131665872689277,5.400794923683964,4.91560592116965,6.332081597050775,5.529834078679299,4.850526760984329,5.234611755656455,4.133248477014672,5.225170950848267,4.793894027164071,6.404938565933784,3.424430007625192,5.4157557226748105,6.311384195571881,4.704059475486603,5.046814506343351,4.561532179474608,5.007315385165322,4.429418565969228
'73',8.877803280359142,9.756840329098091,9.801938905404823,11.548496988328807,9.199027095249123,9.644161246325414,10.670019185758713,8.834748635190433,10.776786950179591,8.552317619042608,8.4819542070895,10.38467333396119,8.550171170867424,9.134702648311594,11.468836128988851,11.461525955351087,9.545387693553842,9.755314868259804,10.008345153644225,10.468344318295962,10.931100879157544,10.357191744807809,9.962588588161406,11.466644948897935,11.168161714407809
'84',4.1329422105508025,4.145881835963511,4.357782795771533,2.857541048413458,3.5227800119378205,4.198350493294629,1.8828562682737466,3.9135348952575026,5.234275007690556,3.9637309645517016,4.153484918599974,4.247307333865341,1.9748139053845462,5.744102408311447,2.012405565998837,3.784101303278629,3.33999023572321,2.7128277509345766,3.7515864278498063,0.32287015249162304,2.882797986637805,4.62085894151349,2.0366832350553654,3.753368415044278,4.55150333803816
'82',5.821007579641129,4.935206874271604,5.298183157763042,4.209264135167249,3.637475218499754,3.3966560306370583,4.667269513621365,3.353056521398233,4.458321239528838,4.0097694957478005,5.034968038974882,4.480526693588479,3.7707173597781574,3.8775287078809235,5.937851592859479,3.253933420518997,5.055124572986678,4.219703084303763,3.102441994461303,5.271470385034987,3.006897324223046,5.20035050290967,6.033968345825652,4.988301676530402,4.73164832926285
'13',4.858384999481618,6.861247986157546,7.887820266553898,5.801296352207195,9.26041314996551,8.26360358485012,6.738032708971899,6.582878855275832,6.272473156252835,10.654118647070698,10.294761913080423,11.500066769426539,10.05888333808073,7.516353239096963,-0.7001321742185822,13.039757422125136,6.9654934491821345,9.792821656734608,0.8586487110674312,9.77837735356541,7.735997218509697,3.5051036700870375,11.628147032543563,4.228942447357804,7.217710886541913
'43',2.6213472734336616,2.2556702775963426,4.871354194467083,3.4356247810061915,5.390882616359342,5.107674260849211,2.8425883365672244,5.313045007464773,3.8985392683778732,4.492208180201802,-0.29061609080229617,5.701584090807046,1.64398915080321,8.221197703820527,2.0095968393126333,4.426932052610108,4.511430434587944,4.995292192482492,2.925261559624431,3.7602394207425034,4.563942401967253,0.9549160157168706,3.0202385223033112,3.816217839969098,5.323529560063848
'50',7.189688183117247,5.8008146767339905,6.591313431290631,4.767262036315836,5.027285955175902,4.544047541799984,3.8245907682167695,0.7511550262083281,0.5741154565321928,6.015390837234589,5.477068073380352,7.6263456958930185,4.25458172933413,5.892212048787046,8.50830209058542,5.439406802635782,5.431244051735852,10.286262488724653,7.093428220336162,2.5659160733780744,5.038705988170942,2.461859918557669,6.916477323392801,7.656453886401199,9.227860097662363
'48',5.114823552931258,0.48910132005918816,5.657137555883122,6.7465857216410985,2.8662464163786767,4.235329925367994,5.133487285104785,4.822388353201649,0.710581359131362,4.152861180425169,3.111765845636623,4.076870482941143,4.5936025079377565,2.7744585165031146,6.47069489090398,2.0912497860506787,3.0814455915530448,0.5187203797912598,1.904016240746428,4.846528089903781,2.2234898404580106,5.505898251515381,5.582055686742059,5.468294267297974,2.13535613955704
'47',4.63280516323214,4.65607069134982,4.607149096093816,3.453931447771209,4.619111106606725,6.01608457013636,4.569489540524249,4.204687715616815,5.295207461238263,6.739649038804614,5.381111541813966,5.12560518876321,4.519151360842026,3.567324339584618,5.698780240101194,4.42633939845523,5.810041952444645,3.303365561918234,4.888803535703113,5.9102030290212015,3.902878209565476,4.30727759749691,5.680577680509978,4.33466000437715,4.420131926920576
'49',7.189688183117247,5.8008146767339905,6.591313431290631,4.767262036315836,5.027285955175902,4.544047541799984,3.8245907682167695,0.7511550262083281,0.5741154565321928,6.015390837234589,5.477068073380352,7.6263456958930185,4.25458172933413,5.892212048787046,8.50830209058542,5.439406802635782,5.431244051735852,10.286262488724653,7.093428220336162,2.5659160733780744,5.038705988170942,2.461859918557669,6.916477323392801,7.656453886401199,9.227860097662363
'68',6.392511097473115,0.9572707887480039,6.00091466065563,4.560749197424702,2.8001724523642118,6.829328750808324,4.762847832525962,3.620639886574454,2.0279702752639093,4.897587976145394,3.0279702269153113,3.253287349127235,3.821684812841395,4.000299794664127,6.05061828359919,2.1232164776898754,2.828651535323729,1.536216211747603,2.3165223436105054,4.483649467797862,1.5025125664834875,6.261099497524391,7.3822908531751175,6.00251285424052,2.5985404357774002
'60',9.062419181206758,7.07280094016819,8.383014568316339,5.448510437749973,5.873966195382588,5.860423579175139,4.871190909788108,2.4521003053549957,4.174671165021799,7.948196242621352,6.460288483110793,8.251479491770917,6.724161342927325,6.421583314762987,7.119237314151932,7.887599202998429,5.987165320774496,9.40548887616621,5.7688959441402154,5.634666403141065,6.351104883927823,4.762458248459681,6.0759401261561665,8.113801043341162,8.674259125573604
'72',6.624471104961808,0.993563034345056,7.335336274866562,5.452805021157277,3.36643859475956,7.624576723193233,3.555344811679381,4.038053330238598,2.474109105649773,5.196971611258748,2.6489493182200854,4.004478325197624,4.0794395792218525,4.505294651202702,6.988983244968637,2.542370104112081,2.975570466931362,2.4973005997607616,3.178043236250671,4.4648025072955315,2.5993873171730475,6.429984776739145,7.844933412240478,6.383731823348983,2.6106115183904492
'87',5.33033668666747,2.099911384928614,6.935415526680243,4.686468020112351,2.850828654130083,5.646437199990087,3.1568725513950793,3.5491428108158383,2.92976882137872,5.249495931366967,2.5615732533586804,6.328814076306825,4.566873825906583,3.9785246700725176,7.544454899099888,2.5410301127007595,2.753116609780727,2.1346517170514505,3.1933768677521672,4.261510391131565,1.873177383640117,6.667064391697494,6.95133825881167,6.139195748041795,2.8016527421813766
'83',5.856117716664001,2.0246805249896638,5.883499628692054,5.1919998237994625,3.6283962134912926,5.096731172407598,2.9702019045479373,2.7781352995795947,3.3839093690072475,5.957523338491593,3.4124396020351675,6.148100450188279,5.487491730288608,3.865604119902676,7.548637672137942,2.3725485136913327,2.9825479175732053,2.1508559387475468,3.63608427181673,4.076001271759873,2.795881883924768,7.769823745752144,7.046246422177506,6.622787962767981,2.5837987130288544
'80',5.856117716664001,2.0246805249896638,5.883499628692054,5.1919998237994625,3.6283962134912926,5.096731172407598,2.9702019045479373,2.7781352995795947,3.3839093690072475,5.957523338491593,3.4124396020351675,6.148100450188279,5.487491730288608,3.865604119902676,7.548637672137942,2.3725485136913327,2.9825479175732053,2.1508559387475468,3.63608427181673,4.076001271759873,2.795881883924768,7.769823745752144,7.046246422177506,6.622787962767981,2.5837987130288544
'79',8.52177456767028,4.803272323177459,7.722425466295182,5.656236440609054,4.609420459416359,6.227538118527585,2.9719572228318647,2.6936949100510916,3.9348604253359536,6.9638163094097845,6.393408077579094,7.531569292949677,5.4071627388220485,5.054576216788292,6.9807600202172315,5.952604187612444,4.109726029339182,5.928945916910081,4.539095551891177,5.442574598850027,4.966274583748253,5.666245334772792,6.226019947495306,7.495714811047865,6.843202241324174
'94',7.894731014819725,5.032562607149836,7.298379574504423,7.123154414761175,5.680073320098504,7.389665904313407,2.91954431857608,2.996645244483183,4.021355414722859,7.841722045884381,7.829099779184881,7.403055022536467,6.092064016237708,5.252565660391823,7.728650266695354,6.833781337289048,5.446454782369717,6.435129548742741,5.707305777466704,6.674130691784245,6.544915658287533,5.683765570273381,7.064902395156399,7.248497004921779,7.148690055552396
'92',7.6808712773590475,2.0878046142915743,8.648352996276051,5.933460578546208,7.868892989818647,9.606713784493737,1.998170883909844,3.615814218563705,1.8446860055860383,6.3123208901317875,6.618865970887773,6.650250840783369,6.218709713701411,5.065573439684064,5.183013833176619,8.217967689898318,7.248887617550811,4.623114856634209,4.642201695560772,3.2407073018287678,2.9279067806342964,5.195009632133685,2.492958543341966,4.823382508620607,6.719305205279591
'78',8.260289025951474,4.764041264069836,7.8321835886302305,6.478555105228666,4.995411926580788,8.279959080068865,2.7039323454149886,4.771832292662976,1.2585280118337576,3.04738148229973,6.838348195340655,6.322637105797072,2.547443783471883,5.694488844417442,3.9424908998192905,8.043791685139706,6.169442550572935,3.055859885203241,4.195198331922034,6.993347602469242,3.080270082470258,4.728142120331974,1.0814931919044048,4.117947245079743,2.8351553777870016
'98',7.4525747420280135,6.594696639713836,11.183626623197387,0.6925482901024699,-0.23463695125599796,6.599020345951477,6.344681306490738,5.9223380823202865,5.8221426947835315,0.5909511656522679,2.804659090660346,4.024013488460522,9.457661632009597,5.368842527070918,-0.9268523532913828,2.6983595460091823,2.4095148063724006,0.8692309062500742,1.200022877340285,9.4412963524992,1.6773091937234634,1.9547172602345912,0.4601739742802153,7.090179403302393,4.077632072306732
'97',9.68260297703959,10.309264024550782,7.01598939392705,7.092933985241296,-0.10468185945733388,5.3945983755724605,9.186752077495534,2.7610216119497037,4.874012103338606,3.3896846958265416,3.7160138811674517,6.284168962434131,4.897982249996874,5.6249762445390346,4.95133565143962,0.7537199768641137,4.099736492341403,2.496834527519101,1.4300094705533208,8.941812938988043,-2.479033429575634,4.696240433482456,3.5802001123566,1.1458225919405471,9.742598537591464
'77',7.143578753002195,10.523881636994616,4.026876310340249,4.754624133647005,-0.9816404165491113,2.8200354633158096,11.213159645896758,6.518838660103746,7.326478278427048,3.9952760999992667,1.7904371918562874,2.9563069863732454,5.195137559969555,4.375177412542006,5.10859614202778,0.8731257858919852,4.569113293098351,2.5069607914859495,-3.2831268391837107,11.244939643445461,-3.1059290127584096,4.68476674077556,4.397117785127985,-0.5644214892340802,6.410323780198684
Node 69,13.0912144000065,7.5164503047818085,7.774074171227499,1.326624088045823,3.321387266941809,8.184289045580806,11.977472656566313,1.4102499988534687,9.308821075127996,3.1161181275237517,2.8573131009634083,6.1023500017866965,11.40085112460726,5.929074856209262,0.22731426630930288,7.433851462481094,0.47406567363466856,5.028498114400752,-6.10603565430734,8.318559236454913,-1.419307950226954,3.246950468945091,13.846193749199886,2.563608774976692,9.036692433312728
