Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.33567752860807,16.14067018339425,19.675462163957594,13.64396257907,13.02789591427145,14.57612896955673,19.23767817799296,15.131181817504734,14.476642395368467,14.561278158876219,12.076998260213369,16.616481750164834,13.292758458305038,14.788223379660458,16.64946008723673,15.408935657758496,15.9478246939695,14.150504284260947,14.725371349198005,16.520049508660968,14.17391013223121,13.261876569583132,14.362306184206883,14.188992310288695,16.810300763733185
'25',23.749385035215454,22.586468789961742,25.635898733898273,24.13148144949636,25.589666538258093,26.774566442048197,26.605734676666255,21.68878139510076,19.45321601946541,18.95536168727979,14.580961538630127,27.131740821063595,24.39632716549927,24.675985944071794,19.511149055908973,17.983218708630915,24.936801531312753,19.603660373802725,26.366559941387074,22.870518547543618,23.54522292034498,23.36157577282233,16.274521980689798,23.69668144775893,25.369163713113032
'37',19.531890539133336,20.70481043990459,18.842943062375323,19.83187898417924,20.022089261561064,17.01449817115569,19.745929084803524,20.609469282141912,21.480680706817605,19.69626481383815,15.7429929539145,16.110229185076204,19.72111842868543,16.970169403806246,18.161808553705708,19.480059953729487,18.225776972317007,19.70581587848058,18.33750429604967,18.440355432761855,21.443648859764785,17.59750971597741,20.486013438717567,15.768265686452489,20.31872798194928
'36',18.7117813552207,22.911467435660178,16.927590133179343,21.29308122858098,20.08509339367905,17.243462060676645,21.10674892857164,23.800435917775722,21.445415135197372,22.60141598682901,17.335682682889313,17.699985012420505,23.269456763313887,20.227562341695947,20.527681924309476,23.674037479217255,19.52073612094447,23.987799601774544,21.697862415122316,18.07931178186551,21.283054445312533,21.254862592621407,23.085624126037164,20.0265312604868,20.94514165557748
'35',22.0395397087917,25.56646598089402,16.65771942486002,19.624970218772056,18.813173998193182,20.112979735450367,19.112949334912734,23.360244401708776,22.517427875762788,23.422664008154566,18.206592065924685,17.188240196823056,22.676555819162612,22.152237294775443,23.17644872096154,22.53787169960047,22.141102798056544,22.099493692340275,21.092406976859653,19.356334590354834,23.081426911429137,20.708823652543206,23.7506654731309,22.103707992556846,20.32041906829936
'34',20.833118024963802,24.1851901741178,23.73009678285111,24.04321953522809,24.147635873099038,23.72899418473271,19.517290432802664,25.534576732282016,24.187639580741553,21.9581993613097,24.31703082076803,24.931656245683733,21.532114640530544,22.036737695034564,21.30588327331282,19.10545294084372,21.76004824643716,21.317271648788616,25.18329020865109,23.195926714254934,21.372740735618965,21.0920441875365,22.57411585704302,20.919778685418564,26.283155865047053
'33',23.559215166178006,26.252752737200645,24.245447481106645,24.951041473378606,24.71499300348601,25.079633532157978,23.784205824827136,24.689312723553563,25.045159959472063,23.55969296448865,23.69677687177183,25.103971499495692,25.900528543235687,23.159545309990424,24.733198511998932,23.14782812397843,23.502624405501898,25.325319701649697,26.28236903465476,24.691038871727553,24.189167848643283,24.226419638740452,24.29121935556624,24.685607109339895,21.324012573432967
'51',24.370785993816405,24.287777835243226,23.849019052831473,27.540785281586047,25.889124921708515,20.88705192268697,25.877440676926177,26.59823332039878,27.598720787672782,24.083230849276436,23.8078350425229,26.322807195784723,27.192231581734966,28.242049987791468,23.136749190854683,23.540042990501284,25.27438934859411,23.460947659630463,27.426684586141562,25.592669878285285,25.078204464518226,22.94453645426885,21.694478973757196,24.678593027426285,23.310114594705066
'57',21.89033209677529,20.274575894181236,23.03807574231445,22.151935137750772,19.095810493923963,21.414261450302327,22.276243596225964,20.200217418654017,20.15016956316634,19.42957941422014,23.03752577154489,23.537313087084954,19.95178810009662,21.615383423976894,22.58217042616327,20.79700513478818,25.372256632998134,22.000485380441557,25.032281336095174,17.59157708815642,22.636687884786355,23.235972147847733,23.904542215789768,17.972204675491945,20.14209210000233
'56',15.723257149032346,15.541822960759967,10.854820001852689,15.999123900452311,14.79287066072267,14.40309993469395,15.838302461666247,15.486597925194998,14.902848568215932,18.37250432630827,13.378074254510096,14.855623942853121,15.62879525878211,14.993405985696919,15.356961710991234,14.677437205540585,17.15584906809232,13.670850345870493,14.568420366539614,19.001150341837484,16.15149695611246,17.647810893990645,15.618751892308428,12.149152826056417,13.289049129181228
'63',14.79605024160415,15.437179728981935,14.27293074312372,13.97869559191327,15.739387501237943,14.318316605982176,13.99728430384941,14.735839841098187,15.29382581626053,14.193413853025126,14.826802053052605,15.412962683120494,15.546383946887927,14.445301055901236,16.20231883051184,14.589223598544299,14.638648039194793,14.597852196652203,16.07353321018759,16.483385384286915,14.514257514533202,17.551638084856968,15.424305722742572,16.832440352437338,15.201379471009687
'73',15.972051138751514,18.591318836333606,18.18675883380152,16.607508998827473,17.911301853026266,17.813352070394348,18.346678105352744,18.044438829848865,17.561417943364344,18.299566584183623,17.600059328520526,18.307245883741125,16.72848866173698,18.881169671940363,17.67328289561727,17.9387996007031,20.87240639331069,19.253867290320812,17.30579161076176,16.717731841556482,18.020503829274382,17.514198941749815,17.859602183608338,17.815863054588323,17.42658948025549
'84',17.806337490560168,15.338177679003643,14.065980339202863,12.785297159439654,14.287412658288059,14.076857583871144,14.674903791420714,17.21098353174601,13.574220098010514,13.594348003043406,16.06518522488952,15.4854698212677,15.140349683470598,15.586095099246432,16.431504994727348,13.093692073233099,16.492240418490514,14.52313098906346,15.59203360979725,14.422688192060138,16.613128241858824,15.246534446153365,15.001939676883184,14.592148582846201,14.391823866231297
'82',4.708428193594787,5.597645423866577,5.212235386005277,5.911389283443309,5.375598422653045,4.6760259296636555,6.400674398617351,5.42477557433662,3.6839087020079084,3.98680640356196,6.632532438314487,5.900282625725946,4.961224332985879,4.060545134190465,4.723291713187926,5.354176758252969,4.868276973739591,3.96817852297604,4.629895163298141,5.7933278487069835,6.70842241919141,4.337400998440294,5.286934911242687,4.918713056786506,6.098454776229787
'13',17.52532049741803,19.23126718739468,26.377992823089198,22.52827797256444,14.879842453623072,17.576567960010983,15.855095032984933,23.746033914588953,20.87588050381765,14.307922091393579,19.214306701910832,11.320996813765104,17.676786945993932,19.80477511827054,14.50928459498589,20.60521891399097,21.021225735921217,15.79104410984399,19.362565378411926,12.308001592135144,9.099109825514224,14.959004637737252,22.51273673388609,19.706654275856923,21.183346007332638
'43',22.08332577307119,24.413812745355308,23.63953193819491,23.696530663062145,24.465144000186037,23.726074329102577,20.783978347871916,26.034747845187294,24.886079153102195,22.668028212493873,24.573652133593104,25.07518928522364,19.882431891611155,22.875312272890014,22.497625703365465,18.792064651226184,21.726737162175766,22.366680688505078,25.93422361133023,24.8069511809534,20.546181632896953,21.238781914257412,23.868309728760472,21.36933228335307,27.003651104808906
'50',21.30802578811973,24.841841719088002,23.580408618390795,27.605042983238494,24.756065759238382,20.29364670982556,24.955319922953898,25.627342225833775,25.455789420332607,22.735004924558105,22.812916860068313,24.085992678292044,24.812675177001157,25.866846103922615,21.4477442958182,24.80835653775199,24.3139208546796,25.165265042013324,24.581131738070333,24.445809248291592,24.492592439459496,22.737084394184553,19.539079204530616,22.961689875441575,22.83229755829292
'48',16.869129654624228,15.836089755165561,11.307638969766607,14.143587936701977,15.575333178744796,13.232698571390383,15.054294706849516,15.732619299547514,14.38938531709942,18.39317418523948,13.056382629302224,14.818896109979644,15.8498487664329,14.929222893458366,15.10526447542015,13.497253347728176,16.71048866777025,13.35617898656658,14.85078156388355,17.72919435266037,13.937069199041247,17.172536383059526,14.023345301565108,10.959376443527464,14.138915814376428
'47',10.483345388927512,13.142497676550073,11.871877868838956,11.13993549177217,13.186102771932985,10.326022123990267,11.05610556155765,11.580216320497154,13.052747617762023,12.714654362636116,13.218727060811215,10.980044714394614,12.610561490591664,11.468028574369141,13.273965576848093,10.949799175639043,11.921930532045645,12.000130261597429,12.460383053325456,12.642351907926273,11.73866005807844,15.002121866942657,12.311637623322651,13.158313352510602,13.04375702866269
'49',21.30802578811973,24.841841719088002,23.580408618390795,27.605042983238494,24.756065759238382,20.29364670982556,24.955319922953898,25.627342225833775,25.455789420332607,22.735004924558105,22.812916860068313,24.085992678292044,24.812675177001157,25.866846103922615,21.4477442958182,24.80835653775199,24.3139208546796,25.165265042013324,24.581131738070333,24.445809248291592,24.492592439459496,22.737084394184553,19.539079204530616,22.961689875441575,22.83229755829292
'68',15.326181334980122,14.062086985755995,10.58036499960275,13.911165537812547,15.91941584567797,12.377470579869168,12.547878300075471,13.572252037099409,13.814584134401972,16.98717541128882,14.86393973640743,13.974849797517678,14.917509569185121,14.182259586161726,14.240857116166733,12.005958795239806,16.302190193056227,14.345662541758935,15.721756896273819,18.360879264988416,14.115140608580985,17.596826887439644,13.032271597813043,13.05254494624919,14.430690416743058
'60',21.52855681585906,22.641726052507142,22.876457838421224,26.113943574049166,22.423149738335468,21.249722147763585,24.63038551622796,23.255396280001435,23.749182842695273,21.27551165560672,24.726311589017246,24.37107500671232,22.894842624660228,22.57225809080379,22.5981289513611,22.04739629047188,23.80953074332585,22.93562221651594,25.19766717560324,21.76524352295548,24.63031424251773,23.29222240676984,20.931437652428034,21.28207023864893,22.14328597481583
'72',15.853622786596869,13.874354546316772,11.983504377593754,13.377867149090633,16.12963087606886,13.338386115399343,12.36967110676488,13.137082074233172,13.660158158669736,18.10289119559967,15.573864584098176,14.496436088983556,14.877626900227533,14.459933669246553,14.496327098740046,13.06800777804961,17.025892057445567,14.947405319858655,16.305616861519123,19.209503581699224,14.954989151109297,17.36218299434042,13.357047521372163,13.402924782723662,15.409432039264933
'87',16.43916095644897,15.55828960378279,13.770382085309901,12.844563555877478,13.671642235322302,13.75513809515038,11.0924778702132,13.638530314472424,13.919984652664196,19.085392755137487,13.961055517308644,16.077577534630976,13.320305734133065,14.988254767417509,13.93869817238149,12.748946463495923,15.738746839811753,14.523065121785786,16.48241154782972,18.158072643961397,15.310997727777352,16.307672873392967,14.103228565286635,15.10246366232662,16.14464299079815
'83',16.312423867387643,15.33060227826778,14.096326553725659,13.314225275608887,13.36985516964374,13.176000938578072,11.679836223659185,14.730015581131866,15.384977124794673,18.573705683632372,13.386438164118475,15.325902590200233,13.143873662175862,15.485623075309801,15.323087141443441,12.739425705569774,16.76979895544414,14.498590600914001,16.79970568764238,18.456953967799056,15.878640278504816,15.703197945917257,14.523883968349443,14.692912518775437,17.33564601431311
'80',16.312423867387643,15.33060227826778,14.096326553725659,13.314225275608887,13.36985516964374,13.176000938578072,11.679836223659185,14.730015581131866,15.384977124794673,18.573705683632372,13.386438164118475,15.325902590200233,13.143873662175862,15.485623075309801,15.323087141443441,12.739425705569774,16.76979895544414,14.498590600914001,16.79970568764238,18.456953967799056,15.878640278504816,15.703197945917257,14.523883968349443,14.692912518775437,17.33564601431311
'79',18.95584182488214,19.59404059828102,19.516183866116133,21.675931908979262,17.96570960545299,17.962524287526072,20.314862148134058,19.49747138181379,20.05398007582714,20.47977203061409,19.8093233928745,20.949649835198468,18.65885410382293,19.219177955139823,19.06716629160819,18.274660312938877,21.192046177452223,19.31485847574058,21.257336242180912,20.433102682963575,21.135731067852323,19.76713792658283,18.589226764665504,19.28875173862392,20.319933872649013
'94',17.126711114177603,18.48820200007729,17.721725505926695,21.15986349664266,16.05071260510782,16.747454536079303,18.816926047317796,18.88665935912064,18.250006398533746,17.984343168708637,17.877520606184383,20.563929969447475,18.116138421341375,18.114415417839336,17.967733019366783,18.36185206646034,20.60727226701111,17.69484916227027,18.269898277850896,18.278707612915532,18.388312672349667,18.361542231160076,16.895741422681038,18.049505323066843,19.036851423663723
'92',12.545523884990365,16.15617608057765,15.078276506854118,17.34716754855493,12.748073223676005,13.063580339227425,18.716492002328863,13.67367093556249,15.567562138293457,13.305239353580435,14.725945164720034,14.372186059908149,12.716857745370387,18.904726118337386,10.41260513256454,12.646221096621602,14.37826469489969,11.34954886404479,13.581550976144412,17.362207554618383,18.253139253008037,13.4641528959835,13.404042948014165,16.556970169564035,15.777751431407744
'78',15.047956732977894,18.373071639256292,16.39853423140279,18.489326019398305,13.462114258274589,16.22514839611824,18.978981445921328,15.487855265975401,18.040754138959496,18.828809183059573,14.092443647097689,15.20889819848503,14.517335560921529,19.946754513110815,12.711042336034176,19.667356828596464,17.963995229307397,15.601181547399495,14.57892571130499,20.09742673362632,19.569634350064334,14.87379565492715,17.70067551718897,21.215834331880302,16.9976608674037
'98',20.699411400936533,19.05121579283337,18.677176281094997,20.977192002049115,19.68951007930024,21.71192273747513,19.679239111221882,14.041845802766444,16.46122890598714,21.270267076355154,18.79742559283078,14.162435257082693,10.06540672656545,19.980322454618765,12.134741838709143,21.407609412472343,16.128959654879583,23.720627482101108,17.450507587050797,18.239728838349862,25.257596042949473,13.771387877175748,13.08730094343613,25.15744816272023,13.960041427421348
'97',23.76420807094245,19.977310595625077,24.177281376987146,21.845887822664988,24.23417777804124,22.159740082818857,25.576815438506664,16.133112099953163,17.19771604323313,22.481199271159994,22.81178232778412,19.39023437669565,16.72671106438866,17.73281071198301,15.659285008965481,18.82259115982942,16.507229552075685,21.005137402331815,19.92233976166221,24.80411210128213,30.221882518298692,16.160204474417004,9.404400689606566,24.040787553319234,18.72012113212982
'77',21.455569947305214,19.222539612778355,23.758498624572976,20.05198113552151,24.38856500616156,19.537990662738117,25.01950088372644,15.829629205847583,16.144253288918268,24.100521974382943,21.853526837319322,19.01342824250143,13.610414478172627,18.785445750405763,12.347951105106304,21.077798507227886,15.63947198261962,24.259768559534823,20.13307741901367,24.913848680413956,30.684499680210134,11.680874499821927,7.755772795911801,24.85866874882076,16.397713168924813
Node 69,21.584200802260984,20.77734276474933,28.412186948296704,24.087761175149655,20.384761821356115,16.46337309958089,18.34178090909993,21.566177790650347,10.935448452517253,22.978561170931417,19.41262583394246,12.126503225886085,17.416232698704082,22.619763692134956,13.507251289606026,21.998366409729822,16.082314983422215,17.17582061876434,20.863604192820663,22.220625566937436,18.348954987146463,12.635081146043193,12.812377816007416,23.50783443037866,17.65930218011097
