Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.089486443275607,10.504498495616524,12.593162746986419,9.84752359993495,10.941926175288955,12.909936407021052,13.773788167218923,9.814931762978045,9.426922874831522,14.49244342410395,13.436640648483207,10.344592050266693,11.729950766925281,11.08842887580126,10.510483919496512,7.003745820088089,10.415581804605557,9.266138971892683,9.789339966979528,13.473628757130165,12.406088987186916,10.779398979746349,12.54875451908856,8.874913341167495,14.405484032026148
'25',15.824448202711968,14.281026384675211,11.722938300816448,11.229903269235555,14.979215672078562,17.587959911892554,14.200394322955853,11.776946244684462,8.681625082213538,14.40134641554637,16.2518956312056,14.529074114701105,15.437490040114113,8.80035750104244,10.39651715384629,18.309917451554455,17.800691383988863,14.15274208532406,14.991954279864709,11.6446804137034,13.129352559857043,17.921915391247236,11.30098597100658,16.21611084899544,13.61047494373541
'37',28.872724194754507,26.92380471406633,28.17566386158441,28.706837798937595,33.11209126263855,28.25260262040088,28.56041180391393,26.07389918487567,26.694978552786107,31.07718584808148,27.02362951191871,29.055306014515043,28.23863606709023,30.126174609709985,27.92898134891615,29.30588216281339,26.77755131933177,25.99096506207259,27.048533847694724,28.734293676560686,28.269465771292825,27.64550028244206,27.20102880449151,27.342597541743075,29.377945924262974
'36',20.611524203389692,21.3715612601546,21.769963999160623,21.76695900647462,21.874923089269647,22.61328270606006,18.331841064672755,20.678585560304263,22.799917645265843,24.221566747365298,17.71974169782993,20.988293678090354,19.237885605061884,23.23002444487032,15.652487971722,20.110122705040443,22.868481714581083,22.506383679499503,19.292547357624073,23.29591770961514,23.47211952426121,22.222730399452093,22.66159878474906,19.30008880464796,23.755391125872194
'35',21.655063793270383,20.354895737529485,20.829480469412655,18.839785574156927,20.539161867430263,21.117222847553826,18.68714129671751,16.245954344989183,23.485239318984398,22.48130225766988,20.63270811397119,20.584462981340426,18.63112139697927,24.275445888729656,15.415138813365168,17.42716133969668,19.977303943410753,23.999383039664192,18.341459239149238,19.509133892577122,20.833664722231404,22.201307593614494,19.00311621047629,16.57857099997803,23.13079577370726
'34',20.621896262295063,19.25359378638983,18.359178182237955,19.015906694286986,18.53577399988506,20.546156395092762,17.65471500484249,20.142926539394768,16.331887367878622,21.160588395077692,20.232799996220063,21.491775173488886,18.416051622648585,18.702039047399165,20.100581024644274,20.01114456878076,17.040322459475973,19.812409834228507,20.38854408005241,19.269824390376208,19.626907921253334,19.444474270314913,17.863532134779895,21.358761340629954,21.492372763537517
'33',33.81757275790308,34.68304756150502,31.105576420304956,34.4594566786946,33.8456326934939,34.77741758404572,31.82917674865701,35.035908635994666,32.412897649383304,34.3757366529025,34.6967876922036,33.84508138892698,33.11843298397732,32.960897116776685,34.22184839042847,33.59206587625953,34.013759534570575,33.21420222617233,34.531337357509486,32.0193423195295,33.82309713598505,35.34241731157664,33.328208665091736,35.907068066125994,35.74562268524652
'51',28.693276261154665,27.290546073508764,24.73451702715417,29.588261020514892,28.80813577920216,27.13244705267122,23.828886791853666,28.24997921434802,26.843636491789898,26.55291445530878,27.214531581010288,29.993429317299555,24.512311899527987,25.98232373827222,26.470287171679267,26.37224071193929,29.622792663636186,25.765359372726095,24.99757284806797,26.60203342699821,24.438888697600927,29.756775784404837,30.931550030926463,31.95841992460817,28.58167426653303
'57',20.7051996026611,19.200175913144765,18.670527070109348,19.60835167824339,22.058239990169042,18.519093113005084,18.920091152996424,19.25850465537405,15.870215807298894,18.757116467221127,17.197328548489345,20.299434345362204,21.725816101696978,20.15883726588699,18.39291057471608,19.600073389459567,15.295075907645233,20.13593067216645,17.331073571563078,17.613111997063108,18.66815758305876,20.534535684687956,15.608910381783273,20.908657129318687,15.411827437880573
'56',45.62336143399509,45.51569314298488,43.56785097764039,44.19841346113685,45.96553171163723,44.7987560002423,44.991961822766235,46.285075679578476,43.51173200350082,48.397979350346716,44.93433629349977,46.82903714144548,46.42934634964782,43.19201506363137,45.50404424693604,45.653052881084754,45.331343085222436,46.08298141887,46.60605461341346,45.236068723889865,43.422192895950786,45.99447929155977,44.64652237004335,41.93452512315257,43.133033164073446
'63',43.87926145246173,43.33879376997547,40.7757426648308,43.854486044485036,43.72441312594677,41.167579073348236,41.80172508229806,45.23421251491319,44.580067239577744,44.125528384493194,42.84500662323634,43.660142529505,42.619489961039385,43.856457510724326,43.96063703018197,44.358439754369904,41.95160417663182,43.29925047853044,43.17911927046992,43.59969736855918,42.40255839661881,44.137511245289744,44.469752233267656,44.284920258723176,44.08153703595214
'73',29.44763625119156,28.299513941721845,30.239999562231752,29.03701104014687,30.60907721004417,30.843139002153187,30.330066482478703,29.544705144891136,30.82373290530536,30.210893550190644,28.167769072606845,29.845594682247448,27.574887001906067,28.799405655109318,28.47107545127142,29.107067803190724,31.016527140998537,30.891858554194243,28.92426236839674,28.86274025532239,28.784083596564372,30.455247191021748,29.93671499087379,31.16049909710352,30.364222562982615
'84',14.528576860838653,16.29659290991215,14.000849625551616,15.251537607537813,15.32584208327601,13.276576432677995,10.918231042556092,14.932499682157577,14.808322755742209,14.56935388307116,15.182770263533081,12.370483258150221,14.492282939932686,14.322921008545741,13.425455346002622,12.866713286536816,13.229245615979067,13.654165965502347,16.100082721061025,16.310212721056477,14.794288306528882,16.170771312861046,13.316055866783582,13.37834856840165,14.717113455210573
'82',13.039648564350259,13.561517006979757,14.282484303703036,13.714343039847934,14.107510203385056,12.828045611534742,14.204232627326322,13.580474945231941,13.524453851639816,13.220402593495995,13.010604726521768,13.940600245738567,13.724420934387084,12.745465163965603,12.80705698342273,13.700821588425047,13.40060228751228,14.128246728091465,12.343619249923279,12.483277281168265,13.232086631086233,13.298879954992442,14.048006638700594,13.041142050237974,12.960824884428405
'13',21.803704030598073,14.321505434553892,24.02534311881911,12.97337376969848,17.91523536568064,18.357858707472644,20.726252606098626,20.627250971419087,15.652046163472335,17.66004641725704,23.23501140901471,14.628143131050024,18.097827676119294,19.240184145065328,16.956503830131705,7.438159154860287,8.386663030621447,12.979794471732374,15.213613726918764,15.142309549453882,15.731464669550224,17.50058671827654,22.51598616389655,14.985393936480657,15.163967909870442
'43',20.54660656174992,19.215642452255732,18.347007046417875,18.692119459512647,18.580012648486562,20.151302432686368,17.23613840384267,20.827271252696114,17.029846978647168,21.643029302067387,18.95954239570895,20.834261207743957,17.956809596017262,18.800215034847003,20.185619827477954,19.518567291424095,16.579850179280633,20.33024439978452,18.941907212974503,19.87565950910849,19.357882196490017,19.209465482524095,18.369288568576273,21.3540496611958,21.27905295425216
'50',27.99598384357258,27.289297189126437,25.41274139029847,29.85017492733619,27.987240339273285,27.669255114401295,24.96276250861445,27.516505569663572,27.682266950802916,25.27187267406943,27.49262645810403,29.128611902027664,24.21517121476072,26.54279855665071,27.528540126017997,28.39309372914825,28.582381106985643,26.734527238960005,25.953819557874873,26.136411978111482,23.947612149773445,29.92469101419479,30.453424004551813,30.88459459177927,26.54592421115799
'48',41.31287007633051,41.30833708342431,40.00108520248925,40.94186759718521,42.6900903547798,43.48041536627582,41.06468061621476,42.39564782204754,40.30617394834567,44.534606203772555,42.63967458394618,43.60174562496791,43.949431151705625,39.73658180379876,41.323899859897686,43.76715703347686,41.90225568730427,42.57833191879592,44.46890861009869,42.0546854420857,41.61114227119048,42.574308150843684,42.393111518934525,39.63015514982279,37.35936837926538
'47',40.292606873321645,41.25674772223502,37.22856217426047,41.37092277373286,40.691115710544246,39.61616530566502,38.83148829657856,42.38628936849568,41.34658383265518,41.57578814066412,41.614486405665566,40.508322328512406,41.36409966067682,40.43265467578774,40.55043351674143,42.06658119600351,40.80693135094276,42.4488440225232,40.77215600780638,40.52988100715161,40.345079475061745,41.48885135886688,42.0103408168547,42.26542380885742,42.93740380255569
'49',27.99598384357258,27.289297189126437,25.41274139029847,29.85017492733619,27.987240339273285,27.669255114401295,24.96276250861445,27.516505569663572,27.682266950802916,25.27187267406943,27.49262645810403,29.128611902027664,24.21517121476072,26.54279855665071,27.528540126017997,28.39309372914825,28.582381106985643,26.734527238960005,25.953819557874873,26.136411978111482,23.947612149773445,29.92469101419479,30.453424004551813,30.88459459177927,26.54592421115799
'68',40.065844751865455,41.34477764937313,39.015909405241956,41.81033382350877,41.758485568350075,43.16080456067997,40.129045278554905,43.08441717199639,39.58796213650988,44.44207789138375,42.91099088538598,44.060890333004274,43.726255197057164,39.71199360608324,42.163329429025616,42.186835913153416,41.73437295235693,42.15157434240366,45.50275348551334,42.54703143542672,40.15385536898494,43.47637514427003,41.793231130340864,40.41285873502329,39.14389934284552
'60',24.652553434839838,23.65639220361302,22.32952507836454,25.95419586243276,25.877148768065755,24.23550188051746,22.440095973348008,24.130253498827454,23.705583698492486,23.466210775857594,24.198896695097613,25.01285749861242,23.138361001536058,24.550638649079985,24.576835971202268,25.217446067085273,23.357714741733027,23.713449698614784,22.36370509719905,23.219731522930022,21.890373594695518,26.651423326577323,24.507680610367093,26.986234928738117,21.45636960688495
'72',38.38992417022534,39.34399168730969,37.882687783994214,41.87877772438509,39.690670704294874,42.46343989918073,39.4836203476231,40.81854301979576,37.85617665892991,42.990361909607046,41.16309547963986,43.674401522510536,42.91052339857793,38.33925960660725,41.24766450085624,41.56430584898803,40.82788124564337,41.33747160858284,43.67085112049082,40.93543339408313,39.88233469044328,41.68836496362057,40.92414292372307,39.387665037119,39.20520871764526
'87',35.68097164951007,36.78823852317227,32.98140199306684,36.910904326658056,34.851516259229676,37.7210987455776,36.40760796869507,34.49925779760426,34.24822989654431,39.052981402551005,36.1876498554513,38.75709809309348,38.694404850995205,34.107503797461014,38.214863850133526,36.779698820874586,35.803790341449144,35.816465119237364,38.68946265982914,37.37718741301859,36.183521004354965,37.88601168892249,36.632366283882604,36.292405241843866,36.18248216971135
'83',36.37330267874883,37.03798333743076,33.01325639556756,36.76450070352125,34.78058320460928,38.3954649012294,36.80849225726693,34.282196386944634,34.43489043794998,39.751178211549544,34.59615718381052,39.79819157818849,38.78000682268303,34.59593212081652,37.48141051988851,36.09757963659041,35.61738414485345,35.89534560002102,38.38892999861857,37.68760659353623,37.21488870620496,38.02842874994213,36.492959977030154,35.803500937483925,37.08870001724766
'80',36.37330267874883,37.03798333743076,33.01325639556756,36.76450070352125,34.78058320460928,38.3954649012294,36.80849225726693,34.282196386944634,34.43489043794998,39.751178211549544,34.59615718381052,39.79819157818849,38.78000682268303,34.59593212081652,37.48141051988851,36.09757963659041,35.61738414485345,35.89534560002102,38.38892999861857,37.68760659353623,37.21488870620496,38.02842874994213,36.492959977030154,35.803500937483925,37.08870001724766
'79',29.442928209494088,29.433688948606346,27.18965031565282,30.768278030445764,29.303728567102514,29.799495247566814,28.403817640862105,29.216797223418386,28.32821888795121,30.63050426653981,28.42942434710393,30.780515305658078,29.20806906066034,28.478175972102232,29.818106737485024,29.373407163005716,28.691958402867016,28.043736601471647,29.78000840618029,28.70828117500653,27.67952257834774,31.276139146736483,29.313867167451626,30.523766159560402,27.426210680527106
'94',27.299652976131032,28.599387532127444,27.100533318455035,30.612689371448155,29.900401447448594,28.648829602702417,27.35597126966447,27.986697176756213,28.741682719235776,29.19111794679737,26.885998682304713,29.433591234711862,30.059987573147055,27.306153760124968,28.734279808224372,28.321075659950772,28.02581688800502,26.686128878653804,28.890534534078714,27.851639733469778,26.37761410211383,28.54043884026321,28.4716891141304,28.608722876781467,25.124619662072426
'92',24.354987345748278,25.278108845033966,24.596706282334083,27.96996478462556,24.32097230187544,22.6470441533123,26.361976343817826,21.560397647658007,26.02262553453842,17.41245318809854,19.379158900134165,22.994719541789056,26.055585363527676,24.99968881260309,22.09054973271016,25.066773322621522,21.34570952936348,25.9719513020264,26.366822619103942,26.46435565191612,25.205596055024063,21.13627959095249,23.003671573222043,25.99024757278308,19.78535904774737
'78',22.630350894351654,25.08565346155349,22.137431229248723,25.528516901101767,22.892411111752,23.763745598199645,23.950474733480853,18.082921889810077,24.998123677232734,19.43188705417649,20.02955470313756,21.328071947660277,24.758257375902446,24.725380428393205,23.034680502442,22.57024439715223,21.644347107367725,26.069108146726762,24.12712714523087,26.72146670853733,23.747314349210615,23.529195684724606,20.82695514075877,23.838737668795712,21.481575693937504
'98',21.114690799700856,21.53784529358987,22.868442543412222,20.665579874977343,23.020085776728106,16.891675699734076,13.605330824971956,20.420107554504334,22.229093428573393,21.040952534533577,16.044012857790364,12.389202983600262,21.418513250560856,19.219525362851044,18.13886567127343,12.273812389734934,16.850409718692262,21.258590768142767,19.575174151185717,24.862726537791918,17.2048342475442,15.56316676084633,17.992709124471073,14.856055308421716,17.381190350560196
'97',17.208917740133888,12.555125190891237,15.981215440926073,13.96647259969419,18.498502052059024,17.937412810916506,13.512820727723613,19.894364865059583,12.684151091724052,18.295704559720203,14.650157410451518,11.892361561395344,19.74123045869518,11.5673656126115,13.07512045897831,16.04448810939885,14.670072293755462,14.137846876681628,16.737541680471157,17.42850017040752,18.914329114302717,17.16525110336371,16.873483365715437,15.982680611475168,17.05927830938689
'77',14.019090990451181,12.918152261565329,15.175904366183397,11.945706295534311,17.675277353391476,18.370934246061914,13.777116297982833,19.96543168953868,12.561224735132546,16.480547455655426,14.150782461200983,13.218876240865432,19.798683857280096,13.12751597016174,12.91882928245747,13.041924342312901,16.258614203204857,12.305008528272143,16.2003255326501,19.96850315840195,16.806020483495534,18.534531419761954,17.024232100716247,12.161274382549422,20.02170330034533
Node 69,15.03980491701824,11.697851168650825,23.091742585560517,3.5637804239627275,18.828784358398778,15.19101066558661,18.909256646523133,21.011474854121616,13.397662003540015,17.781047071429132,19.511062069794033,17.00262242951603,16.176827516003495,16.758633165285655,11.829568942497104,10.044417723857027,8.08565316657216,13.553734544960315,18.43057577978778,15.680829314010449,19.339251831186925,14.312566530900595,22.295924588067926,12.909242140647883,17.535764696765188
