Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.52056176450283,12.579442351303257,12.340500231102567,12.227559014574943,12.112827023707721,14.89546638029254,13.848878264237868,11.675041433960404,13.342390093596617,10.604600882414413,13.190849942467679,13.656602082116741,14.55321624912974,15.310269238669333,11.527444859429451,12.578228269325912,15.661543382315491,11.384918241843447,9.420361313973801,13.338663647063937,12.930561673904712,14.626163678724593,13.054898178439567,9.802415976402765,10.700941237263798
'25',18.90107969650827,6.059348303830333,15.44504320148624,9.259782795891379,13.661246139412935,13.897110501585942,6.068716001521243,12.807086130279172,13.26151915410274,13.483874499024113,8.78519449054987,9.805835101524499,14.969661994585499,9.160898940667856,6.120951698054451,10.83394725423948,12.468202936224978,6.165201766536461,8.55272004272634,10.007192454772234,14.820823659980265,16.762139874610895,15.178095241007773,18.25734528761214,16.84799955710402
'37',11.162383784439607,8.586322424984488,6.528040889298761,8.857947822627239,11.227223193207717,9.55490529678302,10.029239120542659,8.570775669298385,10.437646735229702,10.975320392059148,9.334159335162843,11.300329487138528,9.841139340830994,10.475121925166151,8.970822024498982,10.634841354442996,10.418713298519727,10.383492987193222,6.8389619805274355,8.407470767901232,10.537598745695936,6.257278032829627,8.94145404869132,6.518506055676032,7.578527898557123
'36',14.498948712454633,9.376092209874997,4.069993144116655,8.618544226119102,9.067482432506235,9.218585094496744,9.296621630035977,7.077518872243816,8.394739531808042,12.072301009281864,8.462183776179547,9.829802661104114,10.844553740130255,11.728979688904579,10.892248176068154,13.393770185538893,12.944789347835474,11.444003949673908,5.643369560527372,9.509452844547754,10.16538757937727,9.467162922718662,11.711802444127054,8.084261470542263,4.193409698798616
'35',12.811575321941257,11.691183364243663,6.542815850268773,10.140852857520159,9.250973850722259,8.518768029359817,10.507564091609433,8.414931968352926,8.639067487591515,11.873224859588053,7.603509116338923,9.808176278143309,12.16355107742488,10.190688222342525,11.846467428184509,9.829041261273943,14.336573939279237,8.341972998035523,4.815108046431832,11.33944816110387,8.818688273976548,7.922103310352684,6.866638633446322,7.936207237462386,3.388284278327245
'34',8.488948024558026,11.473870650995966,8.390488668313656,10.633231753495105,9.230714054451804,12.00425962244518,10.176188438227742,11.20598304051519,14.885359594419464,11.834746950786055,11.931627384037332,10.1857665286806,7.945736365026328,10.80518416603876,12.201368921356664,12.114184826027296,12.903207940473571,12.353221645742778,11.410656333862821,8.508274181050245,12.95424458461951,9.791782515455195,12.353781158321269,10.591641879508785,9.741555795535335
'33',14.921619290777901,16.483699195760185,16.53351121055025,14.431832870914565,13.139475466317052,16.476929436853318,15.231876683321788,14.811109421969736,15.337561596779139,14.96878626730301,15.239534109346135,15.710985239054597,15.680585753713938,16.54836464988159,14.361685492664174,13.859109590336448,13.14800659094065,13.076187380892787,17.924198322388666,17.02287833347006,16.454529381527077,13.939991301265154,13.13108041888749,16.069060203713594,18.008578314100177
'51',23.313178677986677,21.488733187665268,23.306783156809395,19.432043865142415,21.268877184609956,22.646603986274684,21.609912395785248,20.96187644022794,22.8291609954465,23.898489846539672,19.715892580851655,21.63903772616141,22.628510226278188,21.962741131229816,22.484915842765155,18.724906024315953,21.23212468726117,23.021960202280745,26.548066568547178,19.998083192616225,24.312731536345947,21.473777188549104,21.775071129624887,22.75247558546291,25.328071933481933
'57',12.926887593233833,11.398368149984686,14.775441903786392,12.55265662295722,11.51017560208896,8.31241469846499,6.507047128153103,11.377599992185004,11.851869406934311,12.874965510432498,10.255917832137028,9.064333899747032,10.1312191816664,12.210803374151757,8.797363203914504,10.200678344388814,9.563658369122944,8.73908526556478,11.031973619333693,11.524365649831559,11.131123083040961,10.313295729908482,6.8860871857799,13.447921753994695,8.606468344635697
'56',8.358244303206057,5.866401331069802,7.094893895022274,7.776102239923311,6.804344341115991,6.9978888112969,6.072865766674459,6.519795994524672,7.44290517813771,7.065696450343673,8.760559843654498,9.744213302122521,8.88272014725914,8.035829323129246,8.150197214015764,5.188788751564045,7.819064349442599,6.942458039187239,7.628393556916377,6.1133897600283165,10.317787289380266,6.129150248981585,8.174160065205873,7.614808542137026,4.23566651122943
'63',24.964289456960906,24.76211946210183,24.24141860732584,25.38427034357958,23.831423228341563,25.171910362181436,25.20606856588877,24.195148032091534,23.884483038050135,23.323821141224087,23.890375140689482,23.882216971855357,23.312820299567136,23.48795270878681,24.225033330044806,25.1579785209224,24.51013796507927,23.6240924289128,23.586703171187587,24.723513842107135,22.90371689864194,23.637986703225753,24.637660171669392,24.542870745614415,24.65234605388746
'73',25.579504189409214,25.641819163137868,26.172552419997444,26.167523300732288,23.974801077338757,24.452712375868142,26.863654834796012,26.305996212155847,25.564770432577383,26.189214961406588,26.112164335108375,24.896857070419266,26.157711785663672,23.814156381680384,25.115369726115574,26.241000810690206,25.649501299573483,25.33125833440674,26.044280991082708,25.231429726609953,26.520364716937653,27.31357448411514,27.49648278784473,24.718287848475125,26.226881065210186
'84',12.088746727237671,14.063141449775738,10.568699653763703,11.834574412091584,9.225500106708047,10.801710937193889,13.450054392168596,14.652089397138644,12.814670059646001,9.196804976846291,12.629762864777605,11.96740783427789,11.402817318838,12.581755478837389,12.583837845560398,10.70516076304719,12.969273593928698,11.02036731799398,11.9831984946562,13.81712663075501,12.717665488571095,12.843383542226011,12.891321629929044,11.134334273619107,14.02330448999016
'82',9.53419634995095,9.106067228340311,8.646541581989018,8.532617170630079,8.040952596480345,7.674193936695419,8.112012841033584,8.52362672798884,7.8249772871529,6.448045996543875,6.490754897261769,8.78307249965626,7.024612702244519,7.839987761407769,7.772315637595717,9.56783632019295,7.848539216344098,9.068880484219527,8.737569762308443,8.158889696951551,6.802311538791216,7.694029808992437,6.523787132222013,8.349333081613615,8.173553236823496
'13',12.876306288236332,18.4738507022625,17.41807333796591,15.554492696021338,13.926124658058066,20.31489293569942,15.20903032929995,21.986879841893057,20.76484078766162,12.468323434584997,19.807240139004158,9.965341994193752,22.78859894077686,15.238144060455202,20.112603213826777,15.00039432604887,15.978993166739155,17.71936027915549,12.571590073802913,16.298163314368587,18.655096976625547,13.028902280164822,22.53086116979464,12.067635598170533,16.660799908206364
'43',9.0554135566169,10.959445588976626,7.679303278165628,11.14109064272666,9.745018575000643,11.159925429237148,10.763763914121048,11.33018328077709,14.068286871198644,10.509516934205086,12.250905690768072,9.92895481542666,9.704440295752883,10.114092216777772,12.231229506384931,11.883879664706992,12.41969176268589,11.123815624010033,10.88943950947237,9.020311636625046,12.87935061318011,9.434941363634795,12.397913619539151,11.456875153366848,10.45264085933423
'50',24.06681962851835,25.11176789862262,23.48248652404,22.007763770295426,23.154187710060008,23.69315502152014,24.079230253667127,21.449247916539374,25.261529265155016,25.543707967290118,22.19170909018871,22.54490711539886,22.989248290482095,21.41693710290795,24.593585078965425,20.096968382908816,23.47011563563116,23.49777618341089,28.602023601204923,22.932152587314967,27.61839221213676,24.18297042622671,24.46197594843478,24.423135540865925,27.64383601521304
'48',9.713134095989373,8.298919157714487,9.639897990358403,8.82388619974536,8.012591841667792,6.835946184704961,6.532698786245573,9.208725990899602,9.871734362242165,9.666949616190301,9.640987489826408,10.22773086486586,9.209915393373267,7.103603734904435,8.94079403973614,7.8982266085856505,8.166455532540668,8.017414873777035,9.587418449769041,7.557205378132566,11.71584128022873,8.850653651506155,8.89437887726156,8.519438299524152,6.640848975830219
'47',20.006029437622725,20.766939882977045,20.63246948534307,21.80270317524072,18.818099727057163,21.23328220634483,21.017820543754052,20.066344101762773,20.319160202851958,19.536379564080693,20.07151500479835,18.072980353580817,19.602931917509952,19.280418919008007,19.986584260796576,18.997000922446972,20.001699938008585,19.438758409500807,16.32903347699353,20.516189537098306,19.120378273361943,19.3798256971743,20.061137740127513,20.83838764214657,18.756076623605423
'49',24.06681962851835,25.11176789862262,23.48248652404,22.007763770295426,23.154187710060008,23.69315502152014,24.079230253667127,21.449247916539374,25.261529265155016,25.543707967290118,22.19170909018871,22.54490711539886,22.989248290482095,21.41693710290795,24.593585078965425,20.096968382908816,23.47011563563116,23.49777618341089,28.602023601204923,22.932152587314967,27.61839221213676,24.18297042622671,24.46197594843478,24.423135540865925,27.64383601521304
'68',12.727992186807093,11.729578307048943,11.356468967464734,12.313922703590297,9.963860793386301,10.213625262111668,9.72423921140451,11.124121894834227,12.942501240533185,10.43301356528826,12.005575508793312,10.464019726010042,11.36311609702706,8.251273272390243,11.385865761099877,11.306228519615045,10.266982466281906,8.180287141133473,8.458570302902826,10.41801730261605,14.198626792306928,10.417649925410458,11.279565340580948,10.339636908109902,9.883166371453644
'60',19.333177979847832,19.186063345291334,20.74605662493124,18.684104705771873,18.267265813518684,17.716927548308433,17.320690568437918,17.979258758810353,19.39331513407846,20.63523852703808,17.10145251747474,16.659431358087122,17.9786743011298,17.700285902972116,17.76641535425604,15.821476465476936,18.503939031197984,18.30255384604408,21.504335054767285,18.80605023747613,19.76064003394809,17.86774386918982,17.507261541744366,19.784252537474096,20.123355282908232
'72',13.912727098133587,12.55685913411458,12.286164587838856,12.63226017123091,11.907164045852044,11.219002922721005,11.843178216383283,12.7087807719098,15.031391715540915,12.59935397129295,11.862530613005024,11.853956634667394,12.326957602219325,9.621462583310318,12.227941015974372,13.737798863648026,10.819960447897158,9.72792398649125,10.004683921249146,11.710118660176716,14.047698008880593,10.83076205866762,11.7981123821373,11.906171553600931,10.938173112154722
'87',14.108139985671087,13.231945227828717,10.870084322375076,11.929610909112503,13.425321269182064,11.16971091532572,12.533968251324886,13.85975571215542,14.37967618583808,11.81219927665175,12.390455385511634,11.970081242710078,12.093801328450116,10.731409510453792,12.99285355363512,13.172295773440272,9.825839634757093,10.504429925292229,10.72032577225367,11.529785127211028,12.782725041339562,10.863452583955667,11.491579328344073,11.765775076082463,12.006690171382663
'83',13.425749067296177,12.435894859758175,10.275282729798977,10.668715212331552,12.712594764007727,10.9292248759645,11.961612517842074,13.307305078593686,14.261422218208535,10.866813667922912,10.408607770043668,11.632244007056194,11.30899159341516,10.518921271863677,12.630399384322203,12.84810245478126,8.255193162119692,9.33683109894543,10.912064361308257,11.50207383769088,13.13319523824932,9.676429296692262,11.024670476155844,12.344720547923623,11.197682075289157
'80',13.425749067296177,12.435894859758175,10.275282729798977,10.668715212331552,12.712594764007727,10.9292248759645,11.961612517842074,13.307305078593686,14.261422218208535,10.866813667922912,10.408607770043668,11.632244007056194,11.30899159341516,10.518921271863677,12.630399384322203,12.84810245478126,8.255193162119692,9.33683109894543,10.912064361308257,11.50207383769088,13.13319523824932,9.676429296692262,11.024670476155844,12.344720547923623,11.197682075289157
'79',17.23755812761282,15.931904845341311,16.548290187265277,15.30705328305854,15.879392671211678,14.578643306592916,15.011570006628098,15.079958012691582,16.754065671720337,16.535339206283137,14.427898472596318,15.047782289683656,15.669660874951543,15.146961946285906,15.706450867718502,13.948665756468811,13.77423722550954,14.287740236991002,17.923466787369467,16.966151365025404,17.090690660870536,14.765748846578356,14.568836817602621,17.037174489838847,16.103122080753565
'94',15.010622338783687,15.797874402596923,17.26366940442047,14.251863182033064,16.393541816623017,14.783651833796965,15.23456487979762,14.457378543311778,15.64562990391571,15.737968711363239,15.002772153756325,14.409955233948994,15.456397116745244,14.580830718054381,15.393671806066722,12.614196894482113,12.301832337286589,13.790074271184967,16.794287182277667,17.211758499828747,16.09176174646476,15.035301129132453,13.612774299122163,16.418650816493944,14.652945841199333
'92',8.654818567607835,14.864595979554823,13.914537773199426,11.544642441048994,13.891064793022467,10.913984243090589,9.678930269031419,11.337636998032913,15.347605454216858,19.196138441936956,13.139536520337261,12.53651833606853,12.453641901123268,16.017512480751513,10.57837531277572,10.941104286373248,12.097411466279782,11.927174388899797,9.269648195312946,13.878139417607944,11.214271003995645,16.476652435859574,3.7398711741554456,17.64848331103301,11.49791355539245
'78',9.953381286286781,11.178417941231816,12.644316377149579,10.005466169902098,11.417146251594437,11.365436191479388,11.637456253401803,10.414701371863963,13.165897856757574,16.871809388392272,11.445817170823336,10.679784162809595,14.749876236420915,15.903372405381502,9.695404315370576,13.612908095728345,12.060629901402388,11.209699504471203,7.4477506961431486,12.586415751313497,12.471951781584842,10.269266295250752,2.1592260120757434,14.096639539905787,10.237356392152725
'98',8.728773405722478,9.317523867837618,9.893098914844376,6.177313347644607,12.699294555835783,9.287432969969533,20.30087089159091,12.626037651927112,12.259836685642362,12.64647637954573,6.357558014709331,10.286863702507743,9.182916285253462,11.941107468888376,9.889502639183277,8.046960466339078,10.451368094638697,10.495777963774488,5.903043169607573,12.299070758199147,7.590735674501065,5.147396005208721,-0.08309133621134704,7.937701973782239,8.14563381455463
'97',13.844066638773745,9.042419090121413,14.926831929123532,8.475822318712762,13.428492066710282,11.725472681452274,18.50951940958736,13.133143745273378,13.210987558630567,13.34988391842806,6.55942780378306,10.253187019440722,9.15099749058633,14.570494623290273,13.042248406358155,10.544690423481487,16.02838312451743,10.52436401512558,9.565863971208893,11.17500101016799,7.9428997514188815,8.80916317700015,7.589634784055944,9.806837667093278,8.897506299554678
'77',12.466470624572477,9.156994940646484,14.152514184482909,9.098869873755005,14.317381236785959,10.960748556354396,18.041821955449482,12.383161421144415,12.616749018594092,11.554842865979175,8.391302865226965,9.389928306259318,8.959139910065783,12.824579655806696,9.977515683379742,9.069717796150348,17.011798037553994,13.306051659358596,10.914577488025339,12.196677060037743,8.465311685543632,10.189016215282358,7.1283855946129115,8.066911808020341,8.755866511862413
Node 69,10.56957948497955,9.145109942956362,14.278494735050295,14.991161421696233,12.216471685173659,16.679792822064087,18.26599743175429,14.056819355277913,20.7797704669711,15.483739261111953,9.27292909177493,13.35584811353298,10.272751959054636,13.4251159929294,15.382708549967736,5.65200795057331,19.220265647750143,15.77450083677553,12.584767507574941,12.136935450731364,10.395226188139988,8.309199987108773,10.724737529431218,9.84671533683028,7.697781880881173
