Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',26.10380247027186,24.206067322321786,26.468976314058807,24.614420612022272,26.21298567671096,26.87725315097446,23.317108327286892,23.778559096512353,24.454347955049656,28.34123530795534,26.74665987908075,28.374652337267015,27.538740017563295,22.77931422855665,27.582878867026267,26.838981747127967,29.46064394698629,26.504773019729935,26.214867552422977,24.94065176533749,25.85844228151589,28.343865132447625,29.582459151107376,29.271406366441408,25.63388339317118
'25',26.08421898907942,21.418214913092687,20.244644654784267,21.939154791279726,19.851174090062468,16.911479211344904,23.265040892563572,23.26778533415747,21.364347005823834,23.03082990655098,17.615112057348107,16.80558550874757,20.29312863569745,23.906152715124996,22.54137354656299,19.006711106611313,20.516083635529277,16.959785075072176,19.908241741703584,16.471965088682143,23.65457497159344,17.578971753222866,24.306128816075006,22.97469434195518,19.402558057392344
'37',38.38535948539164,38.06729006374876,35.599453725724885,32.775102480247746,34.823636736442474,36.13608756151867,35.438837101911226,36.26324178227956,35.503162743181136,33.52039328110803,33.751727168752,36.83094418280515,35.807512686465074,34.481666358611164,34.82208382587284,36.483535838150296,37.164669637764014,35.05666910225457,35.29555510202408,35.875411967576184,35.532537790803225,36.021790229047234,36.22442803150319,35.202324162804544,35.34324162405767
'36',39.2825446085143,39.076084712407486,32.586045526644384,29.810977126521237,31.236730220699922,36.42583888754091,32.623446492824726,32.781228915638614,31.97392912137073,32.82613523747833,33.208887499047044,33.279595754025415,34.465251015356905,34.264722783188034,36.288729162241125,35.65052969938438,35.554314947354364,33.428958664353246,37.42323332385514,32.89777568790893,31.04335880433906,32.01880003319767,33.217789340310986,34.545304364481545,33.48270697682696
'35',31.075118592198223,30.330131982128083,27.31980912960316,23.413174633467577,25.51152345397419,32.11483252229009,28.116384493339073,23.19074954503501,25.05635019929438,26.864382443476693,26.852964008300596,26.730401325065543,27.807827695774332,30.30541533512076,30.162577366215338,30.092146482724225,27.601928390832203,27.818445605831528,32.160359100371075,27.49415928978234,28.021178003533908,26.784599444821644,25.548011505165626,25.000903934982244,25.780311081069776
'34',7.476815048764158,13.568506397721395,11.31812148402685,8.974340748723273,14.467039503814071,10.547187772567868,10.750654027390725,11.694913404201275,8.41262676591571,12.658911588741265,8.86559050105841,7.759108256660186,10.1810205918439,10.04405753407921,10.351972093774984,9.873656039964835,8.746149175488172,10.390090335657263,12.435252375340868,12.712211775806027,11.70859973378733,12.925521226243227,9.7625994032437,9.879272064616735,10.116931531892927
'33',9.640059607464,8.076260584115033,8.928088255487786,9.010496830985506,9.82782523736777,7.996689468628826,9.701341263368834,9.109303634635944,8.739434476351091,10.300771075808555,8.458274879796935,8.43755620722731,8.973274016843785,10.078857722890053,9.77265887977524,10.6532890693141,9.123848979487764,10.487689152123657,10.077535342238857,10.62356125959942,9.549128596441202,7.143985681547387,11.073362127909705,9.825761723232475,10.033253355156868
'51',9.967203076650613,9.990930833182992,7.909744335948368,8.817246849471863,4.174158679347214,9.902635807151391,9.978819118934735,11.835374011743118,8.683339226300918,12.058837511071655,9.391498526709512,10.059523399281906,9.299652486224682,11.345634463503096,11.971934969998978,11.351627208364427,5.044468233367411,9.718636356961786,9.344504909260221,11.07889124549851,11.894098029997505,7.320201608811708,11.253155766602157,8.055329686897492,11.594887091803386
'57',9.125744146121972,6.390803926611177,8.660767975671767,8.237180532401027,8.023387043647544,5.537917900798763,5.667435441796128,6.832014030335814,9.323680006555865,6.076645456761148,6.940728440291598,3.2137475443549763,5.98117923164538,6.145757918529508,5.497332219934794,3.4947130601891696,7.7777873872279555,9.802247339073858,7.504885695514267,10.52099230952923,11.07544987571808,10.886830116427882,1.6040702758555554,5.1773343507363485,6.807009076069085
'56',32.446642822847096,33.9314644922535,34.83548018102068,33.179658796276684,33.41519680001276,36.15684815361187,32.391704208306116,33.88577583552143,36.25512711912492,35.19460462237957,35.29399731306226,34.51543433427409,34.664086131454845,33.76820795602041,34.59404716474366,36.18091109035565,35.08304954051374,32.4143186639782,32.83980679553166,30.213464271972654,33.8324050404988,36.022911234919654,35.15669902284285,35.097351171430496,34.80063097327151
'63',37.30757443507282,34.04990911217754,36.10068141021037,34.46446473762615,34.39770424071805,35.188214740281644,34.07235948120767,35.53621289977566,34.25855249098226,34.86739724290319,35.61598403257534,34.36396349832031,34.35656066632834,34.695361531906364,35.811258196091345,35.10996092007045,33.86891049766469,34.460850495066914,36.797318788003416,34.61922393345727,35.650088521906284,31.619435992182368,36.67960204361998,34.861372925180554,35.02456698453398
'73',34.027639922089655,34.84375043246508,36.65963220802804,36.275778389985625,35.449904313137324,36.634124876837745,35.288652195326264,34.662771744465,34.91369991542609,33.67326073666287,34.50890476558769,35.83296544222745,34.97666618567245,36.953246864795915,35.38410764084514,33.924129217821005,34.91258153027061,34.54173499464806,35.45751127657876,37.05162174629234,36.139521651887804,36.23202190687268,34.06636416057587,34.70048167234952,32.99270027702605
'84',8.03953394949198,9.103465303488441,9.777578056616141,8.798195339478427,7.32822105985923,8.542012883064121,7.744655311934616,6.505539234347118,5.475444207833815,7.930661274738733,7.871630741572516,8.922756712849754,8.1630155272006,5.708917167395985,6.362827970092729,9.76742753244206,8.40542734583046,8.003137504132123,6.702087325312595,7.4822760515140505,6.86834795213008,5.261440850169151,8.276186943918582,8.991462495768483,4.709228288536435
'82',33.74174839377876,32.450606782798246,33.940925071668765,33.92439807621995,34.156107621654485,34.08328766108923,32.096004098976586,34.55766272747632,33.90351499099722,33.085640210627325,33.86905526774082,33.0836499125497,34.44257599841648,33.910632607612236,34.81466428859298,33.51971685017873,34.467696817745924,34.228585533830675,35.00134723727617,33.545011333248745,33.15569728288501,35.579477530612685,33.57118710255046,34.4153762739987,34.29619624280869
'13',16.263104573322387,20.676749304001575,15.279167196051823,23.65308869767524,10.774802051401897,19.545762774379956,18.1134019074102,20.675364231175013,14.722187062134992,21.443504711314247,21.630974286658635,16.02288153279602,16.694222930741002,9.939395686843572,13.338376386682418,22.689817872297898,17.753221661527768,17.133295641408548,14.64206440300724,14.091471336698321,22.243183922959734,12.636332336673213,25.668669566709095,20.77951556796603,16.6860712292
'43',7.015880923505687,13.16543512667418,9.7750050438817,8.645353149688988,14.202010600384185,10.068087405051369,9.677237530007686,10.859787912376413,9.024314588910242,12.212080555703606,8.416762420612828,7.698948076049114,10.987092367391481,10.685217534275562,10.428216194287323,10.76327246499598,8.950261918888502,9.269567808895728,12.823037324586593,12.623368246177291,11.490302798591028,13.48344722973658,9.372170534318712,10.488042888201448,10.430239280142555
'50',15.559522539235356,13.085466108637851,9.595685078065491,13.731388244859687,11.143753817332888,15.61914056682831,13.387630231084488,15.481908279530398,12.250230240285813,16.639510402917995,12.398905320323411,14.142803253807143,13.365422238279079,16.14481868404931,15.253585067526256,15.244953949576747,9.321915901826728,15.010647921540569,10.398509745254191,15.106525471506755,15.638800836831651,10.48223203215742,14.640483900138662,12.622514338371195,14.171225732260837
'48',31.994398342690392,32.46568730970581,33.28649097520503,31.53445218360666,32.918975096041116,36.22850935383358,30.530213073623447,32.1596531997838,36.17484788109737,33.4623707304783,35.159689321460846,34.65488519017747,33.64467659956417,33.206895697186354,34.249521907048994,33.81165124829951,33.224696743950815,31.798500867849704,31.974343509804502,30.253104605818095,31.82424798142841,34.813768676884045,33.033929733169614,34.542107412011084,31.87739624047433
'47',29.209471824384728,26.697035670660544,28.462593019093934,25.752643938537442,26.306694875716907,27.763406332026946,27.777296372236652,28.974017098130364,27.36777048951096,25.491897790433452,27.430246758275224,26.210460300029048,27.03935821135109,27.636380773571496,27.055397351135046,25.737325556469603,26.389394298685506,26.757263362051756,29.322132931475288,27.56934118954548,26.419848636169913,24.89332212560326,28.54643995296986,26.011901936812876,27.734904680264364
'49',15.559522539235356,13.085466108637851,9.595685078065491,13.731388244859687,11.143753817332888,15.61914056682831,13.387630231084488,15.481908279530398,12.250230240285813,16.639510402917995,12.398905320323411,14.142803253807143,13.365422238279079,16.14481868404931,15.253585067526256,15.244953949576747,9.321915901826728,15.010647921540569,10.398509745254191,15.106525471506755,15.638800836831651,10.48223203215742,14.640483900138662,12.622514338371195,14.171225732260837
'68',31.108356381934264,31.272920207571804,32.58107831859204,31.599782023824158,29.782837402700824,34.20341263619271,31.31739162807207,32.32598902666976,33.512389730171314,32.12890893622267,34.284564781888285,34.850117168600505,32.17290209575104,31.68470476149567,32.99451264443884,31.72899409244652,31.18576634384031,30.34152268003603,31.723020843410936,27.623153290238914,30.73973368598344,34.005109321769055,32.741317225131475,32.078764616450904,31.111964289721776
'60',12.833165430963755,10.243852146398433,10.411864368926363,11.669801539192433,10.103005323192091,11.374096633066282,11.385234088919468,12.095473230402622,11.169001320974557,11.694928609963297,11.346355637190527,9.555595600353689,11.66007420953406,11.876105037947829,10.922429561627503,10.542921402029393,8.582844240254616,12.97219692261338,8.895653187689259,13.583382206200538,13.289143242929558,10.23768572986193,10.194520040572419,9.056947010665365,12.244893684452084
'72',31.17193525815528,32.21115279179268,33.58014810902565,31.482308465228638,29.656354285195956,35.4379103434301,31.372136281959865,32.740957198622255,33.08170388193134,32.737054779346145,34.136610032577714,35.362715731448056,33.311769474068356,31.760758267715108,33.46152151005383,31.73916849613349,32.481623435224485,29.94924547686041,32.23231471635818,28.842281152261183,30.44139893335251,34.40453542109123,32.31243756225359,31.86777385769623,30.44670124274305
'87',27.536926577495564,30.873127222196807,30.79362706648104,28.32262411281974,26.16141941623055,30.642293252874563,28.957359923177425,29.07199012517376,29.499179082662938,27.722031450193686,30.619495248643428,30.48271974605879,29.476982653526285,27.241042283582512,29.30180950186782,28.436432686794713,27.685050619886773,28.111273248295923,29.653713865694325,24.53285985948111,25.501011237726548,28.54217635122142,28.663953608681854,29.300684497125857,25.495116923706867
'83',27.562871806694407,29.095471236881213,29.840310773085754,28.694864190485966,26.113546785254698,29.55093105095252,28.836939834141987,28.582695075217874,28.88774018183724,27.181207556106795,30.39800153727323,29.17093882871635,29.28798361884441,26.067034971041164,28.801005504928433,26.788119658654537,26.14975725598661,28.544883858052255,28.40557677306627,23.107933376694,25.979667275189072,28.799052391926146,27.93527865044961,28.801093304467116,25.4456451225532
'80',27.562871806694407,29.095471236881213,29.840310773085754,28.694864190485966,26.113546785254698,29.55093105095252,28.836939834141987,28.582695075217874,28.88774018183724,27.181207556106795,30.39800153727323,29.17093882871635,29.28798361884441,26.067034971041164,28.801005504928433,26.788119658654537,26.14975725598661,28.544883858052255,28.40557677306627,23.107933376694,25.979667275189072,28.799052391926146,27.93527865044961,28.801093304467116,25.4456451225532
'79',18.833354679339937,18.49289937549891,18.803662126458278,18.117462345052772,17.16331120673823,19.140759327087224,18.595550607207706,18.561551381560015,18.655194241738435,18.59493740669147,19.17087464716117,18.499971802738845,18.724867158013325,17.545453582030994,18.934187194922334,16.522418418091597,15.938942966776505,18.484460450645873,17.12535971121094,17.055118250095674,19.028913689677204,17.250603819691484,17.274331600551307,17.21049071662015,17.259414106249203
'94',17.71725804917039,16.946221086931967,17.993557221371727,17.005712416991187,15.089314044291447,18.067987450790813,17.134731532804494,17.451310984464925,17.841036762690177,18.720344534344367,18.13345461100651,16.762341062464024,17.531491405693803,18.32660248299321,18.435628763273755,17.442083239373055,13.715383312567587,18.093956148551495,16.927463900802632,15.751135811709895,17.351483593738614,16.873935034073597,17.35516223702623,17.005165517892983,15.409652661468355
'92',15.05831315985362,17.11980765141796,14.872160270008898,7.932863404045808,15.351362960841044,9.369416801821476,12.519635753982335,11.515544642777316,16.20981306213401,18.929819360067935,11.79147038344102,15.077476314431982,13.243127677708706,13.985059648316136,13.593752437281099,16.655948696575752,11.287087450368325,7.3135578060171555,16.85382589279817,12.89115961283109,16.30732194140495,13.712266698479894,14.680874597075732,16.95361212285777,14.702605852933361
'78',20.936180987468173,18.532587244217005,15.8752517763701,10.978648193053727,17.364568567517363,14.128817636882996,16.311432947749857,17.58470398219007,21.51488583026421,20.085579631955827,18.282141203599082,19.69317826265504,17.478465323652106,20.696244876563938,19.253306973167383,19.763485864785036,18.851193155493462,13.582842164488197,23.915980177715678,19.1304423570345,17.23872977553912,17.85545340809906,18.580754990966156,20.554568414568006,16.792849003023083
'98',15.400387762142238,15.463249413931798,12.955527992563285,9.165527779954992,18.23428578428815,12.8384162549458,9.131310000815466,10.763829026022732,13.780886230933046,19.30532214793635,11.628184476949796,16.360822847457648,15.9874675753532,13.762843845721328,9.43068070757702,19.041187076080238,10.905100481623087,5.385483514140339,19.863770340132454,9.13734765807337,13.29164481949797,14.404808387776141,10.696626152919611,12.404522905500903,12.889164890046585
'97',19.233969257168226,20.53690306378234,18.91885299943741,16.467531089154335,18.845917521988788,9.673085818047051,15.502965952521397,12.656020341181177,16.403592113067656,22.734343392298765,12.71382766579154,13.25249711771626,15.349608875131066,15.71684714269207,17.823707200577385,20.62405722705924,8.206350036001657,4.15443317288212,21.024871771641962,9.409236349244152,19.942905511890668,15.795506824879748,13.75338091345317,21.618856350954516,14.38896877486117
'77',16.635760288080377,21.60107578985979,17.94419491719478,15.97790859901473,16.720122524468966,9.3414173180861,15.437419301239675,14.709574986340241,16.623204959367925,20.865727530160406,11.778748165571715,13.23813097777564,14.884331849143042,15.147985745528029,17.912757627075766,20.513509202380607,7.557040176099829,2.239299673558923,19.169590893236393,9.048950716043812,18.016799058736705,13.168045621862479,12.078560429185858,21.315203196668097,13.934885622147029
Node 69,16.809063235514053,20.15344987472935,17.794729125552507,24.413233276401904,17.050902671385302,13.653536758204767,12.771515287229834,12.993272919163987,18.603140694886076,19.87124799342285,17.443563981196245,11.699996302781507,16.95244668085587,11.191649250858935,20.513540523090317,18.525324599241472,9.567045002616984,7.508264304528828,15.114071850166335,12.442468754438003,22.849171789909995,10.551275463079856,15.77352122197209,22.19086727169359,17.268309914667437
