Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',4.407135138800178,2.456421852823651,4.557945471752114,3.0143227585487113,2.7005435177783763,2.6112912142607043,1.4034997106868161,2.5609671900178657,3.8432375266269383,3.5243234300186272,-0.7527949143882947,3.1694177438928324,-0.8004774704007833,3.576430405922446,3.7833413963379083,2.2469036706987726,2.94753721320925,-0.1673714324263101,3.0678954921611767,1.8890260098983498,1.7732035231674865,3.8460366473767693,3.209112542039037,1.4834981684350794,1.101646679579845
'25',-0.13718000371585565,3.3656479152123353,0.871834626560215,2.929323335791267,2.0301346666671214,2.1432919807974264,4.769737202034739,9.018841551432654,2.5616327349266186,3.748234079592319,10.51412471254018,5.400590734036155,-0.7229056403794673,4.857007841685457,1.1165108947945779,1.5240713044831888,8.46943394234853,2.544256177690501,2.091192093653909,2.0100158860020243,-1.1874241764360587,0.5221224007257514,3.0957846200797206,4.154233256132633,6.370891023634847
'37',4.656349929521366,3.25025032012111,1.8148795950301186,1.9559917758862957,3.756599354489149,4.304444382379727,2.023521947908308,4.197699676569801,2.7668325610659603,0.9704904125443233,2.5078199629361357,2.56346731502573,3.5525183581219397,2.1635638603926126,1.8350389189400826,3.192737413410781,3.3285753741706907,1.572161830156522,1.803916383494206,3.5492377404203164,1.925393007195072,-0.3440540866826985,0.027622422387008343,3.5472686675899343,2.950766437396914
'36',17.556518889894175,15.05535227642689,17.002168187271543,10.560017460516663,15.79814745511368,14.648168215476037,13.403241628886326,18.445515260938162,13.665372542467201,11.828959526305239,14.757222821360173,15.611537585996155,16.485391937288654,12.98373580319962,15.446146519604804,16.305360001734336,14.175617888827551,10.396822625413504,12.664075823724936,18.515509814369018,11.526077021109467,9.231054469097886,13.764356996387406,16.882082034534402,11.890706320726645
'35',22.14535936689073,19.763096542833285,20.012177550349378,15.958138546570302,18.595160549054516,19.693527287917046,18.73133091817043,23.126030675118315,19.6396403528667,17.252006462724232,20.446817778760092,20.090217533998427,21.960603935267528,18.36330026813639,20.62202347637427,20.55716956772141,21.376803970562584,19.76050654723712,18.12661968962198,22.300525391054112,17.7314162071744,19.534570588217225,19.692098345248436,22.28833957383842,19.745297408738093
'34',4.22226900600529,3.112778657663181,2.285291439323119,5.419127490931568,2.932936072059724,4.476118232340537,4.555975165198077,0.9638219013877852,6.630745572053395,3.1226920269463765,0.9111397176086998,3.8051803642397024,1.4258164263791475,3.809625625202939,2.2938479728758763,4.400058863035013,4.6326337642174185,6.5552274932376955,6.923258964202483,0.7567914154374916,5.787589597003869,4.010360796180941,2.3521975100551806,4.1220993051411705,4.0277590155615455
'33',56.57449599266324,57.18330808713565,57.054039707058074,55.91977058916621,55.665994531301905,56.082517704824745,56.76194052611538,57.38955704294238,55.15473119706549,55.85731869584161,56.44650708823753,57.555728930539374,56.63484930526546,57.44191791522382,55.4684586480671,56.31936759966089,56.0985102850787,56.51588539936868,57.458040000536535,58.645102054504335,57.53158147482145,55.59749508567096,58.147154872520446,58.21361284219385,57.124283550704355
'51',52.17868189707589,50.732355498486,49.4685138385375,50.346714020036956,48.26982319960251,53.65518815442773,52.70691805950636,52.60640835748453,50.3230107097326,50.37134610258084,55.1400612971058,50.99680708178867,49.346029858722524,50.769511623327645,52.6477528692,50.31578274529129,51.245038188032744,51.5279703466421,52.509529638689536,51.82850801076004,50.547396627733384,51.27204247751374,50.026537633281166,51.59781381257416,50.67080331948593
'57',7.967548175415231,11.320786148665201,6.275731601045938,6.243310316936179,10.047980686849671,4.985252829847206,6.1742266637966745,3.422631241265393,5.768539376299138,4.428644225634335,4.1528814790455035,9.762296598856318,4.6779641292110234,4.285228341705559,6.61508473812123,7.260080960701788,3.407431222278962,8.567227310827287,4.4970029637351,2.9609716572401097,9.675920852448547,9.259023484800855,1.9420374401426195,2.7880755322884676,8.567222051506516
'56',46.39479764017464,40.74547109452317,41.77872268921276,43.79220702594196,42.161616816746964,46.8157704105905,43.29013036843938,42.144812235339465,44.32853758850647,45.150812141840824,41.85803921512337,44.10502346027163,42.13881411481479,44.595923308992695,40.17793133017381,42.112834655642835,42.12229610885651,44.11241229748746,38.99799372954437,43.674813659646894,44.962278443736835,42.898254191501664,43.47266058633198,44.703253442094216,42.05106071064487
'63',38.6282160231896,38.382005698546976,38.26303139685536,39.37207590765394,38.86553581515002,39.83433095659898,40.50348389160595,38.96560020939806,39.580971246961376,38.28160665161734,37.573008560510665,38.22548276230938,37.72321168733191,39.16527379959378,38.966792757433545,38.63929355483987,38.472093720929,39.56098615674847,39.878198072715406,40.0960862394021,40.03903818957013,38.83529848770371,40.48272621107181,40.24911680324421,39.35786333919515
'73',29.344973866335284,30.809903277488473,28.52268123904571,28.076313976959685,27.778331569753174,31.075388365574515,28.872202571881562,29.242226772982175,28.545167028157547,29.935242459062284,28.081584207059723,27.80993014002474,29.605790757220944,27.440100260731583,29.229681491139118,30.032034526014247,30.663126295146704,29.25239315389059,27.510763359836176,28.18402205804638,28.458273408034117,27.78329123436659,29.18534104772207,30.892878928718243,28.099526940672416
'84',22.083800515557886,21.602455863730537,20.75492450224684,20.784834427703206,23.495895995259847,22.964542044235248,24.648453132343725,24.022299260219306,23.92043761311674,21.16678530544124,21.224001282846075,23.91347899694126,19.51793708933833,24.171094102923753,20.002867034021147,19.864801444046126,20.622032870554797,20.83716378786805,21.443438940154216,22.113592586348023,21.63772729187437,24.097156780632098,21.657958293235332,21.004964722069573,21.13880016719726
'82',43.6659974355273,41.58826751937158,41.93315395905639,41.514734250297955,41.97398836205553,43.04935725696067,41.01862048234479,41.945008606152214,41.91235521556809,42.312717965176475,41.30493228150294,41.08591113586759,42.76170692928137,42.10931820262682,42.38272989064121,42.870693000448505,41.24812728567043,43.16930118142254,42.35929888560781,41.0103374965046,42.04241581214418,41.41062241535018,42.060688071543105,42.01770027570272,42.509263919146825
'13',2.6716242843879985,4.707488498174573,0.5539541369936964,-1.163117642054191,2.331403070803607,5.325742638127147,1.5458237275654478,7.0145857021039815,0.5999951869923136,2.821030752275272,5.935236716300348,1.496781504505292,-3.2849228896731777,5.936817475042385,5.8594592392040665,-1.535190982027643,11.712930990713193,4.530249733784892,-10.295366004827107,1.466017004722952,1.270672265483834,-1.2448291728327758,-2.9700109187444386,5.239607775095229,5.050268016435107
'43',3.809376749225914,1.5298810444973172,2.1722383961500205,4.636854589927647,3.3977744232360596,3.984096147680637,5.092411601724334,1.897249108889951,9.449485122211877,2.4682448614688792,1.3286962147359285,4.4560463124113685,1.783056569488494,4.182332789362694,2.655287172985599,3.7210858128592177,4.8470944092215245,7.488037822127962,6.687275853114792,1.4001539010658992,3.8200019741114253,4.113144938692163,2.498054836110091,3.836575006058267,3.289958180564772
'50',49.86158394708571,48.99770574786944,46.750897409805056,47.28751064001316,45.86953898896795,49.59311774864882,49.75345262502223,50.42129931102297,49.38193102944777,47.2232103838222,52.172450044353695,48.28027196622511,45.87178935711376,46.88978823956082,51.67039514252888,45.341625599920114,49.06681385901704,48.01415353121571,49.007472209230265,47.919916781134035,48.189632782182564,48.091138934436,47.15483105513701,48.16548713370994,46.718038709830296
'48',39.446291015247596,34.84785475421552,33.9996301753696,35.72724570324067,35.619076661495846,39.822637413732345,36.327268303097966,36.09925514769262,39.09670327610133,41.1545625188983,34.776480314246676,39.29351549229232,36.39130588746033,37.92352637797889,34.11097481129903,36.749073013503654,34.904687366261044,38.126129219044024,33.7093774843498,37.72022282134661,39.17341401879505,35.09269120641163,36.68344223100083,38.78166120227561,35.473308829795776
'47',39.523645365589196,39.497932285096475,39.34793226885472,40.833601542060045,40.19896459812798,39.41969066014603,40.59133225696748,40.60063808992004,41.60012822047961,39.66520602859108,38.804662381440835,38.617372088515,38.25920030602097,40.21895949991264,39.44022113283034,39.586767061386155,39.86129731877068,41.03388743095043,40.15382857491337,40.804925831575076,41.23610324096689,41.005305845245516,40.956945554716995,41.28216239059414,41.7580339071659
'49',49.86158394708571,48.99770574786944,46.750897409805056,47.28751064001316,45.86953898896795,49.59311774864882,49.75345262502223,50.42129931102297,49.38193102944777,47.2232103838222,52.172450044353695,48.28027196622511,45.87178935711376,46.88978823956082,51.67039514252888,45.341625599920114,49.06681385901704,48.01415353121571,49.007472209230265,47.919916781134035,48.189632782182564,48.091138934436,47.15483105513701,48.16548713370994,46.718038709830296
'68',38.98835483242074,36.32409702217422,35.65090977244472,37.40965191883124,36.183293861359985,39.87280923675333,36.90818659407179,37.02085096486888,38.613918997488966,41.176153662891245,35.509001538399005,39.1039905673852,36.71632517425892,38.12710217407301,35.755425080063574,36.20248482535892,35.8277361576862,36.85642897224455,34.38346865388838,37.43395120422656,39.19249487430508,37.08517464560408,37.94739258633658,38.167470615045545,34.999323069016306
'60',34.91555499901304,34.494896214411824,31.599010647366033,30.095991536344048,31.58278644767356,31.872287429303046,31.779215757122817,32.15815982052674,32.650514003865396,30.280699120095214,33.69664761853084,34.037677439329705,29.12053895945772,29.596120801369146,33.44749652083116,30.713651371495967,30.90442687331766,32.204880897004934,31.870039387813236,29.407947493264768,32.94853231490914,32.50475230033739,28.407320840978542,30.063977067133724,32.13882640962664
'72',38.99637851790425,35.310413864492745,35.11290643007352,37.32865385292417,36.36869030255631,38.78001785834635,36.84290510905301,35.673296525947805,38.24787193433285,40.26572920209793,35.33515014644788,38.66672359792175,36.42205282339892,37.705043590866204,35.32005533368038,35.414291310822875,35.03251879171397,35.63349386705183,34.17864832270238,35.97685096651813,38.32466315608515,36.35193207361667,38.355536081338954,37.285905985115825,33.89405556153337
'87',36.45326417018199,31.58068596274769,34.547465507175374,33.37348240227394,34.56125867089417,35.391957121757294,35.22973168726212,34.103398085277725,36.56107778318859,37.0034146566905,32.022351900677286,34.80175384143637,34.656458017844884,36.04341628015279,33.40968969747722,32.68664371360602,32.14563964242952,33.02840512723755,33.52316728963627,34.371366854997156,35.29186521121665,32.827282009472846,35.9376097545543,34.58867128645542,31.668017225539806
'83',37.67616371625363,31.255649184280983,33.7683853588692,32.26740376124487,34.69247177072891,34.96565746732748,34.36399771438452,33.73159652993055,35.38031325936252,36.374277783564445,31.782633771629204,34.763947995235,33.702014832075406,35.158570805486306,32.79519384729853,32.5075810187686,32.29045005570959,33.1341351137081,33.28545064446304,33.90869200219053,35.62550948094428,32.5050059969716,35.58693362216762,33.71217238946273,33.10465017023558
'80',37.67616371625363,31.255649184280983,33.7683853588692,32.26740376124487,34.69247177072891,34.96565746732748,34.36399771438452,33.73159652993055,35.38031325936252,36.374277783564445,31.782633771629204,34.763947995235,33.702014832075406,35.158570805486306,32.79519384729853,32.5075810187686,32.29045005570959,33.1341351137081,33.28545064446304,33.90869200219053,35.62550948094428,32.5050059969716,35.58693362216762,33.71217238946273,33.10465017023558
'79',36.198441392084995,32.32644884000779,32.397312527241006,30.045249622479773,32.62902493906543,33.36704979535308,32.32382402300074,32.815328693340895,34.50612986803997,32.954415661632304,32.79705467306801,34.70733801197406,30.300835898321825,31.91647538706957,32.94250091699093,31.457225376822056,31.519593587302772,32.809486366778266,31.85481244649422,30.902894210243108,34.36662315009657,32.87827274811573,31.642328541844257,31.230479534222454,31.939330424246837
'94',32.404491330455976,29.601204550618647,29.796411194145147,27.037877874561115,30.85791841123573,31.16221404348645,31.24394060680785,31.16231715501215,32.188880279437754,29.862934294471774,31.801612929087327,31.95620528428676,27.751339605106743,27.599485367118348,29.580108249320844,28.18436305879548,27.893203712492035,31.761268014205587,29.85297359534808,28.123859203993263,31.72688837639511,30.956278677474963,28.484775755471233,27.107396398895226,29.84592541639121
'92',40.616006146093326,38.8345024415391,41.35301386469178,37.90403781264774,40.885320050766545,43.2668454750723,40.983609106162646,43.18348991621229,41.05722885367687,41.442404100139534,36.66565103229004,41.08579027131628,36.38280759909303,36.87396001374365,41.195917024082846,39.547355029140085,40.36081811747853,42.88639460352055,45.595738368154564,38.10275716470953,38.70029722541231,38.620398069699384,38.56392695300298,39.20149250101493,42.23874243478317
'78',32.5457808332413,32.567215442055286,35.99852497363805,29.204142431073752,36.71252791851796,33.759332520073464,34.44461224309369,40.65441067817424,35.675061459639444,36.184020593777355,30.345582375478816,34.122983918085296,34.58198351641875,29.865998837786556,33.23596295853211,32.87087789297263,37.80758734961419,34.20094286992846,37.264350277055904,31.309727985296558,31.96255584536443,31.202882057001315,31.869939821954908,34.758790724026994,34.33693313233113
'98',32.78370667248,28.755897785668807,36.69296380040947,30.058719870828885,34.41834390671153,29.16934111729621,35.45796697505602,30.604436002099167,39.37807298950385,38.255924677611276,30.428145879173783,31.72513022992102,38.614469513962675,31.45390553930941,32.85867650222893,37.18673351658393,32.84396695645419,31.828757225959563,33.795910552979045,28.336577665380318,31.18655863281845,30.785505698953013,31.28043440470265,32.99395100082824,31.17247308129782
'97',19.732757285910708,26.52049774950396,25.09314417358971,13.845912322210774,29.535801043468872,20.87984989265577,25.739935064963486,24.558535825294037,26.11049571121528,26.19550256386517,19.879094831588482,19.680486541327575,20.579391400452554,20.32210351933907,24.786392729548098,23.621907401139204,22.685762900321308,23.00946775256399,22.36932486701914,21.161456070301682,24.630737262681816,18.747851542336246,24.283963963306604,25.578053583623184,24.453408487979942
'77',19.065435017927474,26.68378893026205,22.79141741540757,14.226527282757756,28.00718694357884,19.600256885798245,25.954971121803286,22.50704140811996,26.249471702103374,27.59870777561259,20.354822855975826,18.356811403148576,19.714706041813585,19.898820320155178,22.03750160785972,21.93926390538459,20.27501024108185,21.95842761136064,19.93207628559861,21.354076783642462,25.237824936541376,19.460465446093625,22.593831067382162,24.810918518277475,21.33007865809045
Node 69,12.030174749156524,16.51518635073701,12.764789502101724,5.427668494462319,18.510567717059324,13.055797994474418,13.642788440425072,18.581459476134167,16.8403892018855,15.097307678216058,17.821122819213183,11.46211820567274,12.168528198220516,15.291416178986822,13.656911929529171,11.140190386021748,14.530139601059478,16.930485284878245,7.728472908118924,16.188932271869433,13.68434987003286,14.254247251255686,14.00435531674993,19.58099896573249,19.55540984334919
