Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.5111547227913331,5.007897054916726,1.4753433755372276,2.988324556816854,0.6833880049609922,1.4983261350336732,0.9755623286294954,1.9853409347983824,3.89213753606879,3.819705188211535,2.5138658959414855,2.754838965872539,2.4339543892754896,1.6471015839185836,0.20754866437005517,0.9720797233237813,3.9276671626063284,2.08432838980859,1.447508661833122,3.3462831137594145,2.7522534308415487,2.859525335580913,4.901547672384085,1.1272182915403373,0.6135674215015656
'25',-0.11085191614977714,1.847562200749798,1.7588930771559286,5.6595804733700525,1.5699372284533466,3.023741743830896,4.762937854484447,12.350337860453438,0.8654665143687374,8.963168923220605,3.0079691851046393,11.133269099295294,4.412880012911524,1.044251263638634,1.6666956292003208,0.9077353990269884,5.188990413947808,3.8543695416633232,2.801275411334399,5.56762243624159,6.403612249827795,-1.4555888333329738,3.1203087140410575,3.2955715894737914,1.0933552237798332
'37',4.010146258605731,5.883697432390606,3.233794073182727,5.403769481456244,3.6435536964985613,5.2168227369633104,2.81261364876175,4.1743522099568615,5.472706435869736,4.003602118730728,3.7250735492072784,3.4333800990640526,4.010127484848623,3.734443572713065,5.434736804688412,3.3047024048603895,2.0008412298815705,4.416890116213795,6.040246625066613,3.422832629467393,3.66283278211134,4.55732721260898,3.8268016077660683,5.388720609784257,2.6150496973650807
'36',0.7509849348039119,5.135569897927426,3.4860152638378117,3.8887865331728046,7.580736034347716,5.790861690749935,5.7326560308481245,3.4870989093540468,4.696305778110207,2.5490539674725192,2.7541601048402264,4.669526806434388,1.754506586591917,6.325486462072179,3.160085125034373,5.436723830772458,-2.8280968800551904,0.7311011614137667,3.71930983649716,3.6627178786162187,5.3139613691936045,5.318328787722034,0.7430195601242842,0.4494520607672319,4.199673884794784
'35',5.007718090348631,4.981522523142145,3.341333688338809,2.9668145505653643,4.152081068899621,3.3736715487343987,5.080163431606756,4.638732773765321,5.317187224605729,1.6106449452186642,3.9358103065356222,6.642907496376948,1.5795233761263823,5.0633670183250254,2.4256199119131905,4.870057784431209,-2.328770319254261,2.3074229254475807,1.3647688723056373,4.8563835642405,3.403146320436636,5.00790326445501,1.628527000418367,-0.29909859909855574,5.966187828577484
'34',4.408566405120537,2.0639453932292855,3.0977737607050875,3.740146638828618,6.357127325472654,2.531388318280382,1.1980496626088752,4.350523529337204,6.063940665912427,1.1163547193154764,4.191019478809049,4.517494749367701,4.27366558989414,2.294884790149952,4.4334220952115135,2.800808853862289,7.6412006054849195,4.942217477626286,7.357653266201373,7.083546499089487,5.787032434164935,3.52449087513012,2.121663757576995,1.7651826986620773,5.717897932964853
'33',7.25273875121126,8.722676062867807,6.371563535694628,6.08974402085975,6.0488074267299465,3.046773403684822,4.839791716543084,8.378797875205517,7.258404948415148,5.712241219662112,7.1491864899986,7.5916428417956165,5.831543115018968,7.226007595529414,5.442095737958313,5.655353435707223,5.942143585490207,6.666856589895748,6.088249956442951,6.097300736664941,8.432357086274266,7.925631606307888,7.223782927275582,5.570238067633397,5.201929686062394
'51',7.2947931232990255,7.682937857195865,5.511278609085343,5.492542424999083,5.490941999692582,4.923072944681084,5.623321001797464,6.405352054819286,7.7371383528406055,5.342075230328102,6.785347091966972,6.003070887004593,7.082882527870081,8.906097448299938,6.506494825492093,7.210644741936265,4.30023445555005,7.056561155270351,6.330688525149897,4.60536214361928,9.16041312644985,9.114501168090712,7.4653130048689045,6.057488749638052,6.344929686468414
'57',4.679602209619794,2.6930569474078694,5.1216175534600445,4.308758172306269,3.6960000785266605,4.294982360244322,-0.6840157362966809,2.663193264061192,2.7345765720512714,2.182502819810859,1.361291336862577,0.9921673083951317,4.338327071385115,3.8478143719775253,7.213008317703865,5.552322396105034,4.103588633621902,3.1430614608720657,0.6434996250316318,5.561476539552723,5.161196981418393,1.1501158894655186,2.51292324639844,3.9447981572564594,6.057555745118949
'56',4.9060297571461025,3.461270720621688,2.9143126664647205,2.969513160613066,2.95973960662876,1.6111382167139903,1.8468007260905495,2.25384425546612,1.404061647091989,0.22922932987666256,1.4400009277167707,1.376653458477925,-0.46512224158883875,3.196676305887463,3.2536994641477874,1.2578330399626343,4.619047683890284,2.5893709928676834,0.7862031333505693,3.687503688488125,1.4525560859733067,2.5862861865890485,1.6429938971122886,1.9515790178219938,3.5597715854354077
'63',6.6973708285966325,8.104972090540434,8.107262880114359,6.784479303612764,7.773138750350975,8.753519743054806,9.873977783319958,9.134955318639523,8.22679740746202,7.0242722626298955,8.384628042628314,9.944104457276339,6.437122826526038,7.621910195660681,9.402587215517501,9.225669413968658,9.645958952620015,9.19773917026754,8.950622633729672,8.335061702808106,8.61587594185799,9.028376226532613,7.90879333660241,8.434424371591412,9.113705340988098
'73',11.428006047073481,10.933745842743294,11.867761670904795,9.19809626117987,9.519310366094626,11.630032953268623,10.971039403594409,11.441542083688715,10.256587833415272,11.208074587136508,11.58150206831856,9.386161192764932,10.381581290858252,7.951510903127441,9.590830978602897,10.250973393781527,11.19153197905701,11.127992632460822,9.902656269728775,10.602146846910625,10.747698722678614,10.7778217527066,10.219502256054048,8.46095341023412,11.282470818674282
'84',0.14189125037340972,1.426281622749726,2.6465532438814225,2.823795593910368,0.9917788758706728,1.6255224868403673,2.155271048783249,1.0581918190679531,1.377742176385581,1.0079435863023933,3.9240586135443154,3.2028400285501,1.5113606718091337,0.7334702335483344,3.4918667469845652,3.2932968565046306,1.3594754300353853,0.27283000915106737,2.4874960265362667,0.2663239919201551,1.4420960110493588,2.688621572213687,1.418081847180846,-3.151534174911314,-0.17233815337251374
'82',1.4833114870570172,1.8907872130942907,1.1726161236110655,2.1528740899547962,2.5740501536314855,3.429909757709949,1.3229757076254718,2.600998253143544,2.0320848303727046,1.6036886669537707,2.4920333815231204,2.5325838328423766,2.210914589024386,1.7500072631913954,2.433253858491909,2.341125168358185,1.8714703335717542,3.173402367201332,2.4531109731421012,3.0404330809990863,2.8946694497160945,2.469352010328493,1.387137744987078,1.7878838918654478,1.8447489290441592
'13',5.289093887996938,5.15663872491882,4.444474743992759,7.640390575743874,0.6734794334917789,-2.9114475593474904,13.595647551821363,5.681693935910666,13.779264824351113,11.268470538504248,11.96104534169069,5.746479470831807,13.752825156229086,0.44156992156707126,4.765633169031822,7.968245438999591,8.740256382703974,4.245963590743078,4.78412172578737,8.946942063007732,7.168072375667619,0.7452972878033277,9.459852334014586,1.4215634676967663,-0.147770930235893
'43',4.785888644617399,2.4507647412983378,2.993387846816037,3.395285761790472,5.838105664249113,2.6987789912403293,1.9097665740622163,5.113426066693461,4.598301172803017,2.6117871576067935,3.4218043570283383,5.418563841053362,3.4001000671576054,2.2508706965374206,5.378496644142501,2.745709901631314,8.748724379824003,5.5651997731987395,6.844754339959228,6.756882105370983,4.697586354313696,2.086862280744063,2.393322667837156,0.8617057637146577,6.6110238433319495
'50',9.302685780712684,7.873046891673484,8.582495635134935,3.822591241433883,6.247839189957118,4.128212856137509,5.952991491275454,7.63818648469344,6.54094676647124,6.928403511132181,8.301517497495354,6.274824034540706,5.717264620762488,8.936436088793355,7.982054217918058,7.887444976682417,7.123952082124569,7.804018167833035,7.392903154355323,4.319893040125411,9.692021632884146,7.839464472484525,8.320273779725397,7.413914230945008,6.676229401278864
'48',5.124790618882521,4.023365540718856,2.8067974482983975,3.818033766190235,2.4891697526644583,2.0247347649794802,4.738470618408769,3.125453363091647,0.4567786158302334,1.2779141480889153,1.5417369680192843,1.0160165220339403,-0.4335310469246197,2.999905320831676,4.036437982246203,4.202520992933074,5.173588051727177,5.020682313287266,0.07029365147009727,2.5797816474757598,2.2066493698144827,3.488555383686162,1.6449392391156206,1.8531450523677342,4.701400733633127
'47',8.11475786259592,7.028710416170326,9.272299176687664,7.637876463469711,9.030104359889823,8.782487738858475,10.049164773659673,9.840269326140973,9.074524743458829,7.786177068379016,8.542089848733822,8.17689613908902,7.573012956841108,7.596595610659598,9.41810950195291,8.90329938473424,9.796061339469235,8.721992774482977,10.475974143823032,8.612550389929082,9.002954644396475,10.711151191936382,8.218718546521535,7.563360697508791,10.008962007086403
'49',9.302685780712684,7.873046891673484,8.582495635134935,3.822591241433883,6.247839189957118,4.128212856137509,5.952991491275454,7.63818648469344,6.54094676647124,6.928403511132181,8.301517497495354,6.274824034540706,5.717264620762488,8.936436088793355,7.982054217918058,7.887444976682417,7.123952082124569,7.804018167833035,7.392903154355323,4.319893040125411,9.692021632884146,7.839464472484525,8.320273779725397,7.413914230945008,6.676229401278864
'68',5.894204889789867,5.390415442670351,5.47788606238681,4.258992607862216,3.8842791138701362,3.9149419807272157,5.999935279169416,3.7564172098563966,0.32902196992140476,3.2541641218352053,2.5849396082496963,1.7393978832197379,2.8038138025626256,4.933341618989949,3.932130782958941,6.722988076537674,8.289778551037717,4.2671852770669,-0.11264368210949696,3.27990284419919,3.5433208593990346,4.171002736345627,2.744091293064729,2.5254229926914116,6.878554016794298
'60',7.777577323995154,5.63609653027117,7.590574521306832,4.21298710598178,5.012432846810735,4.97040006267176,3.4064444606125814,6.4034552779668905,4.677124479666979,5.277370913005279,5.009827240099454,5.009695085123294,3.9648378336924375,6.612302173147695,6.950624033350272,7.090332704818031,6.0858808037443035,6.22623492528977,4.7300834012442285,4.0926427691644145,7.29657084513094,5.388916774588426,5.822712400658223,6.275237034349453,6.888330615575458
'72',7.564956014954855,6.412403225307656,4.792545135191798,5.368650336197318,3.342594968524041,4.300896518850925,6.465368050877984,4.041257945490164,0.6190594141265523,4.11152616978549,3.4702436503803966,2.5167089787953767,3.5076446616128414,5.5324364255428575,3.8800656795267012,7.098810919542407,8.780993320347578,5.515387447472547,1.045014801013991,4.449063276665141,5.238155995762302,4.937797241296741,4.284822857854055,3.124701652493102,7.631330232972263
'87',5.051606603772111,5.4517603424023715,4.22519823404167,5.667257550006171,3.315024414503049,4.475424346544656,5.331788103796679,4.317018962045647,-0.013162776646508553,3.7647011228697336,1.9684428903974631,3.2512779725738525,5.032207155492472,5.076501564394519,3.745876636859628,5.484177139574451,6.834442254204325,5.383003503942511,0.9444711143087782,2.718004996351343,5.935320203710798,5.7270708664186865,5.580371173724381,2.257564329403988,6.394473387860947
'83',3.5862640066188956,5.536402193654975,4.480199506747436,6.56473592174094,3.1333166442671527,5.082533438001704,4.6535493426198515,4.168786713277027,0.1235804390802608,4.309544759044765,1.9264585192601271,3.181519690151914,4.485303033704028,5.318638711220566,2.9089880334737996,5.6104625819235485,6.564574256414488,5.4784287706276915,2.5266853067922512,1.9457463241979012,6.1241273753263155,6.13742777665458,5.04729525171248,2.0813108435290077,6.609303537471316
'80',3.5862640066188956,5.536402193654975,4.480199506747436,6.56473592174094,3.1333166442671527,5.082533438001704,4.6535493426198515,4.168786713277027,0.1235804390802608,4.309544759044765,1.9264585192601271,3.181519690151914,4.485303033704028,5.318638711220566,2.9089880334737996,5.6104625819235485,6.564574256414488,5.4784287706276915,2.5266853067922512,1.9457463241979012,6.1241273753263155,6.13742777665458,5.04729525171248,2.0813108435290077,6.609303537471316
'79',5.831075804849327,6.466046406733879,7.376355015820959,5.803877561916227,4.193496870522278,4.664579532667969,3.5790333395678564,5.908350276009003,3.065284823500561,4.217414365433367,2.862762226490341,3.6571022918733775,3.941339194879258,5.975441705888347,4.892607616412312,6.425834720324199,6.067530759681653,5.294896119957573,3.962010570926782,3.195058442905191,7.690428984644392,5.077629537043689,5.611420116572653,4.078164144286732,6.486936004523577
'94',5.742741590706844,7.761055538943849,7.328783554069427,6.98050507985609,3.413301072371869,4.475352977723814,3.620581904661054,5.623384529902745,3.850952686720411,4.563920962359212,2.6379859138393433,3.5755635159371932,2.0360929860239168,5.882051528067241,4.39479980266617,5.779918388389543,7.738775695530005,6.483598586208691,5.098622625085321,1.6651077574160302,6.753636643967112,4.488388516085363,4.730020826417141,3.3831855678093863,5.984309879439154
'92',7.562517866561653,9.405152611469843,4.726878428118666,8.453061146312487,3.0021488350429424,4.6009042917124425,3.988461257563562,6.571647783156493,-0.6751406031665382,9.658461469131925,-0.7112771425704807,2.80753465234866,5.753400976496923,5.463881642708328,5.594193521764749,4.843232650168235,7.749607227488494,9.490343124248858,2.0041436716464083,1.7758575137512442,2.0122324985105937,1.5418592431474063,9.22035328053961,1.070007613268462,6.166484661136171
'78',6.4222751097961694,4.333143404513488,6.279366408691246,5.602314867982908,1.6424476943073605,4.289041959710995,2.55594799575498,6.734343601322068,3.0419594385162703,8.274048226254678,0.41373397847211885,2.96232853101449,4.409030230448376,5.648089566400014,5.467690469992606,6.144115736427532,2.6985124539779664,5.294749403371625,-0.9542481285877672,4.924457440378065,2.151321230290787,3.075069150390256,6.950174588919751,0.6647756422899708,5.015914238621643
'98',5.455811319033971,7.8556647548657095,6.380085105781955,6.695682118968592,-0.4092588099079998,5.923525178275021,-2.623031565411035,0.09524778952008528,-0.3284952845835093,11.371254784490052,-0.44571728176469394,-0.127497153768492,2.264796214072953,5.973283908957086,2.4132322236490054,3.5080855953001624,2.7036487646971556,4.198362867859491,-0.5391793663970978,1.7913766434229381,5.546086400193198,3.7423014112097754,2.5196628867741913,0.14707660085404206,7.935126576294225
'97',3.887761216407792,1.0176514533054206,0.7125577782537867,1.2008253198551695,1.3591439835742958,9.057417188470751,0.8955807646169549,6.696706219357774,0.3219539246740538,10.516775940563253,0.19845373703299465,8.377537367016298,0.2526978474795935,4.963506559417566,3.7020173271485293,5.904293146092362,2.1086841390911717,3.193966761826679,-1.0943139890417783,1.9034352716924607,4.884650781836757,-1.0547372768960197,4.190276724340373,-0.8625211479411246,5.211674669948628
'77',5.4389774547290095,-1.263808141794165,-0.5185689748982704,2.3222990167260344,2.2821383567851674,8.530346001032205,2.0556396488391706,8.751973107909079,1.536276104359309,10.963853413500255,-2.4492961964302142,8.974688566144668,2.282240714000517,3.27762916771558,5.794889991915116,6.622848969316282,2.154231370532856,4.1474585136224755,-0.0191311824945933,3.1543199795069707,6.88937965151287,0.4926639725706452,3.026980143128413,0.6637386693506235,7.539662746332636
Node 69,2.51259965857154,3.2790275461855534,1.7177477546802875,4.651311592409156,3.2670278226001934,8.03220042192995,8.00521753911438,4.964572082636322,8.856906912487423,8.849693548700069,2.4867778817311597,8.993017530247942,10.024559746612553,4.514109379373974,2.899026684502936,5.685812008309035,6.972778452832817,6.342384428865259,5.183767957015041,7.122929401833723,10.559290984863427,0.6297672594731084,3.4626757031851567,2.694840059731082,5.9232800746944765
