Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Notamacropus_irma,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.82571933956195,50.65967196723644,50.39727687504155,51.3432387173312,51.51198043020426,51.833397796707736,47.59626822569652,49.642791492529916,50.21547429847731,50.47439280298691,51.55009670305116,51.27564152951446,52.822726520998344,48.39681193123768,48.97771643227456,50.26362837674199,53.00824932336125,50.66488000836703,52.34534798561891,51.785774303281826,50.39399596490681,49.53281030044229,48.70143008699022,51.92042613812845,49.86014122900038
'25',22.99412293115011,24.119934954498035,23.678314999640854,24.224346227206404,24.349850945980968,27.206837027158635,26.535550571935268,22.867964920402997,28.957665486990987,25.840342719878453,26.57709836123001,27.491763907863003,29.646232536186183,28.118374339284745,30.169117574053196,28.39326312380782,29.50968734607471,24.026561946514462,27.87114739995309,22.749851357196693,26.13981542379669,27.004227522225687,23.89088516511934,28.16005381828192,27.728206116700008
'37',50.56844481595652,49.1762002706706,52.38440174267545,51.35206937376377,50.64234967411966,52.39928044680264,52.71516751746198,50.8113363162631,51.78294021011503,53.393761682201564,50.43265114030511,49.44723834253828,48.85982097222087,50.43224369475309,49.629799342393945,51.06846147278295,51.989269494560915,51.38268393095023,51.11573927038738,48.44710398799899,49.26996097444702,51.1892354600896,51.55762712527058,51.4705174596303,53.18994597640257
'36',33.598957208188104,38.07128293819694,37.582300080470766,37.144184166335414,37.62440480434141,37.71388132653962,37.699615717473506,39.067790676388405,41.29440971162696,38.354049326618195,38.07290182683102,37.37009906294403,34.64031845248735,39.49164846879987,41.368452770359575,35.878167463471044,42.725885333154416,41.22213457700698,41.55351041586461,37.61272465022913,35.60476089451077,42.131345307310994,37.863884652142296,38.14394220516814,41.79421825669061
'35',33.178046740555914,35.9634029218096,31.809107816202967,33.34160591208687,33.537199710281236,34.727779534733855,34.43521344456348,35.00501203062352,40.14039279677828,33.76151323930836,33.61183960361839,34.877024812551404,34.837477087932164,32.97855772939485,39.17522464847193,32.51783457114743,38.16222753463094,36.429238278777284,35.865336884223574,36.659614538951466,35.676694582278124,37.12503763376118,33.7248297120884,36.21993944357511,34.88931014187999
'34',40.586717632903465,37.190765872106255,40.946309471971205,38.86447227069693,39.714709945302,40.169014224307105,40.61540722157978,35.408352957665066,40.354905392106105,39.89487313374528,39.52018611681744,41.93939216401591,35.44558203754911,40.462624754075925,39.01837448605558,35.786949419764184,38.69350831508996,36.93106909246723,43.11009865039356,39.769928948388674,36.74870066132575,42.985383101293124,37.11344591782586,38.89066061786917,40.12716179933771
'33',63.01092308782577,63.53652194049439,63.38627231499071,65.89386349387135,63.853274082881605,64.18738347852307,61.246996483659096,62.25749227997623,63.00009499520268,61.24802089468027,63.218515215373316,64.58959119461748,64.20467712992941,62.8993798795312,61.91847795530685,63.172995118148386,63.43504540053651,60.98523033927048,64.31552460386236,61.86979131120798,63.02781836886412,64.22066980177479,62.437260556456486,63.269591647576405,65.86850580137482
'51',55.577311262323725,56.2880459928397,54.58048423544151,54.382117769725475,57.11690109788009,54.1961953526534,54.02857702676729,53.19737386633774,52.425310348166,52.16328481436188,53.32019455217095,54.43386352157324,56.00550917077007,55.4838565902936,55.57956843985186,55.13930480283633,54.84248022145719,53.171647371228126,59.78902412293621,51.89763359922347,51.56158299028876,53.19457425199435,52.283350454300404,54.87634785920999,57.72188993750097
'57',29.166036900743265,29.715140986033784,27.594852544844507,29.79624263778924,28.09875285306648,30.288851228646347,28.156678212903277,25.450608834950657,30.110455898644624,31.737430346805482,30.682313777732347,32.19451020801593,32.86745954877744,33.71399036020115,29.026503139449726,28.507007174835678,29.63566011469189,30.00374330622326,31.358588988715777,29.293845520464934,33.28825017661287,31.085037716523303,29.78451330571581,26.434995267669276,28.60467995618843
'56',22.04925266129949,26.52303329847949,21.897179328411795,23.989657398459478,26.448678048622547,28.95101322523907,27.16967235267022,22.463366762821746,24.199678841270085,21.1812924262562,23.74905829303978,22.8114536665029,22.667817858565787,23.81718886445675,23.344891294574445,23.307647687313427,25.465453210358035,22.795610140359212,24.48094411753031,22.297219875516742,28.658160123743748,26.073337051482817,24.81417932038144,22.642281323673803,22.827919746139393
'63',45.885457493647394,46.20211802952537,46.49491794572358,45.4414464061487,45.95526240336031,46.54202762749592,44.96037480977104,46.36784526232561,44.63053310390385,45.437694949008815,46.22942680641798,45.16595187036916,44.25865294155509,44.5651863929304,46.48008142672148,47.208060940665,47.057927675046514,46.32708530980677,45.420334134414965,45.48033950500552,46.337966290497214,44.32375978208461,45.38245084875048,46.77506011855371,45.55616135853556
'73',51.91548390234324,49.69777087171079,51.89884597949276,49.99076463242183,49.893685675358725,51.039312830184784,50.45484518507057,48.834417463879156,50.723369472089246,50.92026721645343,49.50724696073309,50.45154537094221,51.96669015816731,50.57266240132149,50.59886889127169,49.57405749294068,49.4457027939769,49.93458788841614,49.78063837671821,47.84690946319711,47.95765242361703,51.20711080767543,50.438412138354494,50.07329297443081,49.482017515641374
'84',26.405370635891785,28.156268872035984,26.940481875654868,26.253895680123573,26.48578859981118,24.219343323545633,26.67544356163272,23.408531398213455,26.723261989676836,26.49903465114179,24.567439894970672,25.981481051427405,22.788444378270054,25.707724072943872,25.126643046916435,24.303862442456886,25.287073064332407,26.173519569513218,25.639741485938533,25.98043833028686,25.692825535681216,26.303622669990684,24.93273203077814,27.40103180461689,24.97255374726764
'82',36.30909879169328,33.750672456954575,34.27245053453339,33.27402180906723,34.37237331645366,33.642407816630495,34.53494866891672,34.67823795157017,32.76430974595285,33.709145377178956,34.08346396732148,32.812707571024845,35.155085868902695,33.68942390641157,34.30511747948907,34.72825248336631,35.734692923294695,33.32252321122356,33.100211676686556,35.65746410114851,35.52204730916068,33.47723196111837,35.14956502333403,32.89237625072103,34.70928086045328
'13',52.11055180969202,52.5925128089939,46.12241763631532,46.743667407017675,57.56708937519893,49.31274742596534,44.70953548789289,51.78020230892295,56.05407978610784,50.71358661541193,51.549765729069286,51.31801921657141,50.13512861036235,50.48647970811565,53.32862058729696,50.31708483821479,47.751075929492046,47.798297674254,45.09369123266502,51.72498145720803,50.25757743284929,51.62023536185609,48.84108673111507,50.29850832246487,50.682029828982444
'43',39.870770618311056,37.17434347197571,40.00974875722657,37.138550812707855,38.33087536037669,39.073911805586285,40.52522451816163,34.44509975574634,38.799334360489205,40.10388376968522,39.87990742400982,40.72459668994294,35.68755867957738,39.084881367879106,38.81627165425367,34.654792756487275,37.81036469936523,35.40795869817364,41.88431174798153,38.833073127959544,34.954394315633614,42.45600484244135,35.93498104427703,37.69012660051928,41.21002602748092
'50',54.369074633045656,54.544510045725524,54.05405148491943,51.90372665525073,56.09552235309073,54.6042524084594,53.48106319453396,52.744565956822775,52.664792567964234,51.283581342533296,52.527580957887615,54.58782771348035,54.999573902327406,54.51208673864123,56.20677760348737,53.27761780357952,54.52264877350417,52.04316766248458,57.724068684930515,51.22100590171847,51.94047635735495,54.30298970842009,53.15788120112801,52.044269451176014,56.63761899776682
'48',26.347102161342256,30.214860617287254,27.240809055403627,26.79245590876343,31.949295821809876,34.16497552792967,29.35671751527461,26.918410397271675,28.649324743555063,28.203702913939317,27.948836356738216,24.50752171622066,27.290691326430736,27.277700558808966,28.74851187218115,28.615378422791718,29.744999083843975,28.316521562352506,28.457562668408936,25.832175934172692,34.48285551427506,30.709545585733892,28.06172712097729,28.343582991480123,25.332951575581344
'47',56.62684525017838,56.59389849975967,56.24756847849173,56.4685604644934,55.61871129146433,57.17280961553901,55.17402669142239,56.566248260945656,55.61191317723089,56.64830362970911,57.745117004892734,55.868189009248404,55.05681634379677,55.31796599386441,57.13215281624942,55.75956126076147,57.126431013484634,57.8127602897303,55.45090698394976,56.769400069418964,56.07937748263497,56.49620817355129,56.86697148568066,57.270891704454655,55.000653455439
'49',54.369074633045656,54.544510045725524,54.05405148491943,51.90372665525073,56.09552235309073,54.6042524084594,53.48106319453396,52.744565956822775,52.664792567964234,51.283581342533296,52.527580957887615,54.58782771348035,54.999573902327406,54.51208673864123,56.20677760348737,53.27761780357952,54.52264877350417,52.04316766248458,57.724068684930515,51.22100590171847,51.94047635735495,54.30298970842009,53.15788120112801,52.044269451176014,56.63761899776682
'68',31.839591390432556,34.66502018723145,32.4962910390786,33.29247325051382,36.55925824803646,37.83976316747518,34.774190996908104,32.0974143325341,34.85381846592991,32.20493531939556,33.95634688011771,31.868562235125946,32.906604698260935,33.19015861785671,33.957451420697176,34.27985923016835,35.68514023975042,35.05613227256652,33.72851738150908,32.07332480330858,38.57326535294246,36.08872520885591,34.264486284227964,33.78960770687818,30.997595964775606
'60',43.61743170091212,44.87475840873604,43.92803920087296,43.79844080236179,45.79210337024379,44.727840913312065,42.67902840133396,42.41017909146999,43.250794132632144,44.392540310705904,44.1755388405759,45.313657796111904,46.04906537438313,46.90857155677995,45.51369439932798,43.25283815743369,43.34172484054688,43.292095233698355,46.795855425063095,41.93504333444013,45.42624873158675,44.74881679218842,44.038017517448964,42.64836981037225,44.983217864586905
'72',34.19937554785261,35.54327673541445,32.80115877303614,35.073612706908115,37.58636838476239,37.75736957214259,36.30541699864799,33.25019956682417,36.13967021311571,34.837099439547096,34.83259986320653,34.326313597859325,34.73907851140784,35.04070282055357,34.523759163978696,35.92424695526297,37.57167305743071,36.31368140529492,34.93192038505284,32.488041084609094,39.01754469477233,37.54363404521255,35.788695433015214,35.45749178140753,32.99957009033777
'87',33.108064075169935,33.43004711733392,32.8855400667233,33.25601511147406,34.80109296887347,36.324799291461254,34.47714331313313,31.875424734894327,34.243408160841504,32.010151936898275,31.1198215223257,34.777541756330145,31.545345649113077,34.658540759110636,32.44627288663563,34.87148657368082,35.68056494014288,33.208169825410835,31.40876031356808,31.807332787102183,37.22880451030841,36.397028743563276,33.41171120745574,33.26215339839182,32.697214207888514
'83',32.076685620717946,32.50653598568643,31.72049217980163,32.76564451107497,34.30149137506682,35.33997083164655,33.647360913369795,31.19280575657671,33.312802932705615,32.38465357454285,32.05879190196898,34.03180768979717,31.411042077241657,33.44870646827848,31.377493131864963,33.77519665581218,34.48768401599331,33.43379999583007,30.8640187312663,30.989269957330276,36.10958277621886,34.23724568489221,33.24138231474594,32.38766393494491,31.430131590509106
'80',32.076685620717946,32.50653598568643,31.72049217980163,32.76564451107497,34.30149137506682,35.33997083164655,33.647360913369795,31.19280575657671,33.312802932705615,32.38465357454285,32.05879190196898,34.03180768979717,31.411042077241657,33.44870646827848,31.377493131864963,33.77519665581218,34.48768401599331,33.43379999583007,30.8640187312663,30.989269957330276,36.10958277621886,34.23724568489221,33.24138231474594,32.38766393494491,31.430131590509106
'79',39.73865809127395,39.46125390622498,38.97571077254307,40.09417585617324,41.666296364307485,41.07879173263845,39.260534927876414,37.73851397539384,38.671254397306406,39.6241100775331,39.19901694246457,41.03064462426532,39.64250335567651,41.14859844597926,40.023168205006726,39.211879253452615,40.39981380313076,40.12815665035945,39.69489455968563,37.67902547795711,41.2510423540251,40.40852668183479,39.10208184297927,38.9443903214627,39.10746209469957
'94',38.61354686516219,38.031724716826645,38.72524401973063,39.61564432482537,40.42705431949534,39.266355645868494,38.518161076881654,36.870838197800296,36.340606635631666,38.543323970789444,36.70935658653826,40.18899588906496,38.3726640262859,40.78979678088296,38.79807561628298,39.25009925345499,40.93560965452462,37.28193551590176,37.82067802041996,35.818908948548206,38.799291281229074,38.17698314785272,37.85134466789158,37.32410502043977,38.12966931813115
'92',32.816151790662964,31.3262209830379,32.428518972760784,28.914980403968464,36.38510306376167,33.58380098828849,35.02582958815921,34.25513280753815,32.78411526483655,33.14660753745042,31.49968607360207,34.73932045738713,31.620045549505573,37.63376442301515,36.33603764315817,36.13764337700811,35.56713897679147,35.24896864001585,34.47548904600904,31.194901184140186,31.740113945740852,32.851161653076964,29.90984700789253,36.736299344190755,35.78138239126063
'78',34.737028101044025,30.996510263541843,33.36564965841783,28.916756974539062,33.28036657510218,35.398991895175534,36.89108324514288,32.52886756907495,36.00333966629128,33.437528023523875,29.914950203336854,34.36691684650894,29.715597801146053,35.40302128944485,36.45029107478673,35.00196578435424,34.95166175283904,35.41250882477424,35.32178043020419,31.87790136112278,36.52180274567568,31.471154568986666,34.5694305316868,36.08932028777329,35.77420928789476
'98',31.332455710598275,27.336711690728713,24.89171555318555,23.790416033523744,32.65348191090752,25.152971820915447,36.45898882492612,25.347498528256363,30.250904614574576,33.86914169058861,22.483346268886176,26.731597805905135,27.26012663826098,29.157771219303367,27.635606921923156,30.380990502514077,35.151082296876496,31.72575166963166,27.272066757228792,28.389119231512193,31.02049113917452,26.541075095484853,27.488544856746884,32.345638056930916,34.823732650251586
'97',25.82022877673167,22.847191007102854,26.655276933788564,27.908921354550724,32.099918196840676,19.97508241179812,33.84039026238553,28.71513702126802,29.330322689647435,33.61753456557954,24.027015915235143,29.0724824021367,23.6464376996007,29.686710158376,29.887759169715736,35.17081316778186,32.952380623536556,31.486937864336806,27.29250997225962,27.7003103295386,33.019525396992194,21.81185011511085,23.130887899906558,30.84989844468191,34.16583187326788
'77',24.97657145729866,22.253056852202995,28.84365120400532,29.84361258131849,31.432768467173915,20.120589853256128,32.258537055875514,29.76575357726439,30.99212695011188,32.335521367800474,23.269296823310363,29.863980950486017,20.41640676735387,28.445765385254024,28.123218411271697,34.6105313836939,29.816948966874566,28.528815632998377,27.253016203034488,27.785811146923646,33.28283588633524,20.773127342510943,24.753016472165886,29.25810726766373,35.48431198657001
Node 69,35.50610331812613,36.743036886121395,35.64326001106401,36.638950847620016,43.97243452589664,31.260146506494497,40.087478535797864,36.7249801808227,36.18503653486576,35.970738026859394,36.508171450580114,38.74520962992423,28.233775359859692,38.25672276553748,38.19554432094262,37.74515858934599,39.33859651910922,33.50636251840278,35.742133454639394,31.67066374492061,37.82986538763969,39.31379481538898,33.67223951423383,38.78270195041888,43.64326788251971
