Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.38019947265155,7.339628013628403,8.99657902425769,2.655742545971859,4.13323319255313,3.1753430044873063,2.2470796014280756,4.781341016660475,5.344174759534343,5.771226138430676,6.329351720496571,6.383970718262336,8.097437906637582,6.8018132959808275,4.357496791952466,5.974086638574689,5.29308272059112,6.8323044560570825,6.073286732751841,5.5662272079496,3.1185124130491,6.97766288854639,5.860027609527707,8.186355961373033,6.035598928579884
'25',9.355266890963309,8.07530157794542,8.294290658442764,-1.0204602390245814,5.546115875434566,11.704259726543867,10.66869319816185,3.1243242575303665,6.6197974923587175,5.789937872860957,1.2104957598031834,6.368561471056996,7.342386659301948,9.704572774492263,9.831310896372333,8.463367215572857,5.465282334642403,-3.650521257613585,5.651067418114599,0.889227725156315,3.6159401631511625,-2.765239683174382,9.604367798654177,2.4827507726371474,1.416248267853701
'37',3.0672887790079275,4.342060823286309,4.4216522505031595,4.550733103284955,1.4448175579771585,4.500578456826023,3.1724348941163227,4.379385530313094,1.5980151203609512,3.8045192305455386,3.8350603582208547,3.019690897771125,1.7758136656091088,3.051686588524047,5.2221973241884285,2.487530590061551,2.2501747672213606,1.5570080013937562,3.709850980857526,1.7832362748894022,1.7253322083509475,1.1906485429640568,4.431400393058635,4.986799570194674,4.578350860604351
'36',3.7363396677034726,2.823628467196506,5.412010374467804,0.057407039175818506,3.102499578329876,5.97293931875223,4.826493742248734,4.850739456829733,4.675925246546565,1.3727894248113888,5.918121848215019,3.9837531006232942,2.082848780183188,3.185733286013345,5.038895807157764,6.484209947143761,3.064604543823638,6.0314353015833,5.471463482848794,2.0132164148418528,4.316528261223358,2.1481565854108466,1.9675925995346435,8.751303056740435,2.962466870514429
'35',5.471870599377639,2.070422125177411,5.247482574847644,-0.38421842144554685,5.502315898199107,4.164169588281112,6.373594439119867,3.6667017042638568,3.7783758265799756,3.5282904422973433,4.561885261165772,5.640666669536651,2.318336314465599,3.8364302949219,4.551524909111167,3.424451371022288,3.9194941679001114,5.326363275092648,6.637641304223182,1.2630059485551697,6.523446684696295,1.6377671321079574,-0.4471542878179776,5.304255427558988,1.7228123505976436
'34',10.54810694928708,11.755960259629417,5.904452954871939,11.739378731713542,7.319254673996393,10.585012338463482,8.971236697915206,9.28750579565922,12.802815400758337,12.911776775467198,9.450412042414763,10.131821927179713,9.18758418151416,9.497506332713522,12.184533665935923,11.965229249841457,10.873605717343175,11.577411025734534,11.142018860648367,15.123356191163124,9.489131808847505,12.324288680904115,8.53623950465851,10.969961214494214,8.645633917252528
'33',5.024413790601718,5.012944962457958,7.682957523986437,6.336294938909853,4.081977908264463,6.962399946131742,6.404317352668042,4.1417422050846096,6.786608711591826,3.7203563182437684,7.560930101594691,4.991255771601871,7.075496363704478,6.921959670382107,8.075399478255646,6.478553505132206,9.30762016788474,4.945197596302081,7.189896446758484,7.240941424427335,5.180122071020458,7.22678327168826,5.871075535043153,6.1830154556932175,8.862525419811746
'51',1.936349601596651,3.541671307836299,3.824144340818433,5.31697500136693,3.9064386951944026,2.3362244061460657,5.994436154048169,5.5018154988384245,6.107155318070543,2.5851060528197025,5.399802457082222,2.426696249320798,4.015506934845166,5.194971671300796,4.569020227063699,5.322391584831148,6.3688422400745095,4.496252839966133,6.746305818502657,3.428748492048012,4.068988257660488,4.777845562994627,5.573790328410971,5.225631038224156,5.813777830405509
'57',5.397057056605838,2.593788228837881,3.2813448084575203,4.794229890695864,0.5258322773942016,5.7299663311185975,1.2246425689897682,6.739650861697207,2.8373018938947263,4.19884413428803,4.48586934519548,6.491308498935069,1.303437299446552,5.421718169235495,5.407351523911267,2.682418597318698,5.047267570631009,3.040516392800521,7.516558963430616,0.768387087921405,5.155559427268372,3.795460223364988,1.3865011494013133,3.1501144233350837,2.469567541774614
'56',5.463751337984949,5.298954142112727,4.527505433984549,7.641395421796235,2.8038862589991194,5.670876015832182,5.397055031940557,5.00813545759538,6.69664894073285,4.718251309497984,6.1079012885181525,5.069970368365514,9.182082815000559,4.055740503249413,4.0363583495607775,2.988747953424875,3.950721184119589,8.152701641961425,4.613199776642868,5.154575502501074,6.157610109474508,8.016378725557454,2.9632260781273225,6.257874669340715,2.883845443678315
'63',11.826503145370024,11.918113190398277,11.94311050261265,12.684020370257908,12.80967314726939,12.897348544792516,13.023608417412287,12.071297777897735,12.239609112853737,13.09150306227396,12.542124322939593,13.09715448433312,12.4241190141601,12.901557230436902,11.702869414853646,11.318978871949993,14.507579588113128,12.68783656809408,12.455482631459061,12.321697146323473,12.703536957807492,13.532468641257527,13.91930519455406,12.244629374676201,13.432582996259464
'73',7.129332703904771,10.043413922981298,7.716650733794504,9.071350907175777,8.923459748159711,9.997589929299048,10.14832630396097,9.202587178186354,8.081087089810723,8.960639077827942,9.1489493324952,8.14253009761719,9.302257345013844,9.06178123051257,9.648260445587724,6.399958161157682,8.577748957331726,8.260214544553909,9.152146831220948,10.159371239590689,7.279162401604212,10.285852412344164,6.77776822928632,9.406841561467834,7.022880490199227
'84',5.264894225458929,3.9773129104375897,4.461758905222149,3.5066025020756864,5.78051393046696,5.072788956976029,5.941754495913884,2.1425329206929598,4.5449428904674996,5.621993208065795,2.531848756149866,5.4104352641000775,3.597349911093581,1.5894798132744006,4.871122165508364,4.947554169466903,3.534311235242707,5.726030051727741,4.330538832226529,2.5797272396019246,3.9031700201935036,4.641893824580638,5.921080990299781,5.328002351036093,5.611214887637074
'82',4.545083478116843,3.9994335380154626,6.070280978494254,4.387298520454625,3.291608921147407,3.852855793389194,5.800071451307334,3.7598719942022294,4.241168602219648,4.57478522858959,5.554669522679961,3.9563718117930784,5.219462053329505,5.930104744474402,4.725230060412365,4.222268232786752,4.4639065187470495,3.889574075932008,4.421994752809713,5.7406363994328835,4.88230757383735,3.2282383501194354,3.459638089332158,5.043080736979118,5.014560458450917
'13',-1.150784011728802,10.474376420162663,6.397552229947167,8.365779076770243,12.843724466891334,6.684733907005697,-0.4921961718500153,8.777211868604493,7.877654687180198,7.195870759453213,2.971704126710033,6.376618059881566,6.379520056772799,-0.3120289805409491,7.095713281595389,1.9588937921681828,10.269960422703534,1.8053893501635057,6.6911700432561165,5.685926918864105,7.82478834775773,8.198712861421562,4.208003597906433,14.801898391733193,13.625636171064189
'43',12.128537369396973,10.916190835764882,5.950312130213355,11.114967729997382,7.5436956023053945,11.442260987831913,9.96852919962843,8.954860434202386,11.214596422968965,11.804720857589409,10.885736663772462,10.987125369682905,11.059779692380676,9.842872625103023,12.385097728995811,11.19323091745526,10.901992175280041,12.054008336474354,11.141292832590244,14.473163152593603,9.381686054382623,11.823984568219899,9.305793789650693,10.906887142266536,9.146713892241726
'50',1.8418420191305853,4.440175924386202,6.082227275499337,5.740827793865504,4.977471105384428,4.532657105086451,7.012560277027205,6.831478820749609,5.701690473947607,4.386786816369969,5.392575162181848,1.9252119439127817,5.404387451859538,6.786262481197982,3.938280015551903,5.320063307311936,5.252700042229962,6.564584030763021,7.39436291667292,5.86365023851036,4.426482662499534,5.11325977401474,7.632585714040844,5.8584968837510845,7.816657370895462
'48',6.615200300398883,6.11912468787939,5.52073487661049,8.795727124189366,5.242124506337416,6.296691396461046,7.185533969295007,4.983271105252136,9.249247713191599,4.911699458571449,6.721146371692084,3.8933089415449964,8.322115132780423,4.576858692044249,5.971322002713119,3.9971092449247934,5.30270867182121,8.024938592789326,3.422114834540169,7.970417887675162,7.731428494162772,7.431026931425713,3.8827544823796005,5.89912585257688,6.34360187400572
'47',10.47731758031713,10.593700433793208,11.71462339851115,10.858404345350978,12.057453464729594,12.061665453520222,12.323168984613263,12.559152627041591,11.613944506020822,10.726930145599885,11.440563268759176,12.077036453177532,12.43524475897073,12.15173935485669,12.769009785800952,10.77373267356389,12.946189168817211,11.927921198674708,10.848270345146611,11.972908589207762,11.670760984862456,13.283800310825589,12.286406469305584,10.860499071432082,11.19970662845553
'49',1.8418420191305853,4.440175924386202,6.082227275499337,5.740827793865504,4.977471105384428,4.532657105086451,7.012560277027205,6.831478820749609,5.701690473947607,4.386786816369969,5.392575162181848,1.9252119439127817,5.404387451859538,6.786262481197982,3.938280015551903,5.320063307311936,5.252700042229962,6.564584030763021,7.39436291667292,5.86365023851036,4.426482662499534,5.11325977401474,7.632585714040844,5.8584968837510845,7.816657370895462
'68',6.573229187950392,5.592212075548672,9.222116317798902,11.109212861725434,7.256126674319643,7.118270343263742,10.123173066267341,6.658095338717993,7.839649702769065,6.56208708827649,6.105817512296928,5.945906230567708,8.473449719661433,5.816110308448494,8.4751062531411,4.279554399707938,6.033336992035711,7.324787211533669,6.661198639369478,7.3243958819414035,7.935888839488597,6.216423714448172,4.298298556224881,7.384145890377881,6.690245064274519
'60',2.588026062791421,3.8674146132058254,5.609099044402096,5.51781723991266,3.048877485998641,5.430370515296876,4.216660450232192,5.742954329988746,4.8286901159240845,4.315643101668291,4.817182566802903,4.394450884182482,3.7386668518524546,7.9775962659562785,3.6903036008863066,3.6844498243173263,5.008812462332037,5.689156313865683,8.8807235424483,4.5186929448266735,4.220882725751562,3.8497836546905706,4.812805328088745,5.00668660808981,5.648631023612752
'72',6.11922290146033,6.09064105437913,9.863530230305026,11.40209489062404,7.246563342151505,8.794776211223239,9.694874015823183,7.3660845543929,7.593670175684789,7.524290624010119,6.212566371257901,5.687652635103606,8.221023455539944,7.22919886311794,8.420688473546265,4.623250509256137,6.633476042320569,7.579322291086947,6.399869427086854,9.201762244658346,7.786766306884959,7.5181096568473915,5.120575950963814,7.285463697640012,7.511898937376264
'87',5.34256308967274,6.385535586422089,10.380323080395796,8.89396647698442,6.631231970626059,8.27027536859629,8.431032478211494,5.420925968147446,7.86713765093783,6.136607048022893,5.6012696498462216,5.208856501963309,5.956796582345568,7.016090416211557,9.952545091771066,4.863365716357353,5.19411342242794,6.579063124601774,5.8827859246707215,8.488970633850258,8.376502044827795,6.880462295773751,4.9872171156812195,6.355276052103214,8.475593695246852
'83',6.287322064162342,6.939917373774056,10.038912533864771,9.50002689052002,6.8798409218892935,8.53383451350011,8.041038336170438,3.909557872243443,8.28417955451366,5.711334383483687,5.616784215473555,4.015002673965557,7.073861662806817,5.97277678198072,9.795614697052752,4.130590255823386,4.66456439212042,5.011471912047207,5.558608809928146,7.227680386753907,9.842277578289135,8.169987134069553,5.320046090791823,6.329513973866012,8.08969607093896
'80',6.287322064162342,6.939917373774056,10.038912533864771,9.50002689052002,6.8798409218892935,8.53383451350011,8.041038336170438,3.909557872243443,8.28417955451366,5.711334383483687,5.616784215473555,4.015002673965557,7.073861662806817,5.97277678198072,9.795614697052752,4.130590255823386,4.66456439212042,5.011471912047207,5.558608809928146,7.227680386753907,9.842277578289135,8.169987134069553,5.320046090791823,6.329513973866012,8.08969607093896
'79',4.095322818754978,5.074852549976548,7.479670958934992,7.202834871889668,4.85350908866103,6.975573103342008,6.741062659895349,4.671049197324484,6.042432395126166,5.271971898584951,5.369534612678854,3.197193463732831,5.8677840468878415,7.99169593729527,5.395535041926811,4.1230534493069815,5.3821575669359545,4.878562842613833,7.539929571737867,5.4903558865112085,5.854485363879529,6.193886395742175,5.545285936848764,5.40900327431617,6.714661877369826
'94',3.5190258332542057,4.732822214779203,7.048713310308616,6.432828585116877,5.486234919584631,5.977165674616512,6.982638606575073,7.174034365728019,7.454618045442026,5.683444418556025,4.059128105125168,3.30187913983477,5.348003667867455,6.9317900916343635,7.826213136033708,3.611385170865154,4.965217338386315,6.289413868328703,7.071329622703873,5.5995539150623435,5.699410654828155,4.5443014204383685,4.352818144151605,5.896269831234012,6.537408597642688
'92',4.115572883197813,3.436744628314772,7.429852428818231,2.134665729664588,1.247665797918556,5.158234180799184,1.1693456393207646,7.020778695133893,4.487285748671574,1.5159336122412812,7.274733135695068,2.7997855455926595,9.779377117303063,3.936291520708124,9.100536391394611,7.462923462883837,-0.6602620757063041,6.332136941099321,0.666804262282919,7.707108967543999,4.712868095724637,6.420673587265373,4.710475974129222,4.520646401105165,5.118616699849306
'78',3.2977565787124505,2.9312020218448582,7.640665045802175,3.29504358831359,2.381836008850066,4.264137881923196,5.205312878907868,5.303477708092077,3.9357217819625663,5.027473770509835,3.4461504849257754,3.5965858658593346,9.109621981046997,0.9528088463144018,8.503354943130375,6.972847747437783,0.9100939595985117,6.381940817438351,2.341201231333463,3.8627178858497753,4.836870813711611,1.590722080174207,5.579480058767519,3.359468116151488,4.550950756969039
'98',3.866342601835216,5.451166987465141,3.20090834328966,6.102544087549923,2.4349918206586807,1.2142762723267893,8.208451240076904,1.396795259195551,6.490499376275205,1.8772674273213619,3.8171162998066164,5.0917893562070216,13.021017666848511,6.9366751511564475,6.870471274533008,4.732565764494955,3.68960629569285,6.451862507758285,4.849704542391576,-0.89749837400554,4.936141378387827,0.6478408030147048,5.73748547024525,5.152342832049726,3.9032210821728777
'97',5.768829663862925,7.568772343903281,7.474428574510029,4.844599718159777,5.343819467691823,4.83690043445191,6.053557709558157,0.2861032850350338,7.758190474672701,1.7366521293140604,3.544212893808272,4.626262551767598,11.467158274274995,4.739012533410759,10.708282753827149,2.6846601185629937,5.66001790763455,0.5280489477316416,2.5899463003803356,-0.46157697581960677,8.815663408420114,-1.0072095345762717,6.524255360685726,8.671590712441516,3.4741684337052052
'77',8.212635906580608,6.229671608401555,9.703271073226764,3.3243187385364554,6.747325207701102,2.5779012268268615,6.976954665102172,1.9059601169533082,7.5064281992662325,1.1253451308355058,5.559602857027809,6.961991539408179,10.955608547230629,3.902755647808948,9.884440543249635,1.9304604257010234,6.674448597780159,0.5564092969620761,1.1362074280739554,-0.20055895658927048,8.007322425276937,-1.852824961490786,6.329826164914397,8.375325351044424,4.451218757259052
Node 69,5.443798215678123,3.0866866794304975,7.58820575852512,10.206804659019596,11.459938890814241,6.606413878490905,6.713879581680637,4.085155642869628,7.480511195671326,2.241295662976012,5.6242611604061326,7.911436418125317,9.843172276461784,0.05874472756122207,9.687651661806148,1.623235378136022,5.795197806479386,1.9215965576351715,3.116065315190454,3.732725117903656,4.571095904637142,2.6538744486955688,8.278395553799916,10.625228231864995,9.367778081418711
