Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',58.05460509666297,63.21460216768618,60.694639661144166,61.51965994740533,60.19937708292938,64.11550414163672,62.14484427345922,60.920814349665434,59.33213356304469,61.509455784819934,57.52336168835362,57.48288773419142,60.01336287925299,61.174682694621666,61.907059924126905,63.180041963834796,60.87851462140264,58.72103972933399,59.45564660234835,60.31045705313727,60.933328950052086,58.96970719050668,60.90037804374481,61.96587105407984,59.41503069881387
'25',22.80484233429914,16.539565078164358,22.307214169928923,17.096491391270973,18.001743893751957,25.79952782326471,25.8286895992334,17.384968290939028,23.496510349054077,19.35706290954362,21.47359757326703,18.5793012839906,22.832886071659356,28.339841689512735,19.717190367511584,19.559141815587715,24.01456422507592,14.797151388250334,21.222651968614258,21.37850963857211,23.422816961697052,14.203062601597832,20.01528189072422,23.71124206802878,23.175065369799697
'37',49.533250113966844,49.76379262499886,48.596239195908446,48.45309855677785,49.85977871768449,47.94418950043311,46.201242736889455,47.219054196940384,50.34209066954545,46.736384664103824,48.774940284904474,49.151414845662366,51.26849792348221,50.232335939656814,46.80019018663827,48.62279276067232,48.81988131013896,49.881448270176506,48.55833013218787,50.29077808227681,51.56681878487505,49.42450189384169,50.10012844088266,50.10810519408834,49.8056170923203
'36',58.65152573997063,61.952132788612936,61.28941736910534,60.38220769434603,59.4694194742171,55.6911739184957,55.288471055223724,58.621842957201416,60.225901818929195,59.23048074578543,58.668732763505744,58.128802622105724,61.48882090277843,59.234547734306965,60.7195204063463,59.2520336215956,61.88075905107804,59.01321968319996,60.88392303680542,59.326196558586986,61.436088790053944,60.91018846012948,64.67834259831979,60.41405341916826,61.16086144349955
'35',49.88010885225127,55.20419993937786,54.070453669107316,52.39748564940355,51.43791182938642,47.40368433686149,48.87543133389498,52.94622838119811,53.037397033709325,51.40584148188339,48.95067135647943,47.51685652647554,52.7940368456231,50.68318363592547,50.98926062965642,50.028397265976345,51.16463808435378,51.15188261089584,52.702520514398465,51.84537905047324,52.69578323040842,51.43186765738237,54.14998393142606,47.40016402183078,49.64108761200576
'34',36.18564464988033,39.86385573759858,38.887718184412755,40.27463628423606,40.17136760282984,41.97919987618225,39.108957771778705,42.16519513392312,40.977934477514445,40.964160635389575,41.66423384417809,39.184962491840466,38.29085958956193,39.0567564872962,40.85912581673276,43.51816981465362,40.82679037038951,39.590924798762316,38.19874491213648,41.08072102445242,37.34366793039769,37.376662691868894,42.189177076375515,42.17585328855115,38.954212167657644
'33',39.71599834431639,38.694634672264705,40.75195218247316,39.1692913785696,38.23780551495416,37.80318686056184,38.54945538874589,39.20348167812443,40.508161939254514,37.697951056086794,37.676486515237585,37.52200616488353,39.04106843421325,39.371385816100535,38.381884092222045,39.88431399380148,38.58278579866755,37.61786048459131,37.179106545449734,37.388759892879136,37.19930006375291,38.33362073759315,37.48259083660143,37.90963484716897,38.9848854427707
'51',30.664150187851057,28.087376517940932,33.15973057197821,32.028446593615705,30.198773719147677,29.96183286766547,31.208081355725785,27.785322683289923,30.862455608341378,30.11430781741137,29.90004127589097,27.566728827343336,28.773163157485953,26.298490715396852,29.843897742278607,30.73396808628873,31.12404322523927,29.68185817691227,27.67197143492352,26.371734800896583,27.496810476417963,30.962715969584327,28.343226328454246,27.06511050712149,29.712170749416398
'57',29.286213434577235,28.932739917200294,29.982264193093616,29.48042789859321,31.793370645523687,28.926055865489822,32.578445490716376,29.741271484648436,25.305593895640122,28.04745216573522,30.4990527894,30.5710688974099,30.375026225122607,31.807119468354575,28.838315344026753,29.34155977361155,30.18525980554196,27.525016270139073,28.907198191535198,27.612516504945802,29.465048551000983,32.099341007471665,32.90542647499526,33.19107835772715,29.881080271687974
'56',75.47330384280716,70.20740663066115,73.3236975469044,73.8309049496141,72.325114609592,73.04481112589478,74.36017640932802,70.37670650262953,70.78965790606544,73.70001779511936,76.47054219248554,71.88517710585496,70.3683049306436,71.53193586659354,74.88002177836121,70.23801671359759,74.21229214932414,73.54804011871283,73.90124494794141,72.95406018708009,72.13973287950043,71.66922114111556,75.67573701549527,74.4216364552233,73.08526197104132
'63',72.21024538506025,73.2172504756282,71.47500020292638,73.19357337465684,73.01921580724566,73.4353653494158,73.195251861559,72.16835836668334,72.69672075867372,72.67428335116736,73.23244186746221,70.33519441394253,72.42735102833066,73.00740068220338,73.20199392274694,72.10301090586654,74.32080328569585,70.82961900830786,71.6771954244297,71.22214239767344,73.60103626692809,71.86750349282428,74.51082611753236,73.03122941711584,72.41012744952319
'73',55.693669806914556,58.29025252948902,58.24668898888801,56.54768992413995,57.3707996117639,58.157160499240625,56.23454212867926,55.78517803004747,58.409131864081296,56.475942550596045,54.504451519952866,55.24296108219012,56.93958444067227,56.97684022474108,57.66277591143312,57.50350466770107,55.97505723722321,57.075883056168095,55.09363127167733,57.294729909223925,56.09193071346197,55.312703651507896,55.37680361210381,56.63758844093175,55.20704986961774
'84',25.715545969466564,26.11758132912111,25.94390700730305,25.59772147048409,26.444874956992496,23.497131164748968,24.330329361126704,26.378523166041045,25.81408572523975,25.765629413201157,27.396184684134827,24.951148791956125,26.093218985193165,23.389701571744812,24.363018754011033,26.54075172127494,21.91532827973155,24.08744739035601,23.070885853054815,24.906071767291312,24.87139908353212,25.65708872423223,23.879877258058958,26.687615936077595,24.709048299472983
'82',33.188108806159974,34.742646109608366,33.2813690325054,32.9596292243485,34.32435859765316,33.698173418007165,33.630483094689254,33.65291377911842,32.69035811873181,34.4128811598287,33.42026065805422,33.566093616398526,35.223175244644835,34.944301010639144,34.87625873951523,34.201618436780414,34.449706197081305,34.79641474664621,33.9901496035264,33.51996317336051,34.46351687861241,33.652013265667314,33.493115405050794,34.54996104764087,34.398666989845516
'13',45.22351757386342,55.23604759972193,44.97615951654204,57.84819085751023,46.87709033686425,44.02879708266295,50.840007491555575,53.29391566221344,54.80004895360259,48.04698013329049,53.49626119433738,47.79551412584018,47.4604910958158,43.03013967614995,46.00130586690513,52.53381364370092,47.527201437460285,52.065145292909065,52.17606687599612,64.3745944827089,56.41344387244327,52.337781820281116,49.39836795000163,51.97983920890868,48.371069131567175
'43',36.26160527746943,38.855282234131785,38.649998755610966,39.48174012904271,39.25708685364062,43.22566202234691,39.821227153602045,42.0362458785029,38.250741664236386,40.455612317670024,40.278580177817574,38.26912996840229,37.12289922449082,38.42481713819235,39.46942981567831,42.53382499214787,40.0501805737599,38.30095882007922,37.83295818645667,40.691962882916215,36.65745706187406,37.62334566882776,40.75790355912802,41.60275305232799,38.42110668211286
'50',37.30011428047122,36.059659037799356,40.2457134993606,40.177908943440066,38.937809903624164,36.922998342513665,39.861524750213185,36.42498260645886,39.87228764661524,37.47434942440561,37.75961296545297,36.14240972609465,36.40783268868765,35.541305449374086,37.39199138111388,38.46278323150445,39.59269165540673,37.515096826616194,37.028435866947056,34.73018787054089,34.33315802861768,39.615785029972365,36.42815237841108,36.70922165261739,36.78674168883072
'48',66.44263530911158,62.24808747673277,63.2149156495302,63.91363891250919,63.18214745227144,65.34346075086012,64.46333139261971,61.60486629772255,62.799098213779274,63.105655162685494,66.41546311887801,60.79983415420656,60.673423784452865,62.7168394987742,64.3173491016205,59.91112199278271,64.65856219169898,63.99265181556413,63.13821257458061,63.31204096430813,62.39014581443345,62.0697982284956,64.8850986239096,64.58292713117662,64.00464728722693
'47',70.83905504947221,70.63343755805901,69.75714969245963,70.88641459442022,70.8827694269602,71.32114426055489,71.2246761842725,70.32347752602318,70.81945332166968,71.2385214311333,70.73171200652654,69.21703460657456,70.75437465490842,72.02712739271509,70.9509712495656,70.2843971513846,71.674035415202,68.87385231983002,70.01785282116623,68.87669599758138,70.89276119474255,71.98894637807524,71.82730340420245,71.39294134467447,69.5396673646747
'49',37.30011428047122,36.059659037799356,40.2457134993606,40.177908943440066,38.937809903624164,36.922998342513665,39.861524750213185,36.42498260645886,39.87228764661524,37.47434942440561,37.75961296545297,36.14240972609465,36.40783268868765,35.541305449374086,37.39199138111388,38.46278323150445,39.59269165540673,37.515096826616194,37.028435866947056,34.73018787054089,34.33315802861768,39.615785029972365,36.42815237841108,36.70922165261739,36.78674168883072
'68',66.87746057679551,63.373981300663075,62.560059247464544,64.11959004950369,65.09461429732299,66.11976172402076,65.96622509182947,62.9402378070329,64.21715518053438,64.79845965103964,67.39230396893643,62.714656637961156,62.121291930200854,65.3287062482688,66.12887331476831,62.62545166467297,66.33609531988117,64.48322448578959,64.73241638251439,64.10834445787529,63.52931067446208,63.39840676878671,64.7403521271498,65.18908636793248,65.15096103637343
'60',33.53659344340984,33.39071249015959,36.02915583494485,35.33320795968736,35.39337038141305,33.61858910509021,37.15281798593442,33.798543597664825,34.13272802384561,35.2929861063517,34.63262481386491,33.66462556009411,33.19473507025408,34.72280256699439,34.12539416316771,33.31292726916757,36.03750400787808,33.40880715890962,33.900713008392636,31.61392595664987,32.2414368321969,35.712275729960915,34.866205972932946,34.677700079287426,34.110678373701916
'72',65.33281871143187,62.73457761709464,62.07087711275087,63.13327645621621,64.75885416264815,65.84738441369066,66.46632451943088,61.939393600824175,63.64478950062555,64.39101119458807,65.43768538488891,61.47783500978201,62.44814248226813,64.470519944525,65.63364299280163,61.48969560635613,66.37556373082994,63.8096107045064,63.20045429376753,62.90779902811688,61.97532593840364,62.46924334709141,64.09144695216585,64.61473035584358,63.27338784178408
'87',58.08029097863476,56.32724538756653,56.25730002845624,57.43254850638918,58.20543985493512,59.876335086607,58.79586181109421,55.30993003191128,56.87884112346099,58.764792671550275,60.18572055525568,55.82860397402458,56.79066438878275,58.55898514527212,59.23479232684804,56.40203381609504,58.50148785834004,57.71206186342823,55.60438572876011,57.08935321452791,55.49116257784528,56.549603971147356,57.85493659748714,58.65448921230213,57.98478604904393
'83',56.68047870606852,54.50371265251757,53.58211246886858,55.25635142536423,56.40373154785656,56.72726335303957,56.78526994567313,52.88511178753008,55.350765114375726,56.7780585789338,57.243959498829035,54.39042082315517,55.306023794514104,57.87951717090071,57.382364192307634,53.951408779590416,56.05884004373432,55.705101437349846,54.36904662535933,53.676012272734994,53.738277447363664,55.56558922459611,56.645555104606245,56.775268825926794,55.408917572232475
'80',56.68047870606852,54.50371265251757,53.58211246886858,55.25635142536423,56.40373154785656,56.72726335303957,56.78526994567313,52.88511178753008,55.350765114375726,56.7780585789338,57.243959498829035,54.39042082315517,55.306023794514104,57.87951717090071,57.382364192307634,53.951408779590416,56.05884004373432,55.705101437349846,54.36904662535933,53.676012272734994,53.738277447363664,55.56558922459611,56.645555104606245,56.775268825926794,55.408917572232475
'79',43.21054183404868,41.86399740697796,43.03453723719987,43.78791448130847,43.562718367856704,43.06103174465984,45.285957648873705,42.08073443481248,42.45329730769655,44.13964818603591,44.19204334109041,41.69284164435766,42.15877039665528,44.62267066837005,43.459767258270894,42.0575762579974,44.309391309093684,42.632999853834654,41.62729477999855,40.653157863534624,40.431832198633735,43.11253138472199,43.822463658979274,44.19885257646282,43.09988260431644
'94',42.28956643486116,40.82028032545177,39.951890201209125,42.87058233131227,42.9971394421918,40.252309161069014,43.56985545425701,39.81774755458405,41.22586851663601,41.62722208994435,42.74503848176888,41.08029797218087,40.60981158301085,42.324131170197134,42.341488313195065,39.97460527830818,42.263915834165,40.03964573711809,41.34542109049014,38.72686516061714,38.60800217883624,40.00805770685532,41.19651918679044,42.41627004489487,41.82067547638883
'92',40.07811856768516,31.140215293973377,33.87423859403197,35.94494981300853,35.21507149967721,36.200715333191795,35.692620089781634,36.24425149683725,39.741413875126064,34.60150939309204,36.58048565644974,39.414473637352664,35.762499948191525,32.81800479206319,37.462261262335566,33.846702647600715,36.58130199065729,30.14576524268371,35.15604394144568,32.73257471736722,29.05740236390984,35.527409418718676,34.71009576876105,36.26927510123561,36.57881854145703
'78',42.95778012385572,38.81214044598616,39.87091194088361,40.96673743722639,40.359783618500764,39.17984823387631,39.427649695910844,43.03849622136499,42.69041672781721,37.65807243266312,40.36383749786572,43.416954019999665,40.90154041906067,38.54929124586526,43.150163590816206,38.030968647014305,40.179885072803465,36.60457046352361,38.730712015180465,37.29737765837368,34.98540922220081,38.04820532684605,40.41335380685347,38.429588935573655,39.51400431178495
'98',41.95074776192936,41.754881988246815,41.64634919786731,48.476143697663225,41.709138821961446,38.90059426569692,43.47832432305037,40.92488058056431,44.01668195304891,39.62350150683769,41.00182199331136,38.20823883612059,43.16385256748846,43.71005686919674,37.42656235379539,44.107165739584175,42.22147229444805,37.98440622803068,39.29351698252226,33.4224662752885,35.6054161640136,40.088306056775636,39.56065911641094,37.63271511211431,45.011162321113666
'97',30.107610260401334,34.96069472069263,34.011859300815146,32.763209369517725,30.715279585052002,37.17926455281237,36.458915668068585,27.293008702913948,40.18929373240312,31.949602457942987,28.1060141617036,29.392871643655482,34.69085082823316,39.50574835346633,30.472469036082973,32.182514926072955,31.84531124985051,28.922412037272668,28.562324225642012,28.55479648675341,27.80875959293684,32.5311998436304,33.77859400546654,31.02404946435814,38.17541136034556
'77',26.70283670266782,35.30433216546595,32.276755350131815,30.96265182487262,29.61030335590363,38.034515258706634,32.09874779826424,26.83130178968658,40.03176906345743,30.22362521794174,25.53824247998903,33.31388083492977,33.45014124793844,34.29429961612449,31.485763538204907,30.9682799622318,28.343228640969446,28.41745632224677,26.074958452496084,29.99563297172511,27.20776199453754,31.007489527798736,31.382933015380193,30.88615916453347,38.44777762627899
Node 69,31.567440012802123,39.33160567197109,43.820788306809334,40.610969977763034,31.679491949845588,40.669203349200195,40.35553369718591,36.79032490139574,44.018267541608644,41.07723566722023,36.617959213328504,37.370175231618944,41.94335615634188,36.43211223583078,41.659339916293256,38.91027441868171,35.742118720729486,35.59637156855092,38.41408902827265,39.52845230024242,31.901613502951882,40.42635215808981,41.63471255673121,39.440078647326246,39.613055705905765
