Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',297.8545366255574,298.5527460456899,298.58661413827815,298.2366511173814,297.1605014283921,297.0657852702364,297.9089270945518,296.42431757346986,295.6418733089957,296.16908780195337,296.27784816261305,297.2341105038367,298.5696336662216,295.1453003380639,296.1970770630363,296.57120272555017,297.0695002510665,298.3678535959267,298.28143221504894,297.0441696343912,298.8511405381319,295.8821585324343,298.71792093346716,296.32180351214794,300.8049803751339
'25',348.80961600597806,353.480881535236,348.5116898570228,349.97336000070123,347.1701775988547,351.60238865995115,349.2742797528165,347.1521172762563,349.1886550610142,348.9733909164339,355.13722561838676,344.3833315204316,353.5516016851085,346.9143299799251,344.7962884902904,354.5410391850346,346.9917521199911,345.2148133115348,354.82404206691024,351.1365951322912,346.2241476707748,356.04511880513513,338.7411556442936,345.1952044965992,347.0962275233403
'37',89.92853000721631,87.25511036408206,85.86588949743667,83.84629858349743,84.30415663230549,88.7363338980839,84.12561525428157,88.35332340695038,87.21793397726425,87.68862819974318,86.55335065304986,87.18353787042491,85.10827424753136,87.11860460526738,84.33667264094024,86.31756144949766,86.40875749539778,85.67733072922218,85.52082004629943,86.26221320456742,87.84058016647103,84.08115954293865,87.81174743671183,86.02364553080913,87.18781869224483
'36',76.64645793125574,77.07775821796665,76.74214331042626,75.15565209503102,75.02265648476553,75.62918591843228,74.75389867106851,77.46847913585951,79.59790835532434,77.11774386305231,75.13451508563264,76.62221055116922,73.51900982307689,76.15078791390349,74.52614864929805,75.98883113670003,81.07641693941542,75.65683029209613,77.7810989259843,78.02276006543052,77.82881360829555,77.54291845846335,80.43707442162818,74.47074235767333,79.928242680017
'35',75.85655809155539,76.06124611947978,74.7073748082046,71.19471932052552,72.00772073386828,76.38817330680573,74.39267839858158,78.81446720521411,77.77080655528623,74.53708894277155,72.10003956759043,74.43939003569443,73.81616612463016,75.0299112233156,71.53243924108138,76.59350576807063,81.70739935960324,72.26644509568291,78.28650122454148,76.80470831571071,76.79961477207543,75.37802315484056,78.34129012737672,72.01893036972255,80.42374541596251
'34',361.74594735661356,361.7958343433122,360.1407986726617,360.15775482303405,360.8193609344871,361.0034294084726,361.979139529118,361.8595645488729,360.8094910011554,360.52830894683626,361.38311095860485,362.0352059383955,361.32364809649914,359.9426919512725,361.1112004065241,359.9286756893173,359.73137749362843,359.27601239521994,364.0564077420097,361.19162934336975,363.4262596063822,360.9603450245262,355.90642172783777,361.118782401306,361.0183805038629
'33',109.97990665989337,108.51156988179766,106.93996751749424,109.84581160498965,109.67827321523092,109.70006299115245,107.85217745638354,108.75170648545718,110.37014114728836,110.01714072808653,107.661471817066,108.36191509114038,110.31449844552856,109.8269153147279,108.61772519330812,109.21715989698458,109.51251007928941,108.26172438062325,107.92531247548057,107.87375002375377,108.83170612104792,109.12964738784383,108.11073712058659,108.56456438322095,110.6022829540858
'51',259.8765986141403,256.125508744963,257.0370201067772,256.6828424589384,257.8902639819022,258.7255605855061,256.7766613719082,256.64098194579446,255.88894206230722,262.91879154637223,257.9964464130717,259.48311003273653,260.73469816695876,257.67815556586004,259.38082788621034,258.16299238320494,259.31708463734003,259.3290895820167,258.1056751944885,255.19288587918388,256.84918305665286,259.89048913885864,257.7300347951008,259.1525233942807,258.8866204417825
'57',65.27183211742629,67.04254157765133,66.83644643151511,70.83240886371661,67.91232180010167,66.35388467868596,68.84791109898835,66.57609933507345,64.70450779193382,69.34231325469428,69.02361875386315,66.59882847278296,66.45289104432729,67.25251240559808,73.06409671321305,71.95775323393975,72.05326903163191,63.18750660789083,69.5890925266247,71.25762484066018,67.83237355802387,64.36971018882491,69.05132474640713,65.98546795745499,68.32237397926811
'56',269.66485847562905,270.1671701140023,270.4696909886039,269.747404147731,270.53955950651675,271.6774965338201,268.6648009440004,272.3948688687527,271.5236334254955,271.2933990335695,269.3839458754666,270.980870547408,270.81123899685156,272.5886239400936,271.9599169091684,273.31181360303225,272.53841692158954,269.81139764088425,271.7408791774764,270.2081408454973,269.72285838944515,270.89125307384523,270.0872465046602,271.20802332139607,270.79748670417854
'63',260.6028681072752,259.50948835790086,259.7532613795561,260.665775321749,259.51590275490827,259.2286777090861,260.7228574329541,259.24245346651406,257.8165141701365,260.06446803223366,261.0353564455192,259.29990965773897,261.6595894452701,259.1320989663472,259.8993869982305,259.8425754262669,259.86913511639574,259.3724838221544,259.6426235942265,261.26564512414956,258.89716663205206,258.4095794240573,258.86834528930154,259.1928426426327,259.49657492333205
'73',147.28970295825326,149.05345526114047,145.0298512811472,146.0503336052044,144.76392653597213,146.77265456924405,144.2564983168346,145.96129847046663,147.28306247500987,147.2187965742691,146.02776663396867,145.2179317470907,145.09749706316646,144.76596710571945,145.62482506553755,147.60523127088348,145.9643512949495,145.46922419163852,144.31627321637325,145.64719913264938,146.3692723852683,144.69079999268968,145.76853414031913,144.45152661724654,146.14596427036759
'84',292.661070886294,291.19254030230223,292.68694048008865,292.0192944945193,292.1037920839459,289.4986438407759,290.88388835312344,290.8545408990401,291.04775338910025,290.9067885550348,290.6341865918909,290.31990011614033,288.79498567500343,293.2361619751015,291.6211202770135,289.48679843882775,290.12735378626354,292.07154001195994,291.8525899873702,290.7768656477737,289.5337171134628,289.56110518257105,289.8164515868271,289.1971611580576,288.71187107826677
'82',533.4293345777131,531.401149733199,531.009308602273,533.2852021687028,532.8545419891792,531.6977781006593,531.2517042049315,531.2221903711423,532.2932467605692,530.9430439370874,531.6088743812298,532.7733797539644,532.0347362787057,532.8922660018042,533.4499649137537,531.8192151921412,532.2492989331852,533.9631929569034,531.7030936303548,532.5592998740988,533.3533419994975,530.2980850590756,533.1162744356412,531.4024605649696,532.3383136412662
'13',347.4098969188141,350.78093130116565,351.9736482666692,353.09250340433573,355.88173359757326,358.38550712389355,350.9631596981445,344.3219315260891,344.18369955311084,358.9283024267348,352.77840555272775,351.9161128379546,355.2851917525471,354.0121617015476,345.6354150974924,346.7602298308882,357.432562598155,354.2719852858632,348.1997366039254,358.26479923334244,356.6563486545373,345.7983668327099,348.8833118194592,346.0712451229113,351.7445881199932
'43',344.2566537853106,344.31550751353166,342.8579629572516,342.43541174170537,342.99655977720346,342.07800817631215,344.6265019481367,343.30529152487014,342.6813501493121,342.0189180455266,342.8955115043064,343.7312679941669,343.6827588992445,342.7502899437478,343.8429801082876,341.68664846933166,341.3818800682155,342.2153625128318,346.674207489789,344.52237760666674,345.24670701650643,342.7573124396986,337.8936570713041,344.1724610581423,344.02595652210937
'50',231.56806469938863,231.70059714248842,232.9933776839147,230.69241011926147,231.67567143615994,233.1264328876637,231.28829796574232,230.67783844650387,230.49213077314627,235.64864401267667,232.7685910134361,232.24034876392975,233.27199704779957,232.99460356559092,233.13739753723993,231.00178740744252,232.31045039430023,232.27242281296566,232.65591560823268,229.78421329282588,230.54504722824646,234.97054929362267,231.47456246966837,232.61356035978733,234.0532018043066
'48',308.9862953155809,309.5842369137038,311.1014094294664,310.7538258793531,310.5367187037397,310.00597483036773,308.29526819751237,313.0931533632156,310.52141761609585,311.28618511936065,309.3914465561877,309.6938376187236,308.85481244918003,314.14277429601145,311.6816590807236,310.42755496918926,312.1567730459168,310.0163438796508,310.70221622718395,309.9130117163166,309.74284441972287,310.3395436632758,309.8198514743701,310.71745049046984,310.43018530658094
'47',334.7653903650316,334.4875711981565,333.06085446119675,332.91641093518416,331.7664438132649,331.9992224878266,335.3385230872591,332.19793673838853,331.02584225113264,334.0250826760302,334.6647259597445,333.0491267661921,334.96881490035224,332.97437764250884,333.81580421007266,334.0422302577889,333.3849223289285,331.8527269109768,332.6296940974027,335.2330732951466,331.66782764800274,332.39237460052715,333.5468318977228,332.97434572747534,333.851814587145
'49',231.56806469938863,231.70059714248842,232.9933776839147,230.69241011926147,231.67567143615994,233.1264328876637,231.28829796574232,230.67783844650387,230.49213077314627,235.64864401267667,232.7685910134361,232.24034876392975,233.27199704779957,232.99460356559092,233.13739753723993,231.00178740744252,232.31045039430023,232.27242281296566,232.65591560823268,229.78421329282588,230.54504722824646,234.97054929362267,231.47456246966837,232.61356035978733,234.0532018043066
'68',314.7673698830263,315.1051314910586,313.01425823441645,315.58882866377616,315.3404472444142,313.59762204476453,313.2938659344637,318.33308894819464,313.7780963088158,316.7921490719044,313.6415010139905,314.93375060783086,315.34346134395366,317.0454206261366,316.4141340154462,315.42168682699713,318.01937172668585,315.7046351800887,316.61511921322233,314.4954787452741,313.000995346437,314.32254012143426,315.59617118535516,316.69332287351295,314.5840917584406
'60',166.16035344658172,166.49919871094033,167.49777001771832,167.72908621922753,168.85821574824135,166.92702281559366,166.9206701439155,165.17544303839063,165.13679096208776,169.91063747976023,167.38756417641252,166.76303212184538,166.31033863451225,167.26969883752813,169.82069874443388,168.082348500648,167.53675844681504,165.46718590921773,168.6762541322722,166.6049211577796,165.20896522171242,166.9871145123547,168.04968928751737,167.11027539508842,167.76744867691187
'72',300.90224283548224,301.4545721012058,299.3873554437334,301.658135556107,300.12991455669135,299.29059762260624,298.77970500271294,303.6955378695332,298.63206523247203,302.06617773006315,299.31328195144357,301.35723986945345,301.781451447276,302.6067997749462,301.5953155183868,302.0235420755919,303.4729117914746,302.2699953108244,301.7261162402453,300.106497180321,299.1597138155956,300.4350201351221,300.8616353693795,302.4060015174435,301.49161822459956
'87',299.2924456227802,299.74718928001505,298.4833175264136,300.1174128826445,300.021541557629,297.0528506392968,298.62722005220843,300.0820714209729,298.1014429899088,300.325213329063,297.5470595992751,298.97557199034503,301.54361106547367,301.18404350136194,300.5093286825878,299.543511310458,300.0027734084797,300.9174067111787,299.3427239390916,297.76453506679604,297.18347647441504,299.07275246523545,299.3037686088485,300.1401257470563,300.9686811606814
'83',288.6356661593532,290.108287885928,288.93829756621403,290.40811804812625,289.51565451935346,287.17289573066637,289.50837606763696,290.3732082527234,288.9039073949753,291.0064205236709,288.0659723211312,288.96700307794237,292.5513707554578,291.69395863199424,291.82816813893464,290.2659712259632,290.3764900148642,291.4597732671383,289.78107926520204,287.6828933367536,286.85438151467105,289.1258911893043,288.5281395437512,290.6963406285529,290.388424332406
'80',288.6356661593532,290.108287885928,288.93829756621403,290.40811804812625,289.51565451935346,287.17289573066637,289.50837606763696,290.3732082527234,288.9039073949753,291.0064205236709,288.0659723211312,288.96700307794237,292.5513707554578,291.69395863199424,291.82816813893464,290.2659712259632,290.3764900148642,291.4597732671383,289.78107926520204,287.6828933367536,286.85438151467105,289.1258911893043,288.5281395437512,290.6963406285529,290.388424332406
'79',216.59384663364045,217.26920579844557,217.32358623367818,218.66736613451295,218.95901391297218,216.48576745681765,217.8252511365555,217.24057842763503,215.87216682912654,220.29982844341268,217.5245236700967,216.76917917689363,219.41525175700133,218.51620778038333,219.22290904511692,218.34692126516472,217.45933710822513,217.4287251162335,218.4927465521186,217.34325973895042,214.67628457192023,217.53827110883213,218.38809122457675,218.70637300996353,218.51709895580237
'94',236.2702539611386,235.48602973826618,237.9353490753146,236.76900424788374,239.32651319856993,234.73751372609036,237.69403932207968,234.37205418473297,235.80276741579326,239.60780510405982,235.3299561025904,235.70995529099494,238.78700791511193,236.2973292291561,238.36735974445415,237.75744825667977,235.34849624531776,236.7828516284124,238.29458856892523,236.06838438934577,234.6652998132949,236.9348577551776,236.76821125010548,235.91844491141552,238.62434668250822
'92',189.64063278424413,192.8125568760871,193.90519372424208,187.30555622356846,193.9457366069201,190.75792672171966,194.04232161637296,188.0858359268683,188.4071917126102,194.25631702153836,190.6133119851525,192.8413181776105,193.76168148712063,188.79173722941968,195.59073423142385,192.64981471532036,189.88855260208607,191.29982366316676,187.38031740903122,190.33933882800272,189.54750416681978,193.42091513936714,190.93926253018643,189.6554996512545,197.273229686633
'78',155.9309220037698,157.30901868962792,155.6273637235323,154.20182135778583,158.388743475604,158.15540918044692,157.45363574024196,154.3376580707732,157.7223186820741,159.5449430887134,156.46577670141463,154.13515583158775,158.24010890990039,153.3308863434971,159.0069038971415,156.67446512353877,156.64096481720776,153.8452058170783,153.69732329774575,154.13317794127173,155.96633587874067,158.03056861115883,158.5332604037453,154.20186920946088,163.1437749978486
'98',254.5464360222182,245.81059713977393,248.9340176486734,251.44674588522633,249.1036257206471,250.87966335563777,246.01588770060184,252.74270127006872,250.5612181152016,252.32503064103523,249.63707064185647,251.1484351087835,256.65490806146727,248.83840636320042,251.97177729209028,249.5044273237875,245.69447473388286,249.17103972666501,247.47722249142174,250.31556379936993,245.39543323059178,250.79192479832668,259.2194448330026,250.08030958501456,248.79580742865994
'97',289.5847626395817,289.2667323098464,291.20304542897287,295.8304187394528,286.30128358741166,294.60941197521305,286.50851831606946,293.4927460382869,289.1769493474924,294.2773751943702,288.8653423179772,286.0211885053682,296.94670635510477,290.92665343857846,287.30214691662553,285.2973031069198,280.0725382284123,286.6185294010268,285.1769752951371,289.41273690306446,285.7715324322076,290.65196941613385,292.34038384846025,285.36421487838817,284.95100016433236
'77',277.95667962362137,278.419895773599,279.5662028270746,283.74283826170546,275.27097969388007,283.43580936960615,274.3587966522494,278.98422243882965,276.70427737508277,282.9152776003478,275.4680241678641,273.0592693347657,284.74781007671027,278.0619086795023,274.4699690200202,272.54367844304943,268.7933546149684,274.7796821160061,273.73109907396486,277.3204503202107,273.6670803394192,279.2798168922067,281.06253235262636,275.0072433782745,274.9717925846775
Node 69,306.819021693937,307.20216849414953,308.8157640188459,309.2928811007033,304.2238909942482,309.3243114437806,299.326991144859,304.26006619989556,298.8908723059308,313.03562457961294,305.4319510822942,301.8728156247445,307.6752699515348,305.7571519184102,309.09249805112717,300.8593050177572,303.5734555206862,306.1175484459643,296.17972200856207,299.49316276894746,305.09135402439307,301.0594485225654,303.396433827442,299.5034188825438,303.66643627886924
