Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Lagorchestes_conspicillatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',260.70665456621197,259.22134191391956,258.37720160048667,256.9486016722035,257.18022111712406,260.29546080553877,257.74359630809744,261.03961718414337,259.2575487878333,256.36793894992155,260.2296529510108,260.2329022335654,258.37931839965455,262.6648044843839,259.5734089285201,256.30361479758386,258.69416956204157,260.33336677873723,258.88161468122547,260.8448100592582,260.6536444999448,260.3922639782145,259.1313177130775,259.8008348190387,257.61354428814053
'25',102.39066877247987,105.83675687118304,111.29288712900453,104.69680067437216,112.80951768233325,114.76125140394211,105.03466061948512,105.89932693203464,106.73571728600476,112.23997649431898,110.7719446010383,107.56416157952764,110.90227021747522,103.27215152507318,110.22964380087578,110.96879449987438,108.28479677296727,105.42312856103439,115.5001622270509,102.9620540424016,105.97847732616678,102.72101868823675,109.69204507714913,110.89352509339741,110.4583454304993
'37',104.61996584374789,106.58476857851187,104.97952610090508,105.21289414559774,106.33067415200121,109.34549211267598,106.61914839656683,103.49294640790936,105.5016702246267,106.03861080033364,104.8306312338759,106.26066008479499,106.16947129955568,104.4617893410687,104.60013531525222,105.2681790660697,105.74341941904832,105.02460501615317,105.31974957808583,105.89219748754175,106.87373047614692,104.92541604619876,106.9044583729475,103.66753843079762,106.7100033863491
'36',120.45062380195745,113.3956406114448,119.95131465342469,119.33773857742509,117.76373123025029,118.65756083387241,119.63758662303204,114.92335560557517,115.608721744466,119.00873567071983,118.05077784449448,120.92719059769156,120.7209955787074,119.32063713972417,120.6339830723956,116.81507272192228,120.73768715109568,120.05148209581611,119.22535625181045,118.95872480656183,122.14590454631708,117.82071739412211,114.9770502112594,117.24216773486954,118.35438724218312
'35',143.70115716187863,140.73228336076153,145.13925293074382,144.98577140233758,141.07947033975702,145.37864859248165,145.84367061330607,142.57530994588285,138.20230639915553,141.52432803043115,141.54017440492007,147.81263694615185,144.88329636500416,142.27608678059886,144.20617434472234,139.67416123080073,149.16879335001985,146.14580399783998,145.53668817995325,146.47494065169278,149.62636975455783,142.58680419496673,145.8555176567084,138.8532488632754,144.53192388025
'34',149.8890311482059,152.84917499413484,150.77273962104522,150.21877207198756,150.2185449271995,152.85074616687527,150.4063659234993,151.4913500022256,150.64671098423676,150.6764582135563,153.80423383335034,151.99168384283533,152.50364145330954,149.0287592976591,149.00835728803773,150.1949372723206,151.39192028763088,152.47392750673504,151.39674727770924,149.5872113935498,150.89679782795793,150.50692484992402,150.1629344680767,149.9377273728888,155.5668636142104
'33',328.7807333426294,329.64955174520634,330.65831774471826,329.03311652780695,328.5335264074219,330.2310759630311,329.4864222980433,331.48338831408427,327.38574420354956,328.0123347570419,327.78933183656915,332.9112616123321,329.8467926275533,332.46354099197305,329.56132143142423,330.89013876217666,328.9583421148093,330.79219685957594,329.9215313711068,329.46611039303144,330.7003310334524,328.9579130639716,331.1621492262432,330.4601157347871,329.1284939526795
'51',250.78731716273012,253.49886486935108,255.82496448783843,250.01212039419977,251.82828915670996,252.6951463463087,254.66827066667577,252.57072523378983,248.75264786312692,250.36542755676595,249.3364038741364,251.09869128429898,254.2011121529801,252.98654016505304,250.30629934869023,252.12382342086482,249.06528428858786,251.10533281660173,248.01184394139432,250.9157218995451,253.70907775233238,250.40713535747682,252.34373771982834,254.3871508204732,252.32017576294731
'57',149.99726002590066,143.85602986630263,147.3149636616682,147.60296710634668,144.36130760011693,144.03850443744858,149.46437604900183,149.74685341165954,143.93236652071292,146.6665312035615,142.7404245498851,146.1477248601301,143.70104965133027,144.8627989106381,144.751651914653,147.23570774408142,144.27667146236587,150.531788240338,147.53720639537997,149.8214530608947,144.52834381921946,149.1061375654918,147.1116566996154,147.63349122773613,144.86057137627546
'56',346.756973724058,346.1736502875396,343.57410207023497,343.9382969229645,343.48063793744143,345.8040303061543,344.28157882116267,345.5165141307911,343.730204350503,348.0374007322733,343.2337723603258,345.93170403390735,344.0720808229058,346.96487160766526,346.6360336116642,347.979820818986,346.98326446724445,347.61117450118735,344.13780157882667,344.50062375105125,349.59053656311687,344.4238182704237,346.65273375763513,343.57677795461274,346.088641402393
'63',239.79923020801704,240.6892089109754,242.76370936644787,241.30449872105143,240.18415678989587,241.1835722026168,241.8660739358287,242.0344881324692,241.36289764496115,241.2555229750099,241.45682499652943,242.7322873343354,242.4599689705796,242.0171532897069,240.320604215677,242.151208649223,241.66759934947223,241.49123313132145,240.34601126099415,242.0763704088167,241.19067325634947,241.71736968485132,240.61707954051073,243.38373539119843,241.18637225827743
'73',498.98425150091214,499.670993280009,498.356273797073,499.87832502384884,499.627589518423,498.0637852562261,499.06442909126406,499.440949120746,498.8640083774654,499.50064264746436,500.3679553780462,499.249408212424,500.27494785685474,499.5410828779417,496.2531872106483,498.0790672260244,500.2035279850833,498.07253232482844,499.6503084394463,497.2840750535506,497.7915447392895,500.1642683963777,498.14163617117174,498.69480942605946,498.06955999933217
'84',166.6685386660818,166.00242550684862,168.88192857710834,165.91542724398283,168.10175445889416,166.59660151837744,168.0723642914705,167.75842833065454,168.5652215248226,167.51673671982317,166.76250963686851,165.89547916908353,167.08805573883154,167.42627436594722,169.88263869840554,168.11674213165975,165.9552788498872,166.75342991580786,168.49376994724102,166.75016583672522,167.39227808018686,167.33176593763213,168.26242863423928,168.97926645463517,169.34920806951018
'82',115.63849784236093,114.9443376127841,115.56872735682586,115.67827456816089,116.4278614768964,115.39783070925472,114.84599511014773,115.29228747012344,114.34891420086166,115.89191318158245,115.88295838181921,115.97166966509843,115.9616228423657,117.00677625111314,115.05228963828354,116.14962567367043,114.26128695839628,115.14127839525516,115.57854835575624,116.04033520788622,114.98846831038004,115.46303498796797,114.65806130285054,115.47991445154554,114.46644415789157
'13',208.3859842587507,203.4555642138773,211.62894822905946,201.16704896855654,209.96577179414638,211.29321164081932,209.3490129541039,213.16074351345378,204.92335750203327,211.53579120928663,201.352896598315,214.44294933844753,212.37602094829248,210.12346961193253,208.34076872808615,207.50219494525246,219.39581080930517,215.89139709805454,210.18692152077077,205.51619801985652,210.60832551958762,201.19434047512735,212.40342121799893,209.0038556655644,211.56324484412514
'43',149.08160435707325,151.8750191794739,150.2652571100722,149.65668852516828,148.7470064830547,152.56890165135005,149.14708779208505,151.49121952528043,149.7811059619037,150.7180233817637,152.24879203107972,151.40513019526716,151.2952247996425,148.31950705506318,148.1359362067232,149.23356254690867,150.47617025007335,149.93934380614274,150.8358886443508,147.57378787449022,149.31011705928864,149.30615260422667,148.53776622464449,148.34154797564787,153.80187644792122
'50',225.2053670483702,226.02581358808067,229.63905797439745,226.4388528649019,227.57743273756287,226.21089171205978,226.7016090842905,227.58557552956302,223.85760962491315,224.91245955780752,223.34728724541907,224.86993401201005,225.42539716362225,227.35565697707824,223.84123422100595,225.6960751662655,224.251013946956,225.18967557731034,221.59712252787847,224.55357688117311,227.92508200021535,225.44709563230884,225.892384779006,228.89327284763874,226.70777765732666
'48',355.5234489824627,356.4580854297186,356.86837276193387,354.9915767166621,354.5925940638514,357.08713994974806,354.67858907617045,356.83771709152205,354.6362383641201,359.8169975175739,356.2220319998208,357.38731461676923,357.5535104343407,358.7972723363474,357.7886581719809,360.030636060144,358.8562041678956,359.91435847022274,353.4679697704705,354.85555968956004,359.93219230518747,356.52091659999127,358.01334784766794,354.3822084903984,358.3806289342157
'47',316.2370696600862,318.6822287326507,319.5872820346067,318.97081517642954,318.38665370116917,319.4371435186981,320.49032324519646,319.51086912084855,319.46151951339425,320.362907391279,318.5068478934919,320.01583614578493,322.23200035114786,319.89331867714594,318.5443355750509,321.27762994983823,319.1764075363539,319.4446555212966,317.75073580245595,319.21111037903427,319.6847404952888,319.310305957511,318.89221204728096,320.60637365983825,319.29473407962763
'49',225.2053670483702,226.02581358808067,229.63905797439745,226.4388528649019,227.57743273756287,226.21089171205978,226.7016090842905,227.58557552956302,223.85760962491315,224.91245955780752,223.34728724541907,224.86993401201005,225.42539716362225,227.35565697707824,223.84123422100595,225.6960751662655,224.251013946956,225.18967557731034,221.59712252787847,224.55357688117311,227.92508200021535,225.44709563230884,225.892384779006,228.89327284763874,226.70777765732666
'68',348.3449093943139,348.5808506918272,349.5272077047999,346.4794583721507,348.8653464498226,348.56670400885827,347.2760383771289,350.78464498943976,348.31096107514963,352.66981436606306,349.664433225141,349.845816372044,351.2456779726,352.2691835964857,351.691098441632,352.10602154825114,352.1938348779858,351.2411451544461,345.3800439825296,348.08774460455993,353.27875860920096,349.69232683758025,349.60566339072807,346.83810553916095,350.1440275125546
'60',195.06782075915342,193.15491029795533,197.10262651620232,195.30398863737548,193.6880604206661,193.1625834665432,196.08180791024753,197.2977174199166,192.4238680184569,193.66029151562896,190.98788098507,193.06694807460266,192.69539682325419,194.43622504832916,190.56359358662584,195.01563809173754,192.97130461181084,196.6319434959872,191.94561105303052,195.663649075101,195.8906845773664,194.5453481616588,195.2109736896588,196.64504396367246,194.31573960037602
'72',361.3396813714291,361.1092447309715,361.2074680709692,359.9383410584548,362.507734351792,361.7290984968315,359.98331263837014,363.04406055922317,360.37389431862107,365.8538291405282,362.37831078567814,361.7884671040424,364.40219183439694,363.0588505634932,364.58704065382926,364.56083958486613,364.2099499063413,363.56211848038254,357.8190363773522,360.2792817394524,366.0446907839054,362.0888267699319,362.6444853392498,360.3740383773614,361.44161906654915
'87',328.8755981755293,330.0328182373665,329.40989025174883,328.60494763638883,331.54571071066516,329.8967013653036,328.88382775629424,329.67378978499397,329.0535764484859,333.91528995032246,328.4367171698827,329.3483855357529,333.61717835168315,330.5615470225167,333.20478419250696,332.5545616763424,332.4243341428033,330.8098745231762,328.35317054684447,328.84751407144955,334.1833956211233,329.7309233531364,330.49281564638414,329.10365851564444,329.9520433662105
'83',317.39604258528266,317.191318035703,317.1692682706569,315.53407395932237,319.7307974635031,317.9746270620798,315.8737517290663,317.07027888569866,317.0654944704669,321.4326231342738,317.0878258226665,318.163094073063,321.085536905375,318.3211225588684,319.79349197670246,321.0763272936587,318.8463639896758,318.3925375043054,315.93150679927345,316.0450240119271,322.2101841986752,316.57844042561635,318.75126966516433,316.7958877397751,319.0502919095389
'80',317.39604258528266,317.191318035703,317.1692682706569,315.53407395932237,319.7307974635031,317.9746270620798,315.8737517290663,317.07027888569866,317.0654944704669,321.4326231342738,317.0878258226665,318.163094073063,321.085536905375,318.3211225588684,319.79349197670246,321.0763272936587,318.8463639896758,318.3925375043054,315.93150679927345,316.0450240119271,322.2101841986752,316.57844042561635,318.75126966516433,316.7958877397751,319.0502919095389
'79',245.199130793248,244.72457354559901,245.89306762073835,244.70449723199968,245.55363616085629,244.00394327690987,245.4742963379222,246.5565280935915,242.66894761867854,246.6153970058888,243.0176237409912,244.818162541636,245.1628184479222,245.70893035859586,243.11449968754533,247.326063407784,244.83594657917848,246.31917849950864,242.89289598068754,245.26053609303756,247.35548776933024,245.1299126252978,245.89503551672524,246.7219551989103,245.28911899538397
'94',236.06566616870782,236.36917172105404,235.39095524745767,236.0060772771168,235.85321648090178,233.98097161152867,236.52400013691118,238.39725353322382,233.22420923220182,235.99831440354373,233.65529898607278,235.74891067805902,234.43898503458817,234.52913842977358,232.608302704102,236.86742585108323,232.6915786491672,234.82185888977912,232.01300202891508,234.50663136202172,237.30953335797238,236.00482605756557,235.19343202354275,236.70692193819193,233.79179769161078
'92',201.0814059617223,197.69528798484356,197.3626794365562,196.8211271177453,198.95390459234926,197.9662984950086,198.13861164793067,198.19304261244196,197.7934678425273,200.68560373905595,196.80168524101109,199.5083843850986,196.71521899158157,197.09547619405222,194.87796473218398,198.2160047540084,194.41335940905805,199.02272819500462,191.9977610308242,194.9217257327463,202.05143183891295,196.54068249371886,194.87491038568058,204.78498294464788,199.55921901070138
'78',184.02458254091636,180.67042872444202,180.89044422913122,181.34343326929542,180.37897477626655,183.81792716165782,183.2555827130015,183.88535587648818,179.98169825758612,183.79802767718994,179.44690011998856,184.08938109414214,182.514535118546,180.6524095383048,178.1829659351127,179.94226037707253,181.693941099044,183.44596151617012,175.8624847075624,181.07759662396558,185.92672442150965,182.16152249103612,178.27522514655064,184.3626967242366,180.7991872551751
'98',184.92880693017517,174.41841194953162,174.28325731712715,171.83958282338463,171.5843570310876,180.81403763059785,179.5337649918166,176.64417136936555,175.52583847764558,173.56554741602469,175.6138496752349,180.71559386836574,181.31499645514955,177.53594207337207,171.7648496498277,174.3721548237987,178.2536999829412,180.04508550768793,171.0499769212273,175.36223943544076,181.75541725077068,177.8886541378216,176.71831549091578,179.60289200579606,172.92423047209567
'97',152.3214365909715,145.4293123877252,157.54891918129482,144.0607094848934,151.3253408469849,149.32534673066198,153.23733076113356,142.94507559383882,148.20174403932046,146.7868356684462,158.24921387491293,148.37351841186145,152.31131511781845,145.12558712482047,146.13550802278777,151.93113651160195,150.26884893969412,154.616253163739,150.32267142807518,145.66521066123474,153.96913740051505,149.99856216749944,146.88993985771785,156.0684875658123,147.96366619850895
'77',145.85731075619637,140.72414916177863,151.12463803324962,136.30449633657457,145.19176115197203,145.17812975452307,149.85262030279597,140.90821675704282,143.8702693717435,142.2476287528223,148.91461028864848,142.94028291872846,148.35547593866204,136.7478758026749,143.38213710129773,149.18942101566185,145.49099787591018,147.95673614772883,144.74495465718138,142.03131434397847,145.2463033120378,145.17953761079596,139.8378198035476,150.3010963362542,145.9355485015327
Node 69,165.45809875284556,158.782102482073,171.61655238131252,157.16527352157925,166.80080133886534,167.14688732286268,171.2521585814515,169.1239378913587,167.9961467179123,168.10143576690945,164.98087972503518,167.5471275184275,174.93817436698404,164.68343511102384,164.65229307340383,167.2730342198376,171.64334321753512,172.15288506389223,162.93201422557888,165.88235655591822,169.46577632179938,162.9348469199404,166.76947379153222,170.42731204569773,171.28555468905043
