Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',410.1502415306764,416.1039097648915,412.34258654997154,410.2900489949855,413.5759740720323,415.9768512078611,414.7270950492977,414.19241179760917,411.0261866752176,412.2990870582543,413.99467464459616,413.8950846218109,411.4803767653506,413.6289248050722,413.4098429681342,411.842107128778,414.46127923949666,411.15142393728104,412.21102051864335,410.65087363239985,413.7742202109224,412.18725701422306,413.57244602879143,416.4101623769389,413.20414397751847
'25',85.75587290898252,86.22734581012935,91.2604213533192,82.16850267764801,82.79994230018353,90.17471011456561,89.21605560297905,91.25512313330326,91.67691404018989,85.29013045782618,86.02359108455212,84.46611176104668,85.81828591780089,85.5344392426283,87.97720977557555,87.75483489577373,87.21254772499138,88.67857156240227,84.38971917117348,86.10525057401345,90.26843114813813,82.99084151609166,87.29875240041181,81.80651157554647,85.81187929950129
'37',104.70927210572678,104.35196987599133,105.00491967824902,106.64258413293979,106.31420738132786,104.95416750702965,106.95042398334225,105.70908320288643,105.67535608591294,106.14436782433495,105.23780304611182,104.2378789124165,106.74260164647686,106.75428574924017,107.29592732458464,105.74856538738334,106.05393312470666,105.31224812279278,103.04624923425509,106.13004079451423,105.56015737218786,105.75973329426672,107.94272573796452,104.3062451323891,104.50588555463024
'36',152.18505967102143,157.03467013242042,154.30350862500023,153.08107729126195,157.93827149970954,157.94247295563446,157.56656699192044,157.42471593323526,159.6002467122195,158.97293875371642,155.02669465713964,157.29783872668972,158.6090480079631,158.09258868530355,161.87947341542852,155.1596384417212,158.0383258723597,155.73330642691315,152.47590785231714,158.9400750784943,157.40158314332035,154.8615368774455,159.04156667079548,155.2196651607545,159.15601432625775
'35',138.14346856067277,141.05406275275553,139.11478772151278,139.2027013709568,145.60740573714645,142.08910758899614,143.59205075990366,143.03733695371176,145.50418609239878,142.63505128324434,142.04064120343153,142.7936858735924,145.28491109670628,143.2336674569729,147.30209816192462,142.0874914362067,142.13875639217068,140.97584970953923,137.18289155164734,145.53527521021286,141.8059872549189,140.196021938068,145.2004789023063,141.97549957109405,143.9262364257058
'34',347.2177099987354,349.53487640811943,350.7321279830947,352.0653017365709,349.4804581874674,349.8354181759025,352.2846801674515,351.2217302137468,350.3461396322051,348.84640381027066,352.1690919446678,348.6031258557719,352.10521049798973,349.5970035518155,347.32870302723205,348.82094105680517,351.8700594469781,350.73818411341455,348.22905747023987,351.0908773152344,349.7344958778596,350.93754790882116,348.75570323883727,351.51286855090876,348.99188233932256
'33',136.63788662174878,134.39362922110251,135.30897794262984,136.02210919323196,135.46210301962404,137.8240611030175,135.91769768835542,135.71841548655053,136.2781149006136,137.9879980264991,136.39745602877403,135.74167587715192,137.1161087796314,136.04182073653146,137.5047591434335,135.5527998165326,137.39761488673003,134.98067698910398,134.6056245779562,134.24826662179504,137.58978283036413,135.82575821060914,137.4949880135986,135.9597245167894,136.1812779584672
'51',109.82351807503063,106.79111782470744,109.12036583199284,107.94945671453972,107.63446669662368,108.51691857205202,108.22121783859244,110.16035039056045,108.11091870574141,112.66673945116297,110.95243652574922,109.04471252565986,111.3428632423441,110.76058698447031,111.13804380655117,109.75826615062759,108.99840506746015,111.87508310093448,107.56055798180795,107.18039170391523,106.15245976650233,110.43450350585375,107.39031239913373,109.71182298176596,106.48755257605983
'57',174.05572293436737,171.5348108852608,170.08037336644563,173.053732621954,170.89551614510836,170.40175927972527,172.90153080932242,173.02150024428988,172.69651363583296,173.0183795893272,177.6170924969538,173.43436862767865,171.6362455504097,170.78363952474785,171.0104157470674,173.81156750968273,171.8133867262147,173.1307525692418,171.37801228892587,172.63096426280973,172.17746347317686,174.6400635756792,172.8805108583655,173.93740796708977,173.74900179387788
'56',340.24634283862633,337.3462922629333,338.98483824998385,337.89903286081943,335.56820587113276,340.61319700532454,338.52702105175234,340.7834201456571,338.06925330805745,338.65191764952635,339.7592450358632,335.35329659671936,336.3632934570968,337.89555176684024,337.83782263910444,339.57417026553804,338.62469751772136,337.6731248017491,337.0015560079474,337.6907795231573,339.77543158531597,341.41960005348164,340.5026098379906,338.77632983934285,338.88352487716986
'63',174.10720603508173,173.26470705840404,173.01455146212987,173.12674173617975,174.22327108881802,173.28900439408682,174.18209008475984,173.3747204473636,174.470774946832,173.73758307595205,174.59397029177308,174.4971259729703,174.90322045527944,173.65621296634097,173.7829094053323,173.18842759024426,174.64297739394272,171.97482968530966,174.79615983236724,173.4257989514172,173.33667968825083,173.71092336402978,174.40722968126673,174.55248528599688,173.45149403990825
'73',315.7761990453484,314.6016156099568,316.96305093288487,315.5557191130043,315.33570212747156,315.8188066159294,315.59035838895744,317.01857057311054,315.6558381545523,314.23990980474036,315.65137578301955,317.16865498551954,315.1576718451591,316.7092589559958,316.25321795008773,315.83129252676514,316.01598734004904,315.89522689812634,314.57028855449,314.990016103786,315.7316984234385,313.1959328809502,316.7361720424813,315.67532175381825,315.70854928331687
'84',64.12476047730536,61.963882407192024,62.62856166588886,65.52942388771679,60.31298687838015,64.82199044653919,62.430875244054846,60.9919172327876,66.66934293435203,63.135210400340064,64.66410274902728,61.69838739278659,63.60961667294168,64.64266202515998,62.591165975391505,62.250212976441084,63.895213177377045,62.54811178680307,61.67769976221158,63.61747500942667,65.65901351245495,63.41777556549573,64.32476809230563,62.433120706127234,64.03042567273917
'82',171.84258691558898,171.58574590953344,171.8293789068624,173.6229396727601,174.30760912842868,173.38389422589677,171.6307237907937,173.3316647324651,173.45954601365028,172.79326545355622,174.1621143582321,172.41602687240288,172.45790126773952,173.01822336828712,173.6349716922155,174.66089291028288,173.78529869791805,173.0241143860756,172.718124814014,174.31166907322833,174.0140341273001,174.6233331039126,172.96756851397043,171.8276302900063,173.78367788771297
'13',347.9670265317133,352.10484481339734,347.7665498357307,343.7901087735117,351.8916991423677,353.0415674270026,355.06201189780353,358.0324710881692,350.62470448340076,353.8919772409213,363.9194737973119,351.57717341034356,355.9368058298248,360.9844532746139,350.5224770550645,346.5303647902161,364.8477593780736,344.9597554606726,358.3686163092317,351.2210925224636,356.4814539645204,349.0834135341487,351.3732561349996,355.6615507572482,355.8386548112188
'43',333.77055187113814,336.7047090505609,336.627701755524,337.1206834216144,335.6223311746374,336.5849798444115,337.4882375072659,337.8639359018522,337.1035664881793,334.2806811287526,336.6365122822041,333.904347723292,337.4789002553278,334.9265635253694,334.24410423963144,334.1233035096403,337.75493026847477,335.79380382683104,334.4879323145003,336.82467616949873,336.2403898314017,336.902284287057,333.9273560596774,337.6463423137477,334.79204600308657
'50',151.44958413436305,151.04884156438038,153.2564279269915,151.89629926129564,150.22039502695853,151.24918669057612,150.28121107052326,153.27594107098292,152.7497954840342,156.47623224940762,153.9701464303101,152.4418584406031,153.916014592245,154.4703703861545,155.22769407110465,152.1166594363403,152.5548858825939,156.73260276099998,151.60661345750583,149.62386354595162,148.7970204250066,152.60885750902852,150.50016474478787,154.14876335285234,150.09301072402073
'48',315.1829137524413,313.81575303207535,314.98152371422583,313.2082191222277,312.3030382566133,315.3959715128047,315.13293025934667,314.4715413794504,315.0586802826777,313.5517954597455,315.6978966319249,313.07883984498716,312.91861500902706,315.67390496252114,316.26042436716017,313.59277503846175,314.2062110555662,313.55492642584613,313.7410394936191,312.0279225099441,315.9125754623461,318.0440207721475,315.9647427772812,315.1606314649471,315.59155201727344
'47',269.92164753763166,269.3721909043242,268.5828328289351,268.5623972314019,270.01195132653527,269.19345312428834,268.7344180143257,270.1693299027896,268.74318178309267,270.58405717728715,271.41739424187955,270.33391242100896,268.927444116424,269.38832790243845,268.7240865744308,269.15769316185884,270.2747402387708,267.7380065587661,271.10743190971243,269.04750817466606,269.5638377157705,269.87336258282284,269.0902819612877,268.76267892261956,268.91357972915716
'49',151.44958413436305,151.04884156438038,153.2564279269915,151.89629926129564,150.22039502695853,151.24918669057612,150.28121107052326,153.27594107098292,152.7497954840342,156.47623224940762,153.9701464303101,152.4418584406031,153.916014592245,154.4703703861545,155.22769407110465,152.1166594363403,152.5548858825939,156.73260276099998,151.60661345750583,149.62386354595162,148.7970204250066,152.60885750902852,150.50016474478787,154.14876335285234,150.09301072402073
'68',305.7556295810204,306.56451144646263,307.0302629105777,306.34497599729133,303.1279074151314,306.96998737686414,304.54877683002826,306.8012061391413,306.7007455985758,304.94908713122675,308.11102436170194,304.50763414140624,305.9125040312077,306.8282014031685,307.65804327620316,306.444802426668,305.9452361080714,304.7806457010556,305.8875553266134,303.2823769604607,307.63050287049015,308.680286613552,305.8866037700627,305.2431303377742,305.9732528424071
'60',160.17499512797528,158.3006547927993,159.64948269978652,161.1376135910616,158.95206405628156,156.7795965248728,159.62890165448167,161.31225854076587,160.38725989334367,163.42372375133962,161.9407701239075,160.49885529183538,161.71100443142228,161.5489175119482,161.95683945868953,160.63193724537365,160.1955125789064,163.23712939330747,159.41008231059809,159.51240709884962,157.44637917475424,161.29392670125912,160.2329153082552,162.78996139064148,158.7746969332446
'72',306.52776355972753,306.9241240290258,308.22209096796877,307.02300388934486,304.9743818958903,308.240309068014,305.5488511761278,306.1503534357462,308.7645482658236,305.2735367795767,308.9925413937735,304.880322631217,306.52934715454353,308.4972039096727,306.4136819276062,306.06421915711087,306.1964500027269,306.31860754363214,306.83770273915667,303.8198512824497,309.0094404261863,308.12813286574385,306.8281531551237,305.9738676119595,307.9783213253526
'87',268.4368672834274,266.1209720840679,268.61892598441614,267.7501800699884,265.07657847591474,268.65148023827277,266.42692654664745,265.7014825440077,270.5243019405571,264.87453058645144,269.45997321600083,264.1355309593307,267.3040141342765,268.3280384239918,267.49920448634424,265.75426114648974,267.26401000695125,266.8840816196403,267.36169702138966,266.52218162636854,270.96843659326987,266.87642133815893,268.8413520205165,265.8786295276884,269.19638416000043
'83',263.55951781108274,261.3029231107997,263.11103291390606,263.0343160044639,260.6814228300731,264.4410203835871,262.5888108730484,261.06060949157046,265.4502316148704,260.69249527594064,264.73375373731085,260.7293630738246,262.86478807493864,262.80082985604906,263.30374823151624,262.6847314377932,262.68795232799323,262.76813626796,262.22141022189504,261.44369432968256,267.42008971045345,261.96125035670195,264.677248273179,261.41279446226747,263.6116942838831
'80',263.55951781108274,261.3029231107997,263.11103291390606,263.0343160044639,260.6814228300731,264.4410203835871,262.5888108730484,261.06060949157046,265.4502316148704,260.69249527594064,264.73375373731085,260.7293630738246,262.86478807493864,262.80082985604906,263.30374823151624,262.6847314377932,262.68795232799323,262.76813626796,262.22141022189504,261.44369432968256,267.42008971045345,261.96125035670195,264.677248273179,261.41279446226747,263.6116942838831
'79',202.40396766156076,200.93341772341927,202.6599936798026,202.35042920905795,200.60835497763782,201.47916054726932,202.50980413446874,202.8292106958986,203.01576592899727,203.4474677900896,204.91497911447726,201.73191581626475,202.96488398516144,202.7488037435763,204.46489709572114,203.28667749548552,201.39746646223384,203.93078597647818,201.6245818779303,201.7391701104584,201.99405221659072,202.04456360953043,202.80551952327437,202.77725598459597,202.65138874777975
'94',196.16271075031207,196.2784071474914,197.17530575463695,197.0418758958901,195.04160488385014,196.58399213988199,195.69376124322966,196.08314076791217,196.92769613685056,198.1942142954787,197.99157652419746,195.61908423877065,196.70261213909376,196.7435624691979,198.69356439349093,196.23804123836194,196.07910230696928,197.5825421319165,196.6671532045524,196.6006319274847,195.71161901135793,195.76916769497888,197.16735816538352,196.14759961472203,196.94537732652117
'92',179.63394742320247,174.24902607262229,181.7397127857318,179.71171050404607,176.62827197404806,182.8186585810441,177.04036921181248,177.34008724820688,177.42127736724785,181.44414650465956,174.60508066836906,178.22711938568654,179.12248348669448,178.22708099039207,183.29810753112093,180.8925456233385,176.35161226069994,182.11343466333355,178.1351979644824,179.26675842394118,180.79870831236414,177.16328506338695,178.2830291392422,180.0014511448655,176.4965642439204
'78',163.73260956102075,162.66605999733392,170.22091966636282,168.2778389836727,169.6515880116984,171.60356395138382,170.7001956436787,165.8985781988718,170.287575403125,169.06403999959102,167.06593796067298,165.74576901432295,168.89590062880143,166.72423862047657,172.74911059866727,168.44514245072412,165.82147853783644,171.32895794175298,162.86805716315763,169.88857911494492,170.33621525115748,166.0624961457098,168.01592298969655,168.55676256555205,166.78546802094155
'98',142.2428580729245,140.2561747938864,151.0525495696877,143.33053509446341,153.09652731649888,149.54788203875225,146.39710215504638,148.39652639985795,152.5295370205965,148.02486860163722,145.37285176043855,147.61770960086244,150.35564798444923,150.37269695362167,148.5348242282875,146.92235593262328,140.6792395098248,152.16758112028342,143.88096401789693,144.66498592257582,147.74096004834345,150.79888885825946,145.51203931477752,147.07256467253853,143.36800107094376
'97',121.08250102520155,117.34773476369968,127.85404362351518,121.77034043022718,123.19448944677028,124.85710883477911,118.85225415264486,128.92999232623058,131.12818102176524,119.67493666840654,125.21086000720044,122.5540455375307,120.99071802154796,127.79941072195714,126.0839954575602,125.99788729942645,119.46218292599453,128.66972482436105,117.20530841249175,121.79236018756593,128.77357661612865,123.8736433079309,120.441599653737,127.22830111435759,120.9055240175935
'77',117.37109727554073,112.67170856205935,123.52371478294518,120.79111221740874,121.45305298629,121.72316652658128,118.59807673546767,127.55309956790622,125.3307781591697,116.53377225174661,121.52848277659456,119.97822163302678,117.51903285155545,128.35367837966797,122.20497921656094,125.76929372493885,116.77356303015505,122.92563047780324,114.49282318559584,118.24157365223044,124.07207677301491,118.13733545992082,118.30102500359791,122.48529108158155,119.04369367430427
Node 69,197.7874345338104,203.78782774411678,208.774251601408,202.95915493230734,201.33131618482798,203.78452133955753,209.32317796583624,209.98950892865912,212.04526397093565,199.3547674330042,205.85230626045757,204.06994483820125,199.88282503834367,212.61268474390388,202.3165341032748,202.83181540592284,206.29694939117854,204.94601854809198,205.84943021539328,203.52821357770716,206.60302511256793,201.42455725357203,203.41836773615148,203.60251608043933,208.29575023520073
