Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',241.7277883834383,239.84180690609398,239.29900780928216,239.77683213024298,241.80339582262116,238.95650755150209,239.42336896283254,240.35973957114052,241.8951613160662,239.44192139879522,241.30418080730453,240.66928619916686,241.27987380463088,241.09694075566054,241.02010686072146,244.363808200663,241.88381420199028,243.47110659130712,241.73735655769624,242.04040281437963,241.28738976697255,240.32191435384547,242.74238238687573,239.39887047085233,240.83564676895196
'25',345.1306785961693,351.2142214118151,346.1702329293928,351.7702704766257,342.2566899657327,349.0175405003869,347.55761353592726,349.56781801980145,346.1284940646131,348.3375264684934,349.85445753279225,343.3754038360888,349.682254143859,344.8876354382076,349.7035099746198,345.1170801612644,349.27869507245083,346.10992231448097,346.7804653803681,355.00122686356065,351.7120948402887,346.51409666888765,342.2222652154713,347.61312178024616,347.3995487827312
'37',103.84020504720698,105.16261650994477,104.76268114264901,104.09820119592004,103.86259399532263,105.2989726410703,103.71159053885555,102.28157046940966,103.30232817450498,102.21680711215203,103.43876233551106,105.98314261156924,104.24079368407955,103.68987887799301,105.12328219461102,104.30611515676027,105.23273820265395,104.61931243378586,103.25509224337907,104.14473090085987,104.5588946759126,103.36329320893962,102.79889334282399,103.19643047449847,103.85092049172819
'36',229.9563060115396,227.25956917195325,226.0214380136616,226.61978343236143,222.5105991305509,228.951985373231,225.78974485910686,223.24217925305211,222.42520321043494,223.17400423785028,226.82372804497078,229.65273921897256,231.31363935890664,220.6120673530782,224.71198507599163,225.84844378687154,232.53394604801517,227.52585043149432,225.99594854231506,223.4510648782481,223.79816691561098,225.9496261952099,225.69449194241832,227.6244878527876,228.16641969186946
'35',198.55283603387662,196.1978940117018,197.0302225421396,196.47923948798203,193.90070056504663,199.05204114048257,198.6944469189709,194.15684209487537,192.5026602050446,193.58596872496088,197.9516544951263,203.439034441537,201.5361366728728,193.41818061541505,197.50152199375617,198.33628553354168,203.76561511622995,198.03588253370324,197.4902033215748,198.34304492124795,197.2331223985483,197.4304754206248,197.79019516069587,198.91451417855572,197.50469476667652
'34',316.23661418425434,315.3111899556145,316.83771390883635,317.0284170400357,316.35017153704615,314.020606120703,313.4867104746424,316.28857999613086,313.68813147959037,315.5482487563105,316.13809705991025,315.2322806033384,313.09398355250244,314.5657153643442,319.10506240306484,315.88109785124146,314.7906064336354,311.9332184341806,314.98232304755845,313.4992710122405,312.2948012808711,314.059325064058,314.86889480200904,317.3597434571666,315.83989231960743
'33',100.32781862143861,102.45507441691134,99.24246179160909,99.41837533550846,100.74293795858934,100.39812875432305,99.68694296881537,99.4670386664327,100.42156280057645,101.16621536802121,101.49342551154454,99.63858296865311,100.47809435196316,102.05516337119599,101.98711875397116,100.14449601628931,102.5244048432713,101.65066671512758,101.64646555205876,97.95167157506575,99.15623633017478,101.00341345427547,98.23525999869132,102.12650638549488,101.6992940032132
'51',253.13959518890735,254.26644363517963,253.7092388582958,250.41921820728786,254.04452429559046,254.80929050821214,252.86452948037038,252.7799133157477,251.2704948192453,252.51101851394523,254.70400270133425,253.182524141105,253.34001290606057,253.43860150926085,252.59543966603502,250.03746832179908,252.37350179810818,252.2986802240297,252.26607721076266,252.61162521357457,251.6671198568713,252.92854274036304,249.57990768966215,258.0025554460268,253.21395115016506
'57',77.29914626866235,73.72255572344561,72.60192701932677,80.31437896800524,74.76500282089489,79.0701704083407,73.63378044608238,76.43589321339654,79.4052935053844,76.37434420939988,77.78863236519241,76.63058146025266,77.79843951596969,70.94194286033289,75.42329747941181,72.88256316184324,75.39072817871045,77.06582488252508,72.69631649085672,73.74808944781202,73.37081942179002,76.401382171152,75.12392957967351,72.4678597513307,76.86256360791577
'56',273.3262123624674,270.04522291169775,268.60713892786185,270.82795950215,270.8231738819693,272.31891277553336,269.6054577675177,271.136130894393,267.38974046547355,270.55993251445034,271.3364098054431,272.74320094882745,269.5026257125338,268.5913318134082,270.4201120600607,267.6950052887044,269.32344196634864,270.2961433897897,269.6479093694785,270.44392770477606,267.331219542352,271.37845208937665,272.4402518376346,270.8135764985769,271.82192302909834
'63',263.6003529111442,262.2945081671892,262.8207665839364,262.232117104417,263.41652993911606,262.02793813010584,261.42168193679527,261.5981495298629,261.61704419457027,262.65768468585554,261.8316626782954,263.0067436432613,262.34870831350815,262.03217569194896,262.44882296980506,264.11530191335964,263.6677557931131,262.8531745352294,262.7600683530068,261.78981692284606,262.1388835179427,263.33370183285166,262.87653732265096,261.30130562979747,263.6446118328744
'73',243.98155083406843,245.3861506953826,243.95742498478972,244.5839573031137,243.37006470320992,245.12808725721905,244.20250752986547,246.0101912203179,243.8159661849264,244.89526719238694,244.57650387125184,245.9103185880931,246.17173480795853,244.72189678236728,246.64191109428918,243.94696336416374,245.6620241842583,245.14900897554875,243.9392942448422,246.17824523487982,243.63785297225382,246.67033186257586,244.5809252808204,243.65629079060412,243.86756896443777
'84',291.4391443767952,291.1466320502637,292.24255265699003,292.5927218603883,291.43173767973394,291.51508535489376,292.5887001994373,290.38297450978393,291.47362442028776,291.7979571816507,291.715953947941,290.62214879595007,292.9722500234697,292.0773857749387,290.88569106330164,291.54526665671074,291.1812747858934,290.2216947773339,289.47682196447664,292.451117827323,294.2336646387387,291.2587541165537,289.72569554264425,291.09440237416965,290.24397867847085
'82',401.0621188519163,401.4920572820452,399.79013544444734,399.8820599722644,402.6115349037275,399.5679052053051,401.4507799519698,403.123453266064,400.3997034142685,401.27453460917496,402.00300707894434,401.0713842127683,400.6236176652328,400.60846032582975,400.69758297824154,401.6870905434472,400.53619703131034,400.74489740181207,401.3825176003811,403.602512649752,400.799222424498,401.33861125879986,400.3342172031847,400.4897132221519,400.2062370217465
'13',328.0947723959528,324.0650646538408,324.6255191794216,321.4044785784562,323.09215883016685,325.06619243480526,320.74759162948374,320.6905003103229,323.1517055223014,322.0190827448998,326.35126636857376,330.66532196104845,325.9387541567772,319.8811395853354,330.7306242633815,320.13650802801806,325.1163777218996,329.1753632916739,317.6471119673176,318.6342431223439,316.706404570705,317.4138801321662,329.6259439510494,316.81254368112593,325.62790380449104
'43',301.08412047766257,301.42937454404256,302.198420955127,301.11942634195617,301.2438280946734,298.9762804359703,297.9216094628645,300.7906238773505,298.374198145563,301.30810178319683,300.99509187461337,301.2164882104433,298.59411451037334,300.50553534212725,303.2270640943496,301.2595427254207,300.87051848473834,297.4211947066553,300.8640888441626,300.1122495431441,296.55999785646884,299.00655571136525,301.1012723963611,302.05653884892286,300.29471990327795
'50',227.7918403517822,227.43610657634392,228.13131718740388,224.23483262851371,228.5887083874829,230.0921952583712,228.10512699671733,226.3147734738063,227.29834235309949,225.8674532764621,228.3835801975558,226.4366494133449,226.26713536147048,229.45665020080054,227.8783603316691,225.12607036430123,226.72425501669082,228.82736555241362,225.93618449509543,225.14106040914754,223.8326708882999,226.5361182661528,226.4290017812248,229.939856377329,227.34038102872424
'48',272.66734515716695,271.1143330727816,270.2244286126623,272.6731857765207,273.31351800415166,274.41808051804986,271.03118771898994,271.7166598136726,270.21336290491286,272.3353402219384,272.2143110198941,273.38117485841536,271.08088546677516,271.96273163930186,271.2293406327836,269.8450150568796,270.50369415998483,272.7999870597577,272.34774622387494,271.28797781928796,269.1826009410615,271.7323804003023,273.157188857534,274.4735679799997,273.1574416017912
'47',336.0961090551686,336.1380064874267,335.28310811130757,336.26221093841235,336.86551442475786,336.1444264676441,332.6534504710017,334.67420398291904,332.84252103386643,336.7483222571824,334.4370450341567,335.5002939192494,333.6886333151116,334.52667231466086,333.00072061560047,336.29193010503934,335.6612150815023,336.30439142236565,334.88766691334627,332.6962158297302,335.822639962748,334.8025404195643,335.7509173753717,333.5301299624923,337.054018531685
'49',227.7918403517822,227.43610657634392,228.13131718740388,224.23483262851371,228.5887083874829,230.0921952583712,228.10512699671733,226.3147734738063,227.29834235309949,225.8674532764621,228.3835801975558,226.4366494133449,226.26713536147048,229.45665020080054,227.8783603316691,225.12607036430123,226.72425501669082,228.82736555241362,225.93618449509543,225.14106040914754,223.8326708882999,226.5361182661528,226.4290017812248,229.939856377329,227.34038102872424
'68',283.98879264706966,283.3292942730923,281.9940220366239,285.35120173160954,285.56592984828967,287.70601321782755,283.07585359779216,284.1099644361197,281.1511261695673,284.573704661425,283.20198113858504,285.0180449679327,282.078776210567,285.5527841014696,282.98879143775537,281.0894715299746,281.6774286729395,284.65442386075335,282.8985880735614,285.17393067818097,280.9700722914425,284.39034566696034,283.57879457203524,285.70822818941656,284.054593918119
'60',168.67735098926505,167.13170771481217,166.19036708788352,166.6163899992191,167.1388641474276,169.6486439785133,166.6878791095835,166.04752979696056,169.30473054997938,166.18529976748718,168.15471897411916,167.8770600951491,166.7635601873091,166.27713044970017,166.58191575922652,164.36984449815472,167.13394828257935,168.379364640196,165.59407084332253,165.01454582748008,164.72281953090598,167.29066140881466,166.42854702965533,167.87283200085588,167.12850419429748
'72',280.6062774894678,281.222073915528,278.6427519585518,281.56146799926836,282.9690575589639,283.9949348660398,279.7596058710327,281.39873309436376,278.93671639393165,280.8833073144377,279.5754125936575,282.75133271626174,278.5206963291187,282.73200788869786,281.4186920465664,277.3535376968074,278.91178505571196,280.5298652428482,279.98215369072165,281.1764869020009,278.9141914251619,282.38393804997685,279.52925035244294,281.9527088796596,280.28417425339524
'87',282.00086880183414,282.0734447667701,280.7844112280307,282.14147102204106,283.47150970007885,285.99324602290824,280.8905081410114,283.97588981943875,280.0953229648732,283.49702772047596,282.76800816893257,284.50331126066754,282.6006497509379,284.1742892611804,281.6397738414678,280.6270028319449,282.73435079025336,282.1468709103795,281.9413530236929,282.257312650666,282.9775762581999,285.7588972636959,281.9693993599009,282.9084478927408,280.7900204620788
'83',291.4551821121245,291.1188694427097,290.1507114242287,290.4232977169054,292.72598386559866,294.1481676836722,289.6109462114334,291.03602163204863,288.28186739438974,292.03210026230636,290.40860277117235,293.727092439871,291.39444486191223,293.087781370034,290.48390166315875,288.8837903647519,292.07959303207764,291.1369038375697,289.06210620989174,290.80218567790445,291.61239614625134,293.74502521036845,290.91558953173893,291.3277487670005,289.5623768761976
'80',291.4551821121245,291.1188694427097,290.1507114242287,290.4232977169054,292.72598386559866,294.1481676836722,289.6109462114334,291.03602163204863,288.28186739438974,292.03210026230636,290.40860277117235,293.727092439871,291.39444486191223,293.087781370034,290.48390166315875,288.8837903647519,292.07959303207764,291.1369038375697,289.06210620989174,290.80218567790445,291.61239614625134,293.74502521036845,290.91558953173893,291.3277487670005,289.5623768761976
'79',218.60794838080196,217.96118317745731,216.7489120022661,217.15086951335192,218.61304368885354,220.9126970285507,217.1346948048831,218.07536267281043,218.47299646480536,217.1692141526225,218.9151649502528,219.28081450674568,217.98242353567107,218.7974653850716,217.63499802223154,216.1582685298939,219.03761659183456,219.15718181778504,215.76850779560715,216.37888064074008,217.55136850018891,218.6658385828353,217.7537375122776,219.54704799407784,217.2261423545037
'94',237.95431832398214,237.80971821948333,234.38301310765442,236.95210086985804,237.5277135702823,238.3960058205907,236.79124993792368,236.64028795726875,238.02559380578253,234.93362800387965,237.44317666185168,238.5460022188504,237.7912868623149,237.68834421710136,233.2891417003363,236.590055383979,238.218074707585,237.81834047233602,235.6606137823758,235.60817571573205,235.01245753758297,236.00265435233894,237.16687177027742,238.13552357531017,236.40658219671198
'92',195.48272224649338,201.23951544331175,192.32049906428207,195.18758409547996,198.3381491850364,199.59512007777423,199.48289231237928,196.77209176023985,201.25873027516343,199.05951935786146,199.58380625874753,199.05453709470476,194.17740692036205,200.07644596114466,195.14723778056631,197.70635906321507,197.8922887230956,202.77083887312557,197.25827677613404,199.0760224544518,197.25101442017487,195.59815945390224,199.20738013280385,200.5610761486528,195.9956510165713
'78',193.75566915445563,199.30014565016444,193.64659787526256,194.91916566759673,196.57211900832252,201.47483622471043,199.23592219223391,198.2660184446418,199.18358819338317,195.6301211825936,197.06059252668257,199.63319200265246,193.49605056547796,198.65612865434545,195.82808773359022,198.31867882320716,198.35170481977715,201.48314323056755,196.33569060641796,199.44616775681197,197.27930055041247,195.02458565093153,197.529495981974,200.11104037949832,194.6572404742383
'98',167.2001351370783,173.75443899915908,165.24803484922418,170.30510182180745,170.87853800796097,173.21591697784925,170.8113577862995,170.099725342297,170.25627161858318,165.54542529814793,171.89335538782342,174.56583221416932,165.41436861031463,168.8929918501773,168.23666897593174,162.45867839071838,172.28351673126014,173.41956145487305,172.34259229846037,168.76395663130967,169.74469179206025,166.46200748186857,170.01440637448496,171.66367577164738,163.39367434266322
'97',239.91898770499046,242.1108796413631,237.6368601045107,242.9935732041688,235.9181795907429,238.98477811129834,241.04844800411308,235.07867860617154,244.1201801258429,241.1411274282618,241.7139741925458,231.00710842482525,236.97719822802904,230.62942194284412,237.4143534146917,231.04046867497323,240.22155073013846,237.18083536340023,243.27627627817202,240.6503531158116,244.39737032763213,236.25161254393868,234.7341606035359,236.52192577935668,230.32988449770974
'77',230.78937112216096,234.60583451142728,230.3844336083086,233.62410211702027,230.6598394473814,230.0430285492926,231.85831773400915,224.64789161716487,235.51680721948247,231.00362262446907,233.0416540036385,222.96253214547434,229.96946237205086,221.33538828475096,226.62286679680372,224.96970687574384,232.19325582244355,230.1814680917307,234.32314211392958,228.40179804347503,234.63238322197904,229.13666785378535,226.16342739341118,225.02687053942697,220.39181899442985
Node 69,261.4529859809543,266.7160316125618,259.57120562026597,265.2756636129371,265.6166495384827,266.3840005628384,264.9090121198304,263.28826862574624,264.083634320126,270.2988789474682,268.36514252248907,258.8780985745044,262.05115352702444,260.1642033861107,265.71685731881433,258.232908381409,268.67550505431313,269.68860860176846,270.02611315956574,262.65356040783496,260.5742221812161,259.56105597217356,264.9764312444097,258.9389311893141,257.3459772281439
