Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.434558377824752,13.287724016328255,15.219164364423209,13.637992248547812,10.284535721197859,15.540903909840742,13.63711646352996,14.435182360505364,15.16192901067996,10.656893417733562,10.957649184745252,16.346921299684467,10.707741842999676,13.156903908405083,13.157993745389117,11.378801681340397,15.564601909669385,13.270936392766023,15.236133557539008,11.40888779304114,15.547962187880922,13.552355499788579,16.597639337193026,13.918541703288707,15.518316939118899
'25',5.177584104282845,6.104534887458369,1.5156638407780132,4.041239591564473,2.7857301604601745,-0.3670350570529096,3.4661909952469374,1.7466949486969674,3.6164105037534537,8.705385926281643,5.721927179592877,6.496487065544659,0.19257579133423122,1.8923686821418175,7.5171307948408765,9.175270456943249,5.863873166509981,2.305477550116868,2.1586795442078794,4.632773778857473,2.0653115257403076,9.865128779988662,3.0952588425653094,5.078618602510628,11.933731092714948
'37',4.939001829052932,3.1947456772552396,5.377543241911974,3.2108231195364745,3.786893287114446,3.0474124434594834,5.518283119918437,3.7325032362386694,4.785484337048345,4.79680872789495,4.549011993018656,1.7844583036140786,5.414198660074543,2.923971376661211,4.5840562544849845,2.0855969256862172,3.502056939857563,4.409164223555924,2.855576074543677,3.893536282098747,5.355700377523898,5.3990691386387875,2.8381656194941756,4.426879680972661,1.183561970123162
'36',4.0766078094279745,6.689361829701864,8.899023379071775,4.8731705209486655,8.284199712132052,0.42981177379929614,7.790266979014211,11.156248218486805,10.304672915070222,5.570976238109414,4.722514457552057,3.5450888757093897,6.686280612662518,6.058733679422281,5.966994494547068,4.409514281637111,9.159357155063345,3.3189380347729016,3.5867915845966127,8.819173502140314,9.444441451044902,9.271660186640842,5.33682316986947,4.05888754305748,1.9524420775409064
'35',8.074036976983532,11.379702176455693,13.691227930744356,8.752821612833737,9.766506481406614,2.5845482828563235,12.40409159206794,11.165847233617596,12.734056029553091,8.524383994206543,6.211524001506758,8.093768907476534,10.567273914805831,10.444259136797577,8.135592824250494,7.982997433531984,10.350783992031792,8.827585466600631,9.92560586483701,14.219691559925895,13.473149453726135,12.07454849102516,8.70266687143824,6.9651859711176485,8.02369325178521
'34',7.89983354098115,5.5532505293633925,3.454518465136892,9.002205429269772,6.5972281252572404,4.265962243534506,7.381647249598874,10.1980026689933,5.837013018994082,5.847416537047489,9.268811292404706,7.421253377817717,6.572287078347183,7.583406646731642,4.377601539614257,5.368899263777022,6.565382855340553,5.347526750379909,7.091470566321233,9.405397387981912,9.71524715635756,8.233298808335475,9.040752027326134,9.510194453823088,8.199550754818247
'33',0.07479413640775544,3.678917323007062,1.504293077507559,2.3800305652614813,2.4740764255656473,0.5713024561336428,3.662341770079202,3.1542887404733424,4.00272730169689,4.39375094797797,4.615927323165763,0.9891340777078492,2.703715043941124,2.6965160561932238,4.262658245637649,2.91132116385387,3.4558669141181215,2.9909281174780493,1.7840501579860177,2.335119567573698,3.1278938942175873,2.4871308161390924,-0.3730918805912208,4.069192757453151,2.5979613169531444
'51',1.4212679554869618,2.26141393789453,3.369352187514998,2.586386506556355,2.815623839316294,0.056200363346303975,1.6331344265892365,3.544899116419931,6.335823847955985,4.991921577201738,2.97407525029081,0.07679276092408065,3.9811267479558214,3.827931192278613,5.640901260927711,3.7162175071981207,1.7069153845955927,2.3789746545625254,5.3480467650129135,3.779475931229934,4.590269189648021,3.8836912645793014,1.7766964380005483,1.8312959366139012,3.0088919364222897
'57',9.21402775306971,6.347281676915175,4.937172998176482,4.06850054122268,2.17026380295754,4.2061326301760324,6.651463134994579,2.306961848522235,5.941660458944722,4.030948756277057,8.240024539648036,3.9325350933720764,3.2131496318128017,5.8465073822844875,4.47075416947594,5.164452260086532,8.429279834365598,4.802023482426473,2.036427425862274,4.421755837308467,4.978430519615973,6.193139154541557,2.468096096124782,5.735542769608964,4.01257782519015
'56',10.571159022200867,13.19293512955063,10.795931998295808,12.747987398233533,12.247670683162353,11.910007933846218,11.16181436416277,11.070442297677957,11.11103414024479,14.264637255374947,11.183983741086056,10.1337217104084,8.266375404423368,12.024068641068942,9.385496247742926,11.051860926596499,11.75585243471054,10.233403761464908,10.86632480570516,11.52398307815018,11.868186328799482,13.502052119096122,11.058506624325354,8.98221862091041,10.101127513034992
'63',18.81095868058524,19.35252250156093,18.44025893288081,18.429755457641214,19.28962097916147,19.408133320367476,19.25778279896326,18.714950248017352,18.926199096041078,18.145353358477873,18.48882560953367,17.696488622094027,19.442443686366442,19.014072034368528,17.606656572320162,19.37958610952662,19.50169018641494,19.962529924088923,19.438069348451737,18.58257906030704,18.644241397682826,20.66912525905369,19.662517724061644,20.781016337127866,18.784440197501745
'73',20.705272390284627,20.953021653103672,19.851305450537563,19.256093855162284,19.139396236718664,18.461974907266278,19.500372763201486,19.950340039851003,18.550682695984957,20.43051332534555,20.903073179225803,18.82556976457295,20.745318815432377,19.960067751333092,21.848499220257782,18.812658366257903,18.85047192506873,20.070597102958683,20.488383889180554,19.33976803777938,22.35798007919727,19.78640725697202,18.548168294969898,20.001269634398664,20.187035623017316
'84',16.24659750542637,15.668723372662514,15.08124395179983,15.17936774809331,13.410155433873738,15.771616947466596,15.820758961865025,15.827838555680156,16.440088890189333,17.553329909066427,15.087914582344666,15.216185300785689,16.780866045112255,11.079792124631783,14.445001607877884,13.526577981087266,13.699197355505303,17.366608602673594,16.148040321781075,16.772292211356557,17.368874086741517,15.971666950137806,16.800187812175917,14.003386886635221,15.76407904993888
'82',11.895797044749271,12.7246803547236,11.321407006525646,11.231964811679713,11.352935371578265,12.964145874766409,12.826015354662765,12.268959147219512,12.657423833768007,14.123629794746796,13.103538172084733,12.26839769608518,11.75242486992479,12.621425113375524,12.353066398143746,11.401074499612932,12.922334235372327,12.84739299133262,13.659885956187615,12.990167469491706,11.09277045271184,12.35838964416909,13.4616532562931,13.131771327803929,13.611688465462548
'13',9.980300704374555,13.826117527342793,13.802898619114297,17.383037837780698,12.94127255634799,19.595432899132543,21.038663169663742,15.174651002888865,15.261742006345893,13.6068063620035,11.68714980764737,20.51432440827128,5.829804844506048,15.117203249468671,11.358832506165598,19.014920208787846,15.31511402575903,17.83819061077461,17.72551701019672,15.595930978351058,21.452836201241983,15.992903822339905,13.924996636887967,17.63449377408484,13.200630082796094
'43',7.8997722217699975,5.4002736611947295,3.458806821323771,9.713075178333076,7.587462387880957,4.223411104480852,7.704867671476202,9.259379315962063,6.622819321329331,5.595157603522267,9.287438373364257,7.427986390363528,7.217019171659011,8.074066746940995,4.22947316255456,4.080582043324748,6.5674933225357215,6.183556036609427,6.420847165734726,10.547614441462233,9.69728618998974,7.166611933840285,7.803422656859555,8.954629789010694,8.877880277998772
'50',3.0850677313349077,1.8647326738045646,4.211378283915002,4.095111479199696,4.068297822300525,2.1029220861693796,2.421762553021196,2.44656094035729,6.721849950603405,3.2060315810702087,2.84241388719432,2.206059383079521,5.379321297263987,3.5915654657709686,5.9387806162501695,4.79877404244611,2.3511597912776567,3.1921222113217445,5.422968147952783,4.964069222940545,3.3430989533475732,2.5945687284475722,1.1137778761575101,2.529263826697458,6.278309748682754
'48',13.599442684252136,14.129644096493537,10.368283877906068,13.654753599816212,12.962099081046727,12.435931870891961,11.812385019494304,11.349301618500487,9.977882100784363,12.654899627878766,11.33473882613706,10.688205021398046,9.0915996509011,13.079741104900606,9.121931560714616,12.160938442467861,13.6154027313124,11.690462908168346,10.929781997466236,12.859061420851774,13.0407372629874,13.74324183644316,12.643177718044415,8.479194668257934,12.093258786528978
'47',18.896891425073758,20.63418842631467,20.795598798317283,19.78954247040344,20.02683417211566,20.878402008371943,20.77351500453559,20.369776587384553,19.906290463972333,19.62011063880546,19.672145574466505,19.64856646186994,21.30531042676997,20.95272154354095,18.469234527549716,22.154087387393517,22.235510746106005,21.703437117840796,21.141118280153112,20.00434787084298,22.606997875116257,21.031035089509313,19.6424457077106,22.39662360783959,21.174528276345335
'49',3.0850677313349077,1.8647326738045646,4.211378283915002,4.095111479199696,4.068297822300525,2.1029220861693796,2.421762553021196,2.44656094035729,6.721849950603405,3.2060315810702087,2.84241388719432,2.206059383079521,5.379321297263987,3.5915654657709686,5.9387806162501695,4.79877404244611,2.3511597912776567,3.1921222113217445,5.422968147952783,4.964069222940545,3.3430989533475732,2.5945687284475722,1.1137778761575101,2.529263826697458,6.278309748682754
'68',15.564287414217493,15.75074341743178,11.303754500696389,15.304843604310461,15.251014976531996,15.619504793023019,12.342265525437766,12.941965905225908,11.027496019472775,13.228584311134481,13.500160374799362,14.557169677038027,10.043329569718159,14.898311190693986,10.082066191941955,15.112417537144703,16.84104606131572,12.97388207830105,12.086257894319976,15.350959039220534,14.82890000301459,16.133154550671616,15.005777860460057,12.479707172895896,12.994499275519463
'60',6.028418025067756,3.8315680665409544,4.579746402609767,4.178645432802834,3.8557457949560447,3.1873961045889647,5.038895683718306,2.428159403804683,6.671252757571378,3.0200321506398202,4.936770662742918,2.210914251168435,3.6626338852545044,4.339339295080966,5.049746606538821,4.757276248334405,3.742950832119867,4.705634147921943,3.4946279361663986,5.237316531678434,5.048398050736701,3.642746015228364,2.454472670107676,3.5047450158412072,4.86442556800082
'72',17.055972875328088,15.788339465967049,11.402618519336071,16.286262269233713,14.581688748050334,16.166135746174163,12.868414249920894,14.365548470941668,12.016685465065757,14.041579648454142,14.966705624208359,14.14818254158979,11.654087611848402,16.884478095817656,12.184187006718378,16.01041376300667,17.57740329031123,13.354496625596143,13.09891196364485,16.4868700104196,15.607079729617249,16.13516775004818,15.71270587306016,12.415242464389326,13.30627637831154
'87',16.96468788310736,14.817275426737268,11.962341069524056,16.82005601217818,15.234775943911368,17.08382253080551,13.261985763923875,12.721090623152307,11.607502082745956,14.878878274920147,16.352329949144224,13.080160350447821,11.95446695994043,16.302627483865773,11.654097264507444,15.286832027828485,15.556138812409756,12.020717106323543,12.570609464811678,16.90488638442018,16.049108011432097,16.02297652543493,13.520555676007197,15.10459195017392,13.092680652383532
'83',17.768285041703052,15.473957247996763,12.600153823479234,17.518425729374595,15.125382685691237,17.83734743122974,13.005072864226905,14.037685041340684,12.9433946022438,14.309712002686167,17.046551283913384,13.267352733439115,12.52850459835523,15.639049882844166,11.819126140161387,16.37848166125826,16.12727562574075,13.564758904102126,12.237923754450435,16.698928057837012,15.674545797558448,16.221912506096153,16.026076312031062,15.16284953491742,13.97632540385922
'80',17.768285041703052,15.473957247996763,12.600153823479234,17.518425729374595,15.125382685691237,17.83734743122974,13.005072864226905,14.037685041340684,12.9433946022438,14.309712002686167,17.046551283913384,13.267352733439115,12.52850459835523,15.639049882844166,11.819126140161387,16.37848166125826,16.12727562574075,13.564758904102126,12.237923754450435,16.698928057837012,15.674545797558448,16.221912506096153,16.026076312031062,15.16284953491742,13.97632540385922
'79',10.360771130625595,9.306581642717994,9.151464183074472,9.906898022769314,8.564766838632123,9.915893115688043,8.393061849476956,6.732248240522299,9.399849216217197,8.282929341012329,10.465383519241817,6.7247780947996985,7.212497120458886,8.496704586291536,7.42808640256729,9.975736304183544,8.434564553280087,8.297372533066671,7.870916681571279,9.240928900367162,8.442440686958593,8.885275780150417,8.251939300651586,8.160879290942985,8.692001800313747
'94',10.134038881226477,8.342797239993057,10.287887450777745,7.801246464382936,9.575212058803693,9.539658489172085,8.63469670827887,7.3381060666157945,7.801268072650706,6.229850452614514,9.118214254878126,6.655689368329647,6.165289404652087,8.220297722353726,8.363242587835023,10.098208103399466,9.422316782732603,8.194486709440678,7.497288045766463,10.412769746284841,7.943626846348428,9.49407097150402,7.98134703577386,8.69062461917535,9.541321098613963
'92',9.788217888084215,12.071468808129493,7.78545025301709,8.251037554738367,6.365376192087615,8.996978105804299,1.687586759902977,6.669955601998762,5.645869426073441,4.142556153707298,6.951224373042299,4.622461999389367,3.848816000382824,7.854822314394009,7.269242360420482,6.15153504681987,3.7348072754627437,7.695965643012165,3.3884043893102427,7.1523091803908185,3.198847530298935,5.900289013024528,9.134886166926586,7.160111420802122,11.238964080020054
'78',7.864348509483354,13.108290986766388,6.01444479516256,7.428718662901025,4.518253556427519,7.56746199950358,6.168753023459844,6.790568901043776,5.038697690252805,7.856211705247224,5.508824655746628,5.300062977687927,4.857415364967545,10.068794909409577,9.917415123952022,8.867200968561573,6.293868390531482,7.82764696806502,7.067590610721513,9.855741849170203,7.3594077077174775,7.530339528605126,7.332552921478338,8.829852191017274,10.867928605776466
'98',9.179532437070922,15.13799480892764,7.142125213918108,6.504647799782568,2.489817729635338,9.662825567581216,6.785117777507733,7.764839294336171,2.154579454763042,6.134702234105599,1.7021037752665156,8.984115365970094,3.2628151073245815,4.9828965411172605,8.122927200536349,7.977108320492128,7.984881863074448,12.23896521070209,6.649296693033219,9.94458559046025,9.684612083937687,13.669753173218314,4.092745760001717,5.03797150441286,4.020560662031377
'97',6.553885851303888,11.942851861328684,4.42639662724816,2.8600679424179396,2.7304105905025797,3.537303491414854,4.530212065573075,6.645446823200165,2.0328915863867714,5.462869761264268,0.7749139973383652,5.88349921288644,-2.268403059906061,3.8671760625288556,8.920333119849689,8.970255639024543,10.289140449749313,8.76076494933216,2.790749390257656,9.2402693478344,4.517323485531407,11.63949921115051,2.352680920916835,6.228520477111886,7.048397784936213
'77',7.220858906140629,12.934717685679889,6.367970892830193,2.2038560186517677,5.056630673026025,7.109740332627648,7.640707942350131,6.531642837033468,2.7833844060922512,5.826398430227415,3.5404495272613135,6.760507332384286,-1.1460312030475275,5.584795429718322,12.497889065811005,7.321637136562325,10.288546451772234,10.933839330283796,2.7164968970522696,10.766168523456846,6.840999065311487,11.595843277821631,3.8058730681775623,6.689883529484431,5.976186127355329
Node 69,9.331715364531465,11.75223935240693,7.421092696397732,7.740932118771962,7.265519329937333,9.638785636988146,13.03244092903736,8.118595258312176,5.538098543631489,12.415693620368005,2.9656160595601397,15.683841482641084,6.545901061404222,5.334741098762534,11.876142325664945,10.321096180854967,16.66216133516193,15.415355678573114,8.48724645176285,9.155981278341146,10.66855043437017,13.910172114863366,9.879036631622299,11.113739119739963,6.997292116332131
