Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.904166386232208,12.105241806386523,9.55014511240832,10.802306317989318,9.25724337528655,6.161379760161446,9.748771200889843,8.562069615246948,6.091377724780222,7.996976661140443,4.24207374911042,8.280362959849189,11.0136179402773,11.426525509994665,7.917417353487667,11.070989159913523,10.34685635140516,5.102651286314112,8.25599581110568,7.31788503590791,8.495956843966168,5.413935488826026,8.504176705120669,10.614136708408818,7.398110412059961
'25',8.402831263787363,13.203777212803073,8.894712403425041,12.592521148465464,10.14070591103217,10.442448127724033,5.919762658432144,8.674257305642731,8.540297353998806,12.50879378888774,19.82818700150692,16.57789268075681,11.815890541697184,9.55494391864592,19.24408050177446,13.170967465776313,16.615376820114143,8.890853315644566,7.226370937593931,12.275029795335183,11.209153742766805,10.086027339621616,11.844463927100243,16.878353055912214,14.83604378221039
'37',10.483929282216959,12.512817476504253,8.901011388814117,11.573229272182514,9.493582093133446,12.674083440171922,12.045898089065792,11.697180444199358,13.689637626627372,10.752059291419622,11.000565545911178,12.392201395747797,12.586287332151752,9.603720373792232,11.921825608138603,12.302654713622065,13.984824763495894,12.778729244936914,10.915982986349569,13.875452371819293,10.764490258089344,15.18581923509789,11.305874850775119,11.178243434164504,12.231373871395403
'36',9.751114021213244,11.923355521848341,4.447275020568046,7.51903253254351,10.724622530033377,9.210967323835805,7.984765724057706,6.607630921376049,8.830207790990592,5.437978060831313,7.911934732916041,11.179435376635585,4.765000606976897,6.993950096698744,8.56085457589959,11.415916239286409,10.420847002596581,8.952699458781657,7.016034273346813,11.220532005123166,12.89755350427927,8.573593910555543,9.06135619953902,4.839562484278581,8.549263296654427
'35',7.7745699746872585,9.931885285326238,4.6236060750084835,6.94205325825631,8.437415387160005,10.044549041227004,5.424635823615052,9.96606447881343,9.168292322002802,3.3232448616130656,7.458663179364391,7.292271290808814,3.465266869734252,3.6268357019478055,7.76194063198554,8.71682931326697,8.645386524740484,8.021946768882486,6.590443556273846,9.970356969187446,11.029893342071585,4.820132702660408,7.8681068066498785,7.847751042116834,9.119904775262352
'34',8.9528589115774,9.798611699139778,8.280806456890401,8.460812305521396,5.145432234850418,6.295145275140696,14.083281119408085,9.450220888709918,8.375086045528143,8.872985305053385,9.25474397895474,9.863181655794302,9.666143497796824,11.33421449125911,8.185325877505894,8.570728063028868,12.460903453711609,6.804289610345361,9.531811014326966,9.308080957513267,6.792527254061154,10.02645801677676,6.847942302016421,5.241436676084982,6.762129258790249
'33',15.35144960118078,16.54349021871566,14.990672152310381,16.628852486480923,17.281974100242582,19.810639274312173,19.57230021366021,17.071070580543218,19.556994302794774,15.948182109319495,18.839204579255004,18.496599054371476,15.876964153997386,14.956748459298275,17.08030074123259,19.15804595125227,15.947034860109069,16.863740994290403,15.899173990677161,15.996151410402161,15.974536597361245,15.928883625092073,16.498220824480374,15.79710160602349,16.11124483846052
'51',17.49668806119446,14.250610814482126,13.060320063445642,14.386964607149633,16.499135916915968,14.975024036431654,15.823883087951696,15.337081830360319,14.58301022771222,15.931031455799756,12.30377062015434,15.834265058784373,14.814975134256368,14.343785625126124,16.472922257761756,16.978864924806345,13.020969200061106,12.467276325980453,15.543782358006643,14.139636178201396,10.248575320999741,14.77789952891855,12.891907032348795,9.927296044372868,13.122260309336136
'57',13.007891052986885,8.159793276483956,9.575284158073435,12.010608970296456,12.14707349401639,11.872056714275763,8.989033300916676,7.641523436772247,7.286575862618487,9.924895730071835,17.13876323630214,12.078710091728272,9.689725480312413,8.033867270824672,10.637123279123177,6.082202278583644,10.204808604259627,10.370720303435466,11.961630696736457,10.772375953931176,6.520769374642752,12.515875743790504,13.102648716542499,6.414132985301582,9.123773293775955
'56',14.130860944963036,15.777717111118744,10.607642795731579,10.544773573358919,10.547078409113599,8.808152221782084,15.048752302390305,12.181485250841046,12.124551088347197,12.510924483603487,14.404163333958051,12.874377229575943,10.951354203607748,13.392732661520743,12.27034853512073,10.173492656292172,12.573805602348527,13.931893036573454,14.79245227406624,13.555109520128402,12.586402222302599,11.496811276696254,14.029410430922658,13.241440839557747,13.921404874163793
'63',4.07102516647218,3.68984000602021,4.182653423613385,1.895888783576411,5.949244029440148,3.468358034713413,3.1403738979626645,2.336356043812783,3.144446908313437,3.145415504970589,3.9678869939885746,2.846875294654738,3.8607071647824744,4.7012644436715965,3.29472712873192,3.397687436833341,3.669322794733958,3.648771322918106,3.505647431149915,2.7024955817890994,4.172093591867911,4.808028256481343,5.16415034877633,4.053925831527462,1.9048914298676756
'73',16.738124664407916,16.026817533256295,15.203728257530846,14.869408720853846,13.431283210995312,14.848581242096273,13.878692973332877,13.814606134229464,13.616543766376129,15.986177642340794,13.72640333518944,15.03733803096912,14.752919325268147,14.113155127884859,14.801064015844055,15.671531487084245,13.063894815224083,14.964469042491999,15.035534927213693,13.19181357281494,15.536308233964183,13.809568906006504,15.348489237024232,14.937298043322697,14.97515323478869
'84',6.197101442082663,8.993134845993083,6.835164831086281,6.788274741287057,6.2369318834255605,5.049242441788091,6.901272442135605,7.5428303567588655,8.136937983365303,6.8802332917891285,5.664645814130638,7.483802113351552,7.532826443499477,9.181824944193828,7.919883193071537,5.538198427430758,4.753883708963201,6.347274486769309,4.507046809941427,4.654292857043858,7.699197602953996,6.5425393330323915,9.3096525151207,7.664055107476762,5.937721132633301
'82',15.42073527508958,14.636286778543214,15.880622859283566,14.270163334900163,16.426383882602103,14.325990113856362,14.287641238852986,15.076641061345624,13.533400085777345,15.323526232837914,14.781103367265889,12.300589090225106,15.045917864377255,14.971633884770908,16.586476085460962,14.009384299852892,15.024867080738806,15.219001453793908,14.329020629201537,16.43192627555123,14.464575572308972,14.347434284258297,15.929509831628668,14.457079747758048,16.00122554243713
'13',15.510956483067943,7.664747586225948,11.224189508507859,9.669501650986078,12.9276654417164,5.56888988914763,12.229114121187827,8.106657294432207,10.867904778521945,12.56698043576135,7.104018372009383,5.088569478843624,19.87483578623112,18.28176742430036,0.5533832309495529,10.273730092146886,17.450193825332494,12.327021778000239,5.171022229872541,5.674631142419084,17.196771445318557,10.775561570310735,9.169416506606398,14.570725809048067,19.05286288683415
'43',9.909102691165499,10.098923820971631,8.163098565250301,8.28161741478127,5.154782290795903,6.687444891684052,14.001820144829837,8.33405966309948,7.776833532312127,8.917005128144485,7.699654013643703,8.742530371207193,8.504880908002763,11.390678447939472,8.27325131625562,9.330574134524925,12.486060890794914,6.893874593323565,9.787164412198717,9.795328236649516,8.097376675050844,8.837552915950548,7.832063180560088,5.024705951535454,5.402435807042943
'50',19.155693353601194,14.935012811999451,14.420459126488842,16.37071098118656,16.354194956932062,15.824887156256862,15.6991478387201,17.800904478960323,14.668736031739524,15.75652518616476,15.730302247001985,17.497388197405733,16.671472089046098,15.71796162163512,17.674020557820864,17.903932439895694,15.57610531478584,14.844985508988787,16.507379067104573,15.297204431323577,12.584947142089373,15.895044921617643,15.50516412236703,9.700901223374064,16.560714995933058
'48',12.891630541514735,15.529515887062646,11.364577262294729,12.110519538703757,11.365312677910307,10.423983962376356,17.226865559803475,10.757506866342792,12.954004236188732,13.34577199112612,14.505850269191289,14.31657999345221,10.410915923716985,11.70631866930968,12.41556044266519,11.20709527459538,13.007109911242878,16.123198051136843,14.54264501702887,13.358462626670871,13.983001782430279,11.884991471048439,14.499716380372602,13.281555904215548,13.4583523710214
'47',4.456574892776687,4.491161491082475,5.265202136154966,2.3598205186268073,5.878655012449592,2.2436159292092146,4.519803976249138,3.1333043180303832,5.071316339817443,3.4922266792905385,3.9429151439130754,4.347705226574806,3.6252402243568858,3.4804762478136304,4.348160642608251,3.9595781560939307,2.15592773870491,2.086509218984516,1.6731057308223014,2.9841065136633396,4.506864135925961,5.713476778483105,5.726407891419038,4.618039763192402,3.136726224123777
'49',19.155693353601194,14.935012811999451,14.420459126488842,16.37071098118656,16.354194956932062,15.824887156256862,15.6991478387201,17.800904478960323,14.668736031739524,15.75652518616476,15.730302247001985,17.497388197405733,16.671472089046098,15.71796162163512,17.674020557820864,17.903932439895694,15.57610531478584,14.844985508988787,16.507379067104573,15.297204431323577,12.584947142089373,15.895044921617643,15.50516412236703,9.700901223374064,16.560714995933058
'68',11.59215590134648,13.203257945377159,9.824853011362324,9.7367392129802,10.094656581115485,10.157766119842371,15.821666394673302,8.061252875033217,12.23869545888187,12.556364854130797,12.796072835762114,13.235948062153085,9.657225306810577,10.439595846759968,11.34993434865843,8.35565903231981,9.42345654254906,12.686801805705377,12.605887780685268,11.923073961608583,11.668061975164687,11.587202786699105,13.957452492437506,11.930313460066532,11.755614373637183
'60',16.45597455366897,12.233330975723556,13.206119104425253,14.700223825160554,14.023739643264758,14.438969554651576,13.01084481268988,13.500008687898188,11.382896531930426,13.751075213856803,15.186270426009289,15.185307199067925,13.800792712033797,11.939752876690141,15.636386619906496,13.36764346328703,13.367266295272515,12.599209510896898,14.295757392300684,12.316156079935647,9.492666287595307,14.843929284221614,15.258949249058222,7.644568176356243,13.270232351869812
'72',11.714415531941,13.968877818744165,9.81058708247681,10.554085998193328,10.840576573448372,11.312477340020672,16.363110889799593,9.000733599857435,12.315969782944116,13.299600215537437,13.39453265627871,13.793789060496323,10.108223420797655,11.963082582180892,10.440840435678822,9.302157620961305,10.32373306018279,12.536145195364654,11.638664388909648,11.727972940411803,12.613142086858472,11.591930286811346,14.763419677838172,12.140230084704083,11.162619205182068
'87',11.083431644753682,12.378576208203409,10.298531518304761,11.273432573788897,11.503214521118943,11.840284433854269,14.837294375465062,7.615769197526361,13.260183817514504,12.32962242531773,11.252055096533374,12.874050854180766,9.250632532120653,11.125712653769884,10.24670340684777,7.729831844279234,9.832681397590555,11.822364416493244,10.514461419031658,11.412692313359413,12.965025817188707,12.000951722289615,13.77657024218163,11.665125257145322,10.86988672300654
'83',11.782665795259712,12.980432372808487,10.26804070142958,11.887462319028321,12.32405064358141,11.760649921494766,13.85839505203686,7.208019141516005,12.490881904058204,11.386936078980556,10.915822207453077,12.261779693319868,9.815160900650845,11.391242647148754,9.807482358728956,6.672377714879724,9.021792688368476,10.898866981680055,9.911727495636704,10.570541578726314,11.884848636236372,11.976159024700058,13.63047993221879,12.489340863253128,11.12907706586387
'80',11.782665795259712,12.980432372808487,10.26804070142958,11.887462319028321,12.32405064358141,11.760649921494766,13.85839505203686,7.208019141516005,12.490881904058204,11.386936078980556,10.915822207453077,12.261779693319868,9.815160900650845,11.391242647148754,9.807482358728956,6.672377714879724,9.021792688368476,10.898866981680055,9.911727495636704,10.570541578726314,11.884848636236372,11.976159024700058,13.63047993221879,12.489340863253128,11.12907706586387
'79',14.539805699152097,13.026496818377616,11.980133319775945,13.047383515555671,14.11754105524756,13.00655658161901,13.291770481860205,10.691093953439278,11.881485936196247,12.6313956548948,13.018329018790581,13.501250541778955,12.735569220031033,11.686745249922371,13.309625463743442,11.398888307424151,11.675852493132709,12.015050912732944,12.71192148929254,12.515999115267794,10.474329469800384,13.767957415951994,14.657041689724785,9.402078736401066,12.053669498102124
'94',12.547136600815247,11.423257316589888,10.701751135010637,13.561916493168198,11.181864728125419,13.27178348781612,12.951547159604639,10.672873620572377,11.759273968773766,12.401473757627821,11.679783835991435,12.367647873016967,10.861025040395994,10.792302501198495,12.99307311189342,11.151705144497166,12.176346867314873,11.676656553069629,13.368930135507958,12.269778009438209,11.340242416727966,11.894107594474447,13.484138874753175,9.829139231357177,11.825809269839677
'92',5.303460186352594,8.441329385265103,9.334732616786923,14.196759046506012,11.477848288320988,11.920595689526197,10.507807858540263,12.10918785800453,7.825979172225744,7.805499262807418,8.438466827058019,10.85925658279856,11.468637234839324,12.050976433321399,10.694522954937216,11.048509754300065,9.795249416579962,10.177486435236418,6.849309117774074,9.593101010532232,8.946953055048361,11.038581342815013,10.738832400063968,8.31706803493938,12.750592525123526
'78',7.845381670417087,8.233160584869868,5.288066652707651,13.036544853798262,10.002081049201012,11.54281050196965,9.55233715622175,10.32162960376351,8.29020372851662,3.8156577303626875,10.386663705062409,10.990907927320917,8.801914345081123,9.1807439772244,9.95632767547886,11.488692173280134,8.756800546131094,7.721210980857349,7.124917231978584,10.921077585044804,10.354325438134815,8.510413596795896,10.690488441779287,8.173326718537279,10.738898649803257
'98',8.466253284458341,11.364029715363436,7.372131898719119,15.821179873755241,8.962196550768299,10.754550872674038,13.071179215184252,12.791573157425915,10.694097380331945,8.059553990827078,12.210012357826951,10.812871923846153,7.09825798679855,10.292510794146537,11.517662589391461,8.468183894267076,12.446616403803226,13.77018473765075,13.018652790364566,17.469068291306545,13.183569620696222,9.48359910322791,5.135887683812506,11.108084308341454,10.009956166992442
'97',7.004939921119983,16.25908375896321,7.520071373242473,17.717278887726494,9.493885945700203,11.565302943444618,8.581691254342859,12.500884309547653,14.814659199116512,14.424981563783607,15.486792862543217,13.61799216895056,12.965999464627398,5.851701233167165,19.88141647151123,7.114134809459089,11.599602201296749,8.4800122957556,10.386597443437177,14.259634661896651,10.242679063377418,12.986208073135332,9.966134411386447,8.935646524897239,14.368491461084883
'77',5.401221176735599,19.852468641264466,6.057406477873449,17.18806338889327,6.719610372440591,10.8193546940965,9.562692782966492,9.884812515340144,15.10385261385436,15.853775538664754,18.20556712990561,14.408647472232154,11.53835029338779,8.522527041406882,18.131369331213925,6.779085029906727,9.30631594337048,10.216461405209802,10.594586049988976,9.729275348745835,12.042193227165594,12.853463019513383,11.497610007614874,7.135122694368181,13.948490070924851
Node 69,1.4714538497173846,13.073728354113799,2.596155346358014,18.906416040045027,4.980237648389515,5.958762760998423,9.750270308364822,7.09443580259201,11.208175884976733,17.155461882750977,15.232883863152043,8.582871419489603,16.417092242749977,13.358136312211235,12.76910585893267,8.083809418619337,11.57122451636569,9.301085537098286,8.118414212871365,5.258084567871602,6.932473632241064,8.10267941903938,11.66644601270556,12.24477975877837,17.08620161334937
