Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',25.336004675729374,24.880598476407258,21.499336262189047,25.133449090123108,26.426605202119507,24.28013407913905,24.43629494151041,23.132480466708866,26.935058068022,24.93339559404876,20.948606217898913,24.57658304516503,23.64766784202674,21.896906992653864,24.57467272510968,26.326623699139557,24.848220670237293,22.812835562682128,25.316717345133966,23.088192076338846,23.168377986519445,23.94349738307875,25.320666498855488,23.598550354032458,23.624343803239096
'25',15.29394878486995,15.936566372176541,14.536581826639008,16.7499947967157,11.558896963554963,10.165550875473489,13.167069838210148,14.924215946471167,16.07515968471311,16.324321569540693,11.979526346685892,16.999904955924148,16.266516233256034,13.382851674308034,10.288270973663602,22.15865650372887,9.617818922702725,9.959568249901727,16.912444541709405,15.651196553888518,17.75691856582338,19.004184969486722,16.855905704803554,15.382765036481064,15.075329427398112
'37',4.771154720010252,4.79262842472502,6.283293553388454,5.875954813143683,2.8881328470160432,5.16710713422966,4.722404293211581,6.484640471941454,7.8554935560872625,4.947272743079219,3.6187666562623497,3.9589455192879472,5.725947467899306,3.7988536598795255,4.206005997407393,4.750449381836084,2.955993066022735,6.503914598527028,2.869019823816675,2.990241304258915,5.1021891331006515,6.462142467092263,5.581530486929528,3.7258601064654107,3.3557377072295425
'36',3.3468458835583466,4.15504014099622,4.07617594835547,6.527439608062717,3.375198640115563,8.281857433617391,4.359804122491203,8.29649202809781,5.971141932423876,4.84190474153416,4.130842213666899,4.052499407443858,3.9041401820781023,3.526831113874985,3.818187934156888,5.430694693344277,3.8877943797427594,4.5684504423273635,2.3286451724814485,4.98656390185631,1.5768361309656769,7.554078290318437,5.313135310068211,4.065268030498653,1.8435410823470513
'35',2.8146049341338877,1.6649185251809826,6.185412920113376,5.7561852250290295,2.7196386100801466,9.490417391866602,6.003671292586993,8.585174249343515,6.857985599947633,2.6937686306426585,3.7371871723717294,5.063269525069345,4.950221738160208,0.060223409641486404,5.673045065913887,4.828312309832796,4.3846362417017435,7.254350464458126,2.296682902623661,5.374314809409953,-0.5409263130247919,7.718290652667135,3.9798693756492525,2.6926278145832034,5.2374792129773855
'34',14.907760280935598,15.163401562368016,17.97132694083167,15.942099678362148,16.05745543868102,17.773382615506872,13.350139150371714,15.696040255807647,12.182660462145666,15.841095242165716,17.640723828613638,13.739658594369448,17.755345366936982,15.49634495119988,18.46290910693903,19.433008157932292,15.850314533700262,17.89187352535846,15.864475738665025,17.97578771421477,14.95352746994336,17.279094847812694,14.457247993832217,18.059623980079536,18.17627573066815
'33',6.412372720165156,3.1647307089677668,5.978421607853045,5.592544272427742,5.463903903596191,4.337622407493479,5.0197021992788695,5.596481946851971,4.1900610392832895,4.314595897277536,4.562118034194899,4.712917262111909,7.2136532158182805,3.7206310855670326,2.624973049512192,5.0175484970242,4.922837266348506,3.9738633975521926,4.457850822540446,6.26967970841057,6.359548982258277,5.3392672214533174,5.448579124558573,4.575086117471307,5.237691445267589
'51',5.989206790767055,4.417264104086104,8.444825164260104,4.681185723142237,6.663929922343424,5.225501265306256,4.952028964283146,8.553208558535113,5.843973725869972,4.2867062843789165,4.630316080389174,7.518323180393268,6.068545087892427,3.7838713225033676,2.470813232144095,5.403614649953804,4.036727027047265,4.123445426182781,6.225795574366359,7.809037150014808,7.390610073578419,3.5632581081831636,5.197321508476807,5.895882489548055,5.887387639053943
'57',23.869621230171358,22.588781277046056,20.560873552996622,27.082791435290208,21.44063854347153,28.092895628744934,23.15700376764081,21.360731734154143,25.059671157316338,26.834542931201923,19.34851260926399,24.96386609783616,26.76388324806292,19.560615330050066,24.295878559355526,22.810223600267346,24.713304043624195,23.294849204284965,26.24098587705283,23.052438083397732,23.249357244228612,21.035712279821357,24.02272704143025,22.054155504731277,28.220363547933413
'56',7.936317676789966,5.6986636139716715,5.2751485018622475,6.0139847170084675,6.145120520459326,5.3108856735262675,4.858437121070664,2.784513854061301,4.237568316409832,5.156763377623178,3.265159302507444,3.8060360512954095,6.093587484884636,6.155321506809421,4.22059916752423,5.703885672094136,6.423121241935928,4.469525978542535,7.6574393429161045,4.982737167811237,6.405531393782905,5.992240254725499,6.313218932019897,3.382381561055019,5.332909763739063
'63',4.887173451131531,4.099792738443963,3.900536312603298,3.293051825501417,3.341313361682206,3.370057978935958,4.649216126300653,3.6422065476255625,4.806822397675082,2.96345944029016,5.551279256478439,4.5261917887343515,5.297537796613398,4.3062182966955485,4.997216382666893,2.6626550639550643,4.721452809692332,4.879406990869478,3.4863908902258807,5.17605683072391,3.8642554657894426,2.1054570152622345,2.497719067931469,5.27805491183697,2.931379680640899
'73',19.65311633740761,19.012190432594515,19.89703522857022,19.29056272946582,19.577750682088585,20.695832602305593,19.567177552527486,19.701062073247893,18.699422415657978,20.313072905921388,20.267471265186952,19.516678909715335,19.789803763582782,20.603285856337017,21.25988383019382,20.396666984568707,19.610461420437268,21.120636963724902,19.114460455995996,20.49760409140711,19.199681915624723,20.4783103256506,20.36027572551725,20.715073384709118,18.799217498264692
'84',24.693218389324297,21.541792257222838,20.946401657635874,21.520994616904794,22.08512318102029,24.248968217476055,22.091635504840514,23.16659415761961,23.316821164143885,21.3113721196015,22.256266235659876,24.898564144372024,22.226360139533416,22.244088699081406,24.50061493644124,21.234582465697414,21.576978761854313,22.623875286096965,20.67600372044862,21.134381515299637,22.29493612657432,22.80445898748307,22.40481797391614,22.584706599379277,23.184742645861704
'82',12.447688060333899,12.374749377221628,12.489676078800183,13.014940200821787,13.057488058741809,12.12792609835384,13.142779175832288,12.327283966307757,12.812796519510755,12.113153719420193,11.564521593150195,13.332432323106605,10.746391526828114,12.246531488626111,11.866563109806195,11.632758260623396,13.148915767675225,13.038789103548607,13.261437915562418,12.527750101800248,11.74912754012262,11.945208175448466,12.558096396481048,12.979393462326774,11.512048647265367
'13',19.500188113908013,26.02887249191423,6.970647343781344,15.735007545477256,14.170260719619488,12.698255024979503,10.98025153256618,20.544004954834218,18.27792414490649,22.028295092420958,19.147738434859512,21.35280936050447,21.977778528071784,16.141062225312368,16.843824245047298,16.208636319422432,18.72033414032793,18.287483297240993,13.723129546556487,14.677966551592696,20.216812094530336,16.250176245434666,14.264094416937423,19.22695243030455,17.555449174433146
'43',16.31556609031417,16.014466198955056,18.011247775120662,17.01053587332869,15.482859997693591,17.65671362869827,13.733489918994682,15.787722986663619,11.674745695123148,17.03773448720858,18.157356970201192,14.704220333927891,18.01532707959313,16.44107071708243,19.051767223885026,19.84820051905163,16.130583872048764,18.346602229169733,16.32729012368512,17.999996107469997,15.551513296346176,18.28525276625233,14.165469048276545,17.4024186283508,18.241579373163432
'50',7.08274481025399,5.253863706268373,9.497360120017289,4.281563563888422,5.665658561230425,5.774468643835244,5.775528784404264,9.264544093014727,6.0947576096514195,5.842436037777623,5.450034815913413,9.12417678326832,7.324471966164369,7.621270791555495,3.730660325911083,6.475480338205561,6.473621241677677,6.000370878911997,7.777776857416578,8.110165998599436,8.996178814144933,7.5743657848024775,6.705936154373242,7.73706521043582,6.9160621681164685
'48',8.862588574107082,6.430565160692589,4.187091174139398,3.8454764645167065,7.0234751130794715,4.951598079475422,3.801644539673083,3.0213969652681487,3.565216549293939,5.468263407041448,5.054829972137334,2.830213032414783,6.845314605407386,5.630505654563003,2.6584444356484114,4.441441200353696,5.87723600698228,3.812284153753391,7.211886511626144,5.188290898398882,5.6832079756881475,7.0372398796322555,6.638471160798981,3.869122458399532,4.375572154630303
'47',5.077791422859612,3.514769136359202,4.927778425290499,2.700990212046276,2.7421882774657225,2.890724193613107,5.993521545743956,3.4678843456307846,3.6169344943714057,3.0169288487634756,4.428546613077398,5.158290168890324,5.755917817278603,3.82046842864148,4.600066835063543,3.5542592553426933,3.8537353044432603,3.8935314586361316,2.5616084311278002,4.652252203545841,4.396961043152891,0.7376512410021004,2.6313747764596513,4.3093686655862,3.479012389307331
'49',7.08274481025399,5.253863706268373,9.497360120017289,4.281563563888422,5.665658561230425,5.774468643835244,5.775528784404264,9.264544093014727,6.0947576096514195,5.842436037777623,5.450034815913413,9.12417678326832,7.324471966164369,7.621270791555495,3.730660325911083,6.475480338205561,6.473621241677677,6.000370878911997,7.777776857416578,8.110165998599436,8.996178814144933,7.5743657848024775,6.705936154373242,7.73706521043582,6.9160621681164685
'68',8.321103204238302,4.443724279507914,5.530665624582531,2.4064160652005095,5.310761519723199,2.93876686765649,3.8928821135366216,3.3185547577010173,4.521993937371944,5.116020430105737,3.3992269410909075,2.6322165632436767,7.709255494323991,5.284961874483046,1.7782784573095192,4.550061652388347,6.1859607513149975,3.143582855113847,6.129025859766147,6.646638125063189,6.02449399552203,5.606345713979953,6.530210231620746,4.822420858468058,3.0545187019908306
'60',14.36479637262939,12.623549460623114,13.298494656678791,13.82031029197361,12.327758028032566,14.494709654425119,12.78720468917527,14.39273765260777,14.094018755850914,14.247205142337117,11.04122558220553,15.49370920948039,15.954726367599047,12.914016800993018,11.110949046893078,14.218108695787219,13.285446473781006,13.215611716966448,15.131816950786227,14.145316460248294,14.927196211688587,12.61356307680417,12.706399991747356,13.567924981286883,15.284419338695487
'72',9.189250856599175,5.240160796407807,6.4845680180172875,3.148493091323218,5.491342120626123,3.906458616611061,5.288569520698624,4.675980100300871,4.893366594363972,5.987856195362492,4.281356703558577,3.9032494619779943,8.34149684299869,7.355437244543811,2.4167125997012486,6.408012916757805,7.50195479260077,4.244421331524782,7.17801698743027,8.123106519149772,7.794418939127547,6.81666683013249,9.225488499687627,7.416215366040254,4.214277369549966
'87',12.626393977747563,7.0003845280729395,7.843639346469422,5.76131354094346,8.446538737893148,6.389267371152193,9.933070877568692,8.26528635085271,6.540306842054016,8.34600620446182,6.681587559239625,9.000536501073768,11.868673312378093,10.620728530993157,6.207146080706409,7.805224720871741,10.088695734123545,6.420872276771586,8.582864264993761,9.261712874752364,10.597675281460617,9.532355779780737,12.078033794489567,8.914590712278445,8.404036322171983
'83',11.761468540944518,8.594431709809301,7.904834413866698,6.587809084937058,8.593138912269703,6.895943849581207,9.760067572604147,7.652067844968663,5.575448068624916,8.043354349258786,6.385847197654164,8.772189933051681,12.160554532498407,11.318885099692379,7.097892122353077,8.456884550691658,9.54148856544244,7.1306068029038,8.056363630548233,9.514103358202533,8.226826264199431,8.8798920834223,11.632440845226148,9.018610428866076,8.413827073902363
'80',11.761468540944518,8.594431709809301,7.904834413866698,6.587809084937058,8.593138912269703,6.895943849581207,9.760067572604147,7.652067844968663,5.575448068624916,8.043354349258786,6.385847197654164,8.772189933051681,12.160554532498407,11.318885099692379,7.097892122353077,8.456884550691658,9.54148856544244,7.1306068029038,8.056363630548233,9.514103358202533,8.226826264199431,8.8798920834223,11.632440845226148,9.018610428866076,8.413827073902363
'79',13.660693110440736,11.054833469931378,11.298013271496636,10.925466599044439,11.164850221462201,11.515050608269028,11.396005976586679,11.803977220362547,10.806574706333235,11.902243723892985,8.821114540126601,12.945890818237293,15.213485401571079,13.075702088456643,9.988059732824201,11.48902125088411,12.060708081584613,10.61751548050674,11.444001095831403,11.976453547835497,11.72665864489665,10.98803311780973,12.115828390307856,12.15888475367605,13.19303151272836
'94',13.6702077781259,9.824494590901033,10.40854328096316,9.887615741099566,11.324236945012007,11.539729063396404,10.375425756014273,11.650835740276523,10.413832589949104,11.102884601189622,9.781785806357435,12.608787821125421,13.327187823585476,12.438060514743993,9.246010493623052,11.94633523558674,11.601151619719769,9.71313325717252,9.720478925555662,11.498483210791592,11.371533893785715,11.705205666591924,11.938625010711405,12.773692280950236,11.740024228415399
'92',8.20978427765798,7.590056793969459,5.819383349244,4.158331173857518,10.000035050247037,10.531625995888016,11.215179898224157,11.679016665715572,10.682998831635773,6.846971783772234,11.702219657755299,9.20212491470815,15.189320687009396,10.025279236263836,10.702033528892107,12.328720470220427,11.776221500453861,7.083465371247774,6.278025056476285,5.891742762971293,9.449534995335421,8.921015263831995,10.774591043342282,7.615002016632071,8.235090345423993
'78',5.053340399921952,6.019312723662821,6.232015983629683,4.509558557407168,5.597434357089644,9.805099802195636,10.445361388678597,10.466654557754815,11.981001097971129,4.726162918567799,9.107002516427627,8.303948252062636,12.774545691013008,8.235947731520124,9.020336870105101,10.688562116597986,9.95646938139299,9.74142398122795,4.241791848392293,2.5995352026562193,5.0489555203019485,7.328910244511196,8.452598919936792,8.135519240654236,6.614147584468579
'98',3.031925587362301,6.517266636799729,5.262520353388399,1.5578484325752366,3.4857185883126456,3.989963821669233,6.8775128154754,5.0519681975245,11.966466201626758,-0.09231187087171408,9.622703756540194,4.487304742069306,10.195547418912263,6.850530333538519,5.10487624004441,10.242230904043645,11.247111017580039,6.8776560190111224,4.24375982654166,4.910775260235111,-2.172835258084773,8.953050431937386,9.256908201696778,2.2858147884036906,2.737285922390067
'97',3.659489172236683,7.038754622364347,9.493888324219716,8.313068512127407,2.9390933411981117,6.431189872643478,10.886775152501599,7.026168075937521,14.649619575594249,9.726729213814645,11.881256322568458,11.310842138110035,7.9962478681697995,5.854490006609722,8.276569556481133,17.575239784400505,13.445651717203837,5.406531116865961,11.168968729506442,4.9699210030749965,-1.3130270422855075,15.260717431610244,9.192490407080612,9.564338650614392,7.942370444099535
'77',1.8598862265791056,5.658547723472183,8.7653681343141,6.979791833784639,3.740115579001847,7.195010697338058,12.681588708304163,5.293579599094228,10.93295331601493,9.323397181250495,11.652710893709356,15.804079861631015,5.932477179254884,7.753542458328818,7.537694214082998,18.056454281084704,13.81384077105892,5.438375548924764,13.436556250560333,3.2099331713063126,-2.1710388890459584,15.275845994203328,10.192337750173449,8.689226863291385,9.44239610128271
Node 69,10.49776250632987,14.426207215111251,9.811542952786347,6.287115231226671,11.11858881820296,10.174586096182514,11.430961140437736,14.790533052906294,14.343408634507748,13.451320439420762,12.579120809632718,16.964337370486284,16.45381037396035,11.489324285963667,8.569126439282536,15.131761149514395,19.205078776585353,9.722773249183708,14.106901577117116,5.328241014098969,8.589040039917148,21.27027047614083,13.186932822235422,14.98853565957588,13.770970863622868
