Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',26.187282716438766,25.821526682963334,26.149732869374088,23.375751445663127,26.11447111345863,26.38080872644797,24.0096862206755,25.984956901577913,23.846418861416186,28.080015381238237,27.23275287569408,25.94116357250449,28.183326664377724,22.87612759023182,24.185820526303925,28.002956327177788,28.900589856817067,23.949641624996097,26.650227127419573,24.41466346585154,24.34171808382336,24.51932415252466,26.41864036244593,26.32087194316394,29.76687127488557
'25',18.393580927041583,13.905513778422332,10.070987322871462,14.281199191546365,18.941724914775868,16.56676805350457,22.72770080358453,21.046686518337975,10.669164789478696,17.578877819348385,19.58890762348963,16.978908437285533,19.295084768706573,16.968244778711757,17.931077881377288,14.716085750685922,16.100490517587076,17.724415082206452,17.201931261933968,17.851797071939885,14.487402948953356,15.772252426522666,17.290766884983547,16.231853148733943,13.177931703473822
'37',24.133390972696596,23.529499675439197,24.098107948979894,20.818989877356742,23.06398968907636,20.219464053794013,25.574660815477294,23.028775279795564,23.07088137354038,21.603372548101127,20.36887224873996,24.146035823929154,22.080009210772047,25.51228321547786,20.212361384935264,25.146755673497783,20.374005506247414,21.695956310837254,20.49980850861617,20.951753573482033,20.545226979358677,22.177033828443225,23.15482677807771,21.27503021117342,24.13512062112997
'36',20.69599952344445,17.94977712684732,19.832903715727753,16.80164070901623,14.956775525215113,13.790667616171142,18.403907991868763,16.81345608758602,17.377608545700785,17.747587413636698,17.251999150199953,18.38968147170154,20.096179754327018,19.096721731123658,16.199758179673406,18.50079365456986,15.682475890569496,21.05947751203228,14.760391062141213,19.985574750786398,18.56297412558998,15.569987466166387,16.93237301862708,16.727134199966642,18.731998830343777
'35',18.003537324371386,20.206795921811352,15.89653445388987,15.052652794574042,14.210644848208553,13.567332774597386,18.023081061951874,17.1383404134183,16.384689323791637,14.491142888408392,14.022234884485846,21.346144553820913,18.630403397971897,20.250417025930126,19.053312798933074,17.84319681733617,16.497335371329683,22.24540747483239,16.409713898575966,18.95961323862405,17.756514832015412,14.396582941983716,16.093333717710554,16.41856855921569,13.893053886612874
'34',22.71083675401904,27.389309399458856,29.11660438563216,24.640697064261957,30.26492902911161,22.770402105928415,25.64125566085584,25.497222224909763,28.813663189090597,30.271304221532013,26.595479317023198,24.793197585628516,30.12616217262472,27.330758459210617,26.832989194707853,26.086653632452357,26.70032162501236,28.060795407779256,23.926786237973257,25.224233364837232,25.244731313018168,30.130739458052126,27.715823150782498,23.48159435424329,28.666309631467225
'33',32.30856706587317,36.09234450423299,32.60336565845096,35.486340544273276,33.582076672856594,32.603736637823104,32.51906612290306,32.55001508888715,32.803078106845504,31.419921967178563,34.521711670537584,32.40796856572546,31.95378466389302,34.45926726721827,32.2439096733533,34.53475768866444,33.67088948340478,33.71085010011276,35.272999367064685,33.45337036634869,33.55170718330953,35.13778658811236,33.79265650080746,34.76085040720179,35.71438947372947
'51',26.106693450148107,29.73332637026041,31.169342911924456,31.11456446971435,28.192984907529517,28.103538118092217,27.325186423396538,27.04545328903298,27.787165603637792,27.179521578894793,26.574948355424834,27.147688585672377,25.804201889125945,29.667499554469135,29.097315504842935,27.23051256473875,26.88830139138915,28.035224879086446,29.96099972160479,26.141587042679678,29.29839765468473,27.15146116564559,27.49259232116299,26.6991856040068,30.25585772879236
'57',16.41840515746564,14.971417683288157,15.970069214504754,15.837310629092828,14.890540355195395,14.312761250498982,17.854800318058906,13.952202745415418,11.458190660489489,12.835254127134991,15.42866062283498,15.96101407377669,15.657919380305744,13.619205748062312,14.236568403570276,16.412209505782148,14.021330709325968,20.35147506193225,15.861068603976202,17.47258360366049,18.091546694387,12.315300347691238,12.551959862609552,15.807036442022422,16.028942125382027
'56',7.188412353673768,4.013742440239623,8.806098309453946,9.044535900085853,4.74214987925426,6.820028518260846,8.295865288974207,4.777594778880618,7.930865194344741,7.945538758817204,5.788522100109179,6.643896488159407,6.840249421994858,7.895971558609074,7.953218899090442,6.591741516979906,7.774744703065202,8.111715147470036,7.737824902763436,5.990762253600658,6.9134054901659425,7.694059157464705,8.158222379721131,7.151460734333633,10.542836893514796
'63',20.98663846980281,21.775336764671845,23.39711032485398,23.393366423443464,22.854407577163677,22.930364244596785,24.044579757780035,23.97328949203762,23.62546127950701,23.952729952131165,22.621270678164645,22.845664906020183,22.978141627909505,21.573097773655444,22.438094385876955,22.036175191891633,21.808356087245016,23.38433789164033,22.122229158456364,22.844698071055856,24.12692993426523,23.093428830338876,22.51553738374294,23.186803685777402,23.93838069535691
'73',27.88236752881495,27.786711053872185,28.500961415661646,27.936837108327577,28.528334539634674,29.809415719718793,29.16788023015391,29.020267791264253,30.137507063226128,27.353648621877948,27.408340541062863,28.178778205325475,28.86002366154078,26.481516126630495,27.889798431618924,28.08785303821804,27.923863449450803,27.510059269591096,28.053214631505824,28.067165460390708,27.195370098799316,26.23790809953276,27.261736855064676,27.68837955026579,28.202497661980072
'84',8.742738910806372,10.228192698896258,8.377032024893216,9.521844538934676,9.725331399295037,8.40455469336001,11.024368833335709,8.963598015211932,10.695430164062904,10.451451387062603,9.824508115221704,9.544618560405707,9.75091558310221,9.984326218800957,8.367911223319158,8.210794460769584,9.751156833192216,10.67533919202224,9.817161349595839,9.758114607456282,7.9127177568826,9.629231128332968,11.395612424353338,7.9114754231811375,9.56452892341146
'82',34.088437082193096,34.76684002641702,34.78427508651703,33.602400267364324,32.860178308001046,33.755572961621056,34.52271530143446,33.64351066158787,34.99294173274901,35.653288655614794,35.368386347603085,35.50349423458227,33.895118303977874,34.52410336002486,34.6824819004877,32.579242160710415,33.52747831030113,33.44106880550628,33.347022205140604,34.39329589419634,34.332946972647754,33.68796883412144,32.98623922487203,34.605045740416195,32.11568543978226
'13',21.804216716025483,23.79539194925791,28.26679335040415,25.80784108221302,27.444975649862187,20.58205169031168,30.66146112720955,23.185628411219433,22.251597067315465,27.839986091158853,18.646934811857253,27.872141873677887,27.74162845843888,29.036093470731874,18.387494203684025,34.68053407242037,34.317756529099306,30.037657551471987,32.610904354750495,24.436411858489983,20.786452199743792,23.101061712449443,24.844221080110557,27.219259479212184,35.33912961061018
'43',21.09352017212638,25.919720264591223,27.79677426631825,23.839702574677446,29.217964476273796,21.51229840572766,25.399100588541298,23.464665235726862,27.184688348126638,29.579268536195567,24.327876223586465,23.202139566069732,28.813378672060185,26.122422287931087,25.295510600427324,25.011766271327758,24.486573664825617,25.3124932659968,22.406266916154994,23.987217395264114,24.814152024181116,28.496716187532773,26.42362890749578,21.959625837916345,27.55609537770017
'50',25.46369139323405,28.591057531703214,29.247480480242746,29.17156526826014,27.76187934371572,28.484878025223434,25.707030747230913,27.593233270150623,27.40957263571128,29.14953020594229,27.233928547024775,26.82736674598167,25.150968207799778,29.041316052875274,29.861686961118547,26.88794471743518,26.518123975681945,27.01607936744,27.598836349599825,23.97003480122568,27.129063745298353,24.445442602623576,28.875966208085455,24.914425495769265,27.610661193297513
'48',8.535321397458775,5.650121832858947,9.67425567715579,9.148235378174878,6.975131956001728,7.533680135556311,11.136616040866361,6.413643286876891,6.841143242396778,9.028066689485824,7.133839844214593,9.058298909312093,8.002559911632252,9.296767127150346,8.69569380808569,7.964989590882628,9.225884609786032,9.474974346714996,9.660287763326872,8.083798524810845,9.666725891045667,11.964284495913494,9.717191070236645,11.325001025467376,10.0086172049163
'47',17.453275204150316,17.98744814736725,18.699573498208682,20.055876990882805,21.019780580828957,18.77655030329384,19.975282160913736,20.813428394861447,18.489661192598316,19.116617741176867,18.628361516510168,19.34403062905124,19.12577244119417,17.68767781865245,19.189682046769168,19.208212630349212,19.59980980218413,19.54228734942341,16.286859947755925,18.642384696028095,18.853492180589864,19.66661474692162,18.386085598074633,18.169696854667734,20.213524387201133
'49',25.46369139323405,28.591057531703214,29.247480480242746,29.17156526826014,27.76187934371572,28.484878025223434,25.707030747230913,27.593233270150623,27.40957263571128,29.14953020594229,27.233928547024775,26.82736674598167,25.150968207799778,29.041316052875274,29.861686961118547,26.88794471743518,26.518123975681945,27.01607936744,27.598836349599825,23.97003480122568,27.129063745298353,24.445442602623576,28.875966208085455,24.914425495769265,27.610661193297513
'68',10.469976766507196,7.661215343862813,11.580192755221054,11.69786659085858,9.181676910908527,8.53796153020684,13.113025160781973,8.574202509904147,8.505845493434453,12.113909497267391,8.95000814641473,12.341295776904198,9.989964867055832,11.006251381940954,11.666502842396026,10.722284372260809,11.622574066121883,12.01414538006806,10.517994085670892,10.93994268741693,11.78465191838642,10.792360037220819,12.617375577494785,11.739640366609919,12.326032885794085
'60',20.996070357013757,23.893286271263243,24.25177245516522,23.81064914384549,22.161594028601765,23.47806717332539,22.924945409584172,22.724355507724443,20.66806156127717,22.035858846024123,22.129953698076406,22.144167187641383,21.608118134473543,23.23176303197807,24.00964848146156,23.797516440380946,21.009241869760405,24.42785539157393,22.294343718192625,21.499992342548165,23.425079136051103,20.044780685369822,22.595607590885198,20.663399538369745,22.709686873910375
'72',11.788892739630246,9.74410714414844,12.817476234897764,10.914647489702189,10.059727863794496,10.890488200987678,14.769415130651707,10.385434590102134,9.601792197226695,12.381014943632227,8.878402129152416,13.564122283832136,11.282023235156093,13.020082136678683,13.422816439059053,12.606110739026084,13.238300498966925,12.296581785357237,12.314173177300075,14.151439686521414,12.326156126003891,11.998454731931536,13.175065957475434,12.48262385350992,13.288349891270695
'87',12.302341269713382,9.675228044100574,11.82578099934287,10.403052361182533,10.291755245641587,10.188086027655544,14.71115826410561,9.174657155532653,9.90922101768271,12.708511366269247,8.940795288902786,12.461538766772701,9.626094294360339,13.547565976796752,11.924504443542997,11.833683919054295,12.16764992149468,11.360057225292547,12.321765975351779,11.676195475058133,11.730712938576254,11.073449483425971,12.06402182990718,10.895322149461082,11.777551675460622
'83',12.055549610285553,10.016169407559413,11.343603595551107,9.821737013349328,11.70436886661062,9.270945965328542,15.45264303493932,8.899072352503973,9.645946438014834,12.62527157256236,8.932585934786486,11.373747327157432,9.46903708924545,13.707476957000667,12.110465575996468,12.024900230982656,12.352947212656735,11.395322715406653,13.167304337321747,10.590043562028413,12.526143566408763,10.678993953354574,11.332477166716709,10.031255331028664,12.111704346598593
'80',12.055549610285553,10.016169407559413,11.343603595551107,9.821737013349328,11.70436886661062,9.270945965328542,15.45264303493932,8.899072352503973,9.645946438014834,12.62527157256236,8.932585934786486,11.373747327157432,9.46903708924545,13.707476957000667,12.110465575996468,12.024900230982656,12.352947212656735,11.395322715406653,13.167304337321747,10.590043562028413,12.526143566408763,10.678993953354574,11.332477166716709,10.031255331028664,12.111704346598593
'79',18.027928965343293,18.04861868663161,19.125087150520542,18.64798523905834,17.22563321691177,16.87950864913201,19.613507014617554,16.167701709459237,16.293396959093535,18.442918932474313,17.812621640646753,17.382026214150198,16.427069903728817,18.86815932974617,18.971330097782772,18.992447709697053,17.882537587350008,18.852337980473706,19.075739189576346,17.14769717604252,19.345370643597075,15.561748795307443,18.017053559288524,16.842807546609833,18.208170043495556
'94',17.096665672936727,17.5129728781746,18.543843143197243,17.577222771302882,15.7938597432521,16.880849473001945,19.426708374166342,16.681674833058533,16.561436496139223,17.95837270499357,16.89668148345161,17.401681084177323,17.034212199159366,19.22591256731632,17.976999215179923,19.161918329416807,16.205325154190664,17.1791808587087,16.433218621883412,17.293450282813634,18.964924892930245,15.73183559388656,15.358946989545572,15.575773749415937,15.85994852358538
'92',13.409336007436984,13.949787357283467,19.769619908246536,15.05429793086998,10.502351517320315,13.440068614173075,12.77961352583316,16.265587388692463,10.178032056727977,12.218107670672119,20.971529226800598,10.218013220411384,7.402592831137993,13.977181548557818,11.914780417531137,20.244994383102913,15.206339059644764,14.05786115568395,14.95493162552078,11.68367588292007,16.044052686946188,16.63018355117671,11.091884297023794,15.278958892738132,13.045800186907995
'78',15.68162163293322,18.1506794758279,17.009212926649333,14.571996480337512,10.328674277587048,10.675241105372857,14.692522861457638,12.940976707858072,12.086399800862038,10.221042446863713,19.277197121962967,13.074097862477306,9.831343051928082,16.529284182231688,11.431838736367958,22.052567276378493,17.0876811660684,15.628681134304397,15.193464442210662,14.168698325507311,19.140394724582322,14.896687656358282,12.108999698032669,14.860413765997459,12.363103815740306
'98',9.58858927601773,18.12111714872115,15.566747608139162,11.489754268516998,7.920055622693956,6.322507222986552,10.661028915984064,9.193482486658938,9.816980859896642,8.852577069319993,16.8787336154424,12.28399962061589,5.608469045876057,13.559535026007904,10.079592607549602,18.280209513484568,12.189233339197576,12.401168531592813,14.931581980996253,13.330549235333171,16.30456099993971,17.65820439419228,14.320855455359398,15.800784699070572,9.823353437820659
'97',14.798837602908623,14.533043422926468,11.948643990717413,12.485984382905144,12.328621107846285,10.764664374784573,11.520427316887638,12.835084426064872,10.474960768828021,17.859748702346124,16.81453397060087,15.29845164859565,11.624669563154164,20.535243205848424,12.212737252902325,18.442751656215886,19.606497715578044,11.680347379074245,14.386225855402142,12.12292722883929,16.18578607253856,15.759949811202773,20.100084984018892,15.909072784034073,12.107470989556326
'77',11.828058569968062,15.486699609918494,9.849869303526539,14.720224122453875,12.300799793915866,7.86030625729432,11.705090054998436,14.978380863434541,9.107846864040745,18.78822191976934,18.804003070116035,12.358542968574909,10.79588326136237,20.05537930476541,8.443860710531577,16.380800604050567,19.134579936737286,12.336101456696598,12.39338240713181,12.704977251644122,18.414944045629213,12.387124782274585,22.262597223334527,15.664863704488557,11.776189579237576
Node 69,16.229289520615456,16.62832127467819,14.81585891727296,16.925745046641357,17.92396673186848,8.99680182547897,16.744598191035784,17.52018036389104,16.355705614458877,21.54762212314009,19.62228758436612,22.09546650979451,14.948344338464555,29.819911808859423,8.575754865336775,22.130201619709,30.47264706777349,19.891023518928392,21.26333163169877,17.471640524802254,26.564529607553517,14.550166790589202,21.902451711633564,19.54887403805118,20.206391751473227
