Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',4.381338122173643,6.600830339233121,3.1669266095531667,8.762814403064482,5.153006978734834,5.660995236927497,7.52332426817913,5.36706865184994,8.767467351992305,7.437944341516876,7.737770207037047,6.7063527701196035,9.327091059968897,4.7054051584655285,5.658625743642769,5.879075959160634,4.868273533593654,5.400684143109786,8.473372067178197,6.120226529670967,4.914872703471435,5.21246422551385,6.07863587843927,5.730506605836595,7.309364983895499
'25',17.10865135687908,13.980629400665984,22.91991657081698,20.13071719226485,16.275624101435007,18.51415176163735,16.80456367328087,22.546084386262677,17.106666869806293,20.75237908991025,11.196722638035704,18.471775623357384,19.005277186057693,14.529780694146242,16.26230705207228,21.621212036384254,19.735023913787824,13.235962482391974,11.504527252677905,19.484452706845076,22.468480084676976,13.080529935399513,12.548966325478812,14.678441779906304,15.77445260638373
'37',6.0625860124063635,5.646153592718089,4.516856136816682,3.799410028586178,5.7432375235618265,4.647836308823656,4.846628892612157,5.833768852030883,4.041766283855604,6.153242764574844,3.5949153204245885,4.35546945713028,1.09345164467962,1.4594350565448402,4.968573145249888,5.4138291814566495,3.4028268915711406,7.584680553108658,6.246386785277048,5.614591314202627,4.750101163128278,4.503050838148296,4.96282564455099,3.7228338894646638,3.580583843048362
'36',9.917534278288453,5.605426694109888,3.283691507755606,3.2210364829451907,2.3899182182224434,3.4562749746833323,3.8238801624200747,7.266390602134295,2.956918845092331,9.993097401720224,3.0639534034778224,6.34096714641527,0.13857927645590615,0.9675935762890809,4.728526939810579,10.56989041388982,8.30933824743998,8.122128422952368,6.316584068441129,7.693843493198994,5.971734217979025,6.040755506225484,6.33175374065133,2.1165684779509255,4.447572540723813
'35',4.20464298512078,4.755251633825887,5.41943860828709,7.217855689989729,5.832838412105244,3.5252760430540233,2.6170128601272165,7.625896457300385,-1.4046645703833616,9.74320499542626,4.4015990466721275,7.566813458398284,0.5771622928771954,0.5350177668232861,6.46944904847422,9.00997826122316,9.359082754405877,6.616980735195659,7.701206299316697,6.406354398259919,7.011139250240504,6.48506939611516,7.713976205113267,2.2159534576256967,4.44540481728841
'34',8.718987390737455,8.301264234911347,11.986804965209638,7.355848517943535,7.679819281057749,7.2725655278399035,4.596939711640826,8.520838333832364,11.971579238051929,9.675541016589841,9.719409146708998,11.899700662095368,7.445885644521086,9.451773020971089,8.785027089982181,6.776477992606395,8.186377399059351,6.52264027661776,7.59917503175485,8.450604428464395,8.528551212656833,5.522582314815873,7.819202971738325,6.6993300450604965,9.893460316660413
'33',8.112238067882636,8.709634045204554,7.366925342077367,9.272058421604804,6.861131899553795,7.2367715516737485,8.578258954707474,8.352500027155894,9.018511657822804,8.915078114346759,7.006702739547343,7.80164293488602,7.490088263275373,8.201413172608639,7.787744632535404,8.831236304636226,9.281031800046827,9.348336103101866,9.250260367246607,10.22590429140083,7.524159375697845,9.299759298734429,9.634890102655959,9.160591974430986,9.398443753064516
'51',6.098468861206903,8.75859668892623,9.60655659380707,9.982461147436284,7.5245891101056115,8.90902702757845,9.411111215680725,9.823590967058786,11.238960836527603,10.28794317579048,12.192442194999293,10.17966433437124,10.903666522424114,9.01388842557633,7.677972630956839,6.192607177633318,12.522750223980834,8.90326114190861,11.176354628656092,11.38867126067162,9.609599218921185,11.003250244428118,12.81240762726859,8.378315000798949,11.332633136487539
'57',7.340526900010003,7.7949499191452984,10.102097128221747,6.467372311105601,6.027568922428916,4.893993537136989,11.983001373929348,9.57297887730292,5.488274627781329,7.3598621840579925,8.02258599957465,4.543910405247543,8.346306740233604,8.676360860795258,7.777737677518902,7.339506146357416,6.803316718508135,8.982758657119664,10.480650242782955,6.062766957963576,7.597792875951788,6.585079130919498,7.94102860337937,6.93340738818782,8.314383117155458
'56',14.879812846052628,13.4270148670837,15.064168090891583,13.798839320210499,11.767631537926734,12.535615329823932,13.941752845197623,12.13145490119373,13.721257688572301,13.152075811207114,9.401957554409694,12.443496884644935,10.885080314008533,13.438265018702308,13.82202252637099,11.313917140288693,14.477514900493903,10.964635248997988,14.136020831349315,11.906275813496976,14.247903479919929,16.148235729493415,13.51111584796127,12.213317606747559,15.260688045041169
'63',14.794451671679314,14.31516275413086,15.37135010973041,13.82706946233276,13.880578204773252,15.189714856250262,13.362189945520933,16.958179058978285,15.952149277170212,14.984396281145175,12.970273939688134,14.643483471772509,14.976843687998814,15.456468484350687,14.159530228186776,14.877291946290043,14.34060445278585,15.175988665810493,14.364495236654019,15.860055260339731,13.56638836577562,13.512480231814314,16.186518921601962,15.18531343058478,13.571704287074466
'73',15.27961016087761,13.282853869238721,16.005577346083655,15.478422283271266,15.373139297736634,14.524846300684052,16.192790367098418,13.267835716934652,15.282410404659856,15.70672172982998,13.739593543509585,13.818429734068776,14.984854135407161,15.00151017083462,13.559688776761625,13.447522901883747,14.604996231292606,14.006169755710408,14.870068608335451,15.262213337506031,14.736726100872295,13.835187136628507,13.884247564496146,15.753427334590718,14.43912639003305
'84',17.26688426518599,15.444104626128981,16.735606117112006,14.218393478233708,14.592610883447586,18.438914323840788,15.57282365466303,14.690673220751192,19.148544167195425,15.135658276573174,15.90306513094973,14.942470561606648,14.925748977130706,16.811463665151585,15.324290511907211,15.944076258525497,15.216012557023804,17.455182650091007,18.286837673685177,13.962232912393066,15.265355478184263,15.902916151242415,14.183762819830608,18.703012253737885,15.939569388490638
'82',18.47067350166622,19.083405711234573,18.48688811896386,18.22264166370374,18.147129271416983,17.13409201525808,20.084321069180195,18.173454289434193,16.20173536141952,18.72917527829196,17.866794452920995,18.238432010024482,18.263912714002227,17.892264726622717,17.488138672544828,17.047218810752952,18.153313700293932,16.11235867384786,16.61059609675285,17.954892121959347,17.35733522226884,17.806817970537136,19.050019120342807,18.223193358892523,16.788055587716325
'13',-2.1046198587237885,7.340508826434269,8.287353267880722,9.183245386774349,6.359057221880298,5.74888258869323,11.305280897551892,11.088037504550805,14.340803869810884,11.532310637690113,8.869280175891973,17.90054171280861,11.548402600990384,9.384297072394245,9.783779837017407,8.94962709239644,13.130396961419072,5.121920890541381,11.726394535846266,6.00553595275228,12.348935435758602,8.93094690614539,-2.0911205283262366,7.244568128902387,8.31090781012365
'43',9.14469801591539,8.62560137568575,11.73417385611764,6.640830237107216,7.139534503409505,7.451252268272146,4.011551360155917,8.913957508826602,12.378128169377494,9.093849474323347,8.724624651349298,12.384077487721909,8.236260687173496,10.38915183097601,8.265850390474483,6.614647432504594,7.944841670888772,6.074950928099322,7.09381284869255,7.477493601596554,7.349375735668607,5.643942459802969,8.370115099143586,6.740226597945981,8.998131407354444
'50',7.529857256493505,8.824376134438898,9.232016379086268,9.375153685502884,7.902312083098214,12.522599381153281,9.032360841588943,10.615460616687969,10.667166575150489,10.848983868156996,10.08563801624876,11.246473104981053,10.793265583520581,8.539431660232363,9.412772854664754,5.484027541910913,13.133786465549495,10.656605649370402,11.683276236378612,10.706807978241354,10.892165300242663,11.698497003744604,13.373294193354049,9.555369698505556,9.830689133433166
'48',16.655220385493855,15.183527795887814,17.04934331436028,16.194446906151246,12.426622768348809,14.174116873778534,16.172380245706837,13.632262354203384,15.852659300979978,13.974609417120622,10.903506454360548,14.268812459322103,12.585199274859782,14.983720726516337,15.61139178448508,12.289733926356481,16.024884855677286,13.95492182025689,15.562284631630703,13.603107197581938,16.249743687560873,17.84323300911559,16.099556246094014,13.925819362936593,16.90232125328598
'47',17.981797630094995,17.373807539246904,17.420378697888193,17.676337014229667,17.641437091792085,17.11065497649203,17.162611981164535,18.770670920274732,17.68758839102764,17.50951671032359,14.459701726163225,17.74025788418991,17.453241563765555,16.467869033946936,16.20030886030864,17.631670658363905,16.42494349629903,17.62648690845749,17.25038136192007,18.941705456372055,17.065462607280676,16.86218561636815,19.787648185532337,16.008611611103763,15.82483984116306
'49',7.529857256493505,8.824376134438898,9.232016379086268,9.375153685502884,7.902312083098214,12.522599381153281,9.032360841588943,10.615460616687969,10.667166575150489,10.848983868156996,10.08563801624876,11.246473104981053,10.793265583520581,8.539431660232363,9.412772854664754,5.484027541910913,13.133786465549495,10.656605649370402,11.683276236378612,10.706807978241354,10.892165300242663,11.698497003744604,13.373294193354049,9.555369698505556,9.830689133433166
'68',17.72817649462016,15.854214760199307,16.74245967036344,15.99768858514318,11.769518370303995,15.265303070376811,15.820310793495016,15.658135504878526,16.89492195342678,16.343716564641127,11.655524918360664,14.894645644646582,13.427844312929842,15.228923947099467,16.05408208986804,14.304496595163446,15.097976656897933,14.288769034331187,15.40655560679473,14.583596890751041,17.815283050890933,18.977146827961256,16.090344455947626,13.050909311644089,16.43125463082669
'60',6.487538858875065,7.84804999094726,10.268753218705145,7.438164466771854,8.182917457815147,9.68361516188814,9.865223564730996,9.298899721331397,8.23385561624458,9.585650160170305,9.485574652749664,9.3109982526668,9.358931283909529,8.747630852124196,8.351118651269582,6.055737975128158,10.62992661721128,10.073332595455886,11.520731288215321,7.36503223705143,9.592612407018633,10.32790728080005,12.682078366295796,8.829451167917775,9.181963228227556
'72',17.18311766389395,14.914699559980793,16.575900060691865,15.98364405579704,11.803889476486118,15.02176698040393,16.88887570943606,14.954868558972146,16.99567434395383,17.442002939741002,11.852908045448984,14.870142886221718,14.284765338804378,15.482894021939023,15.785550344884962,14.720573617314875,15.164700157045612,14.331510386630598,14.070025873887031,15.238592240256262,17.450493848535604,17.814154158275098,15.900472838396963,13.308678209117303,16.468197880641647
'87',17.989992960563665,15.102245874918957,16.721987345566106,16.100287600374724,11.002651404923334,15.47432203401045,16.032980790384244,14.893811685231658,18.21892568900477,16.684123804472332,11.88803214776369,14.54688796708027,14.825358150183972,15.72999418188099,15.049523109209394,16.426655484407515,16.667218614103103,14.621525144893432,15.308335233002357,14.458259095342845,15.704218784357266,17.819178289691855,16.365599346977998,13.119557166683549,17.27117792494265
'83',17.463759667619943,14.511364972533267,16.62461807886934,16.848832937319425,11.036196105039338,16.678800585953432,15.471605887240756,14.817071976760376,18.95270179287828,16.008468798789227,11.563838411589758,14.869102867440231,14.39739645586376,15.68277766035363,14.351304472692926,16.70511360702235,16.746522187233342,14.644312396873609,15.028471163870142,15.067710075946705,15.796168861181286,16.997925727896522,16.714724411206223,11.973768637302285,16.609634969816188
'80',17.463759667619943,14.511364972533267,16.62461807886934,16.848832937319425,11.036196105039338,16.678800585953432,15.471605887240756,14.817071976760376,18.95270179287828,16.008468798789227,11.563838411589758,14.869102867440231,14.39739645586376,15.68277766035363,14.351304472692926,16.70511360702235,16.746522187233342,14.644312396873609,15.028471163870142,15.067710075946705,15.796168861181286,16.997925727896522,16.714724411206223,11.973768637302285,16.609634969816188
'79',10.658680013681126,10.74801583771702,13.234777770768869,10.732418639412137,9.183828079725894,13.256056975195776,12.856739448052204,11.93808429624304,12.760803211941653,12.364442513008381,11.13748495332016,10.45772382254633,11.41409322478788,10.965480543978481,10.50731764527004,10.860392727235716,12.209851993053237,11.713870603311097,13.261224947888797,10.439606001256236,12.493882324116932,13.427734597623434,13.545894493598158,10.281482621506177,12.290534737398271
'94',11.57715004763629,11.780820441456525,13.099067393109928,11.994249360577143,8.217663739474261,12.10682209273044,13.54075951272968,12.044847126660272,11.759069264224125,11.339697279623975,10.846076997971478,9.563205123237006,11.795616485042043,8.259340317769107,10.462097343849454,10.176478819627095,13.009401360259385,10.359288191725437,10.294313356842059,10.465225900684981,11.145022216250208,14.3507610961482,12.503852843353561,8.068631546211536,11.823598435043186
'92',11.984915922569918,6.4962750016457145,12.268409171811564,9.670837103445114,5.8613028772302105,11.646210971956108,13.090377975739454,14.020493828166737,9.575513174359054,10.954015100951112,8.999290142399628,11.285254380280307,8.61901988342309,5.104673830910615,11.854675713451337,13.079961955575978,14.068016207065906,7.0028303900097235,8.54168093136283,12.767142143588782,9.616772991091178,12.321350022285218,11.720482272429066,5.51529860112536,13.002509855234162
'78',10.520270970098679,6.2748282848112575,11.086664061937482,6.5406365790772565,7.385413664749736,11.953788559567865,8.538932482682531,8.940290920981132,4.144315173594331,9.664053397210587,6.077269502490204,9.851591032556328,6.038498658988351,2.9502620524510648,11.580496560930666,12.86563668484736,13.921514715327032,8.60382210892179,9.446636878319856,11.93762787238195,8.62714224150607,11.426876520746728,9.282259376568657,4.773026322451142,9.53197579321443
'98',7.537399180194947,2.6250443030109816,10.560798589364868,8.06210127508141,2.349156945456017,8.44548278537982,4.744047787778576,7.218347852402551,4.4000357877814995,13.17282180466859,4.367494412022137,11.248631272830407,3.841521142699346,1.2807931207525978,5.666909753495917,6.885173492824958,10.717952550489072,9.590872849478574,8.684450939738085,8.679740084968776,11.213351589071255,11.26855075554434,8.539679830680894,6.64209735472072,7.631774863132723
'97',10.100468288758059,6.141725258106817,18.07838424132375,10.043191419074319,6.131717537211749,16.12043026167689,10.12553987091469,13.592745075724682,13.852377203309814,20.385273300018866,5.079681545773261,12.64939172214421,6.781382863988564,8.306556620163983,8.58503037359269,12.28137006454651,12.806359315688924,13.795569955149519,9.29385454530737,17.129170585276096,13.015579788630221,13.407941847656211,10.411840366078856,11.569392400594563,11.001178507166326
'77',8.867859288039753,6.798830786711329,18.24113470186522,9.208418590581315,6.387258992869598,15.475972874263945,9.370583906006578,13.019563726412546,12.372941424268413,17.808666655406366,4.173326747204793,12.603607930763358,7.990227103928448,9.949939194356315,6.799837898616794,15.055297125265556,11.14412273105702,13.741974750132472,10.468963424353047,18.356682183536392,13.034941180174625,13.794195183759589,9.53746063611961,9.869328111582183,7.114885013777179
Node 69,1.9172309806857146,5.341643427685118,11.87817106379794,9.391979699173124,3.6431716257286046,9.354647435633401,8.900949739498728,9.904161255325459,17.149656154830822,17.698850497933375,9.170398358992855,15.319523775939668,6.967899418884617,7.127792195056838,6.121951973022664,15.575744471833861,17.890846700146287,13.829253836546782,14.546259398774179,6.991626803300173,13.864755578637835,11.485515508724207,3.356605948317133,5.065669045662756,6.835960818338714
