'35',88.10166245974044,90.9385778628505,91.98603700663179,91.96451826162722,89.2197461281834,93.40235733435254,92.02594286033833,94.43270109206381,89.9026282063602,89.52413066422167,86.27403854388255,92.01505297146113,96.03839738311646,89.74324315452924,88.22576109628986,89.766696389812,92.44867960115268,92.0003602034569,89.87167286462928,89.5794410843445,88.85946163289744,93.68727164747763,94.86002915346124,89.03378970223336,93.31379477614816
'34',226.3625369968308,227.10152462472306,226.50207147300398,225.75597723077937,230.26152906841943,226.21167510903797,225.72067889958709,224.12267284046382,225.9397814874686,229.07405474074537,228.536835260605,229.84833999050673,226.95454690806335,225.73669044059793,228.52144369665402,227.20661670004606,230.41037123314945,228.01491214362446,228.80976335302202,225.57815760493477,228.28553369925783,228.37645544389332,226.44922627032906,226.8395051405042,227.02672922264009
'33',136.60652384773522,134.7434843490445,131.35451093198722,133.18113293878818,133.81366648054694,133.26561519570265,135.29666088809986,135.5061752692141,132.88744635918198,134.54251857622558,132.11734848722142,134.58498790623614,133.82343815367508,135.1663868643499,134.26837730755656,134.92837024610878,132.9751703190837,133.81124948529768,133.47721886177297,134.84492469266954,133.7651955877575,133.1507748729923,136.25383197603125,135.24810543052635,134.88697026184616
'51',167.09761827080231,167.9487256069158,166.4390834936684,166.65866351565148,170.61027687360686,168.13707316970996,169.2309452211048,167.86122464414163,169.52191128366312,167.157159753674,166.4181161712751,166.59258758898,168.23577126499083,167.68664431682234,169.16026298330044,169.61532083861437,169.44477756645705,167.01558580800338,166.71252192143805,168.53228987030835,168.76588284019257,166.67912300833092,170.24965180538152,167.2693270968329,170.1551424924542
'57',170.46038735540978,171.8778526121337,172.54561181733794,173.26146718473206,169.13183971912926,172.55033684321563,171.50977754991013,171.5838031071622,173.80936691866472,174.07697404084215,172.1339871700783,172.7309580262989,171.8132726543192,170.03810546533649,168.41303545869877,171.532157099609,169.52165883603763,172.00341943141348,170.98020528866257,175.80218014781468,173.32399550861834,172.63468714369313,169.86290329457148,171.4795638331065,169.30205504573263
'56',161.513570702136,161.93042903804454,161.17574244889133,160.54227952981813,162.66216045147115,160.78126882098334,160.27790516589647,161.07162094810178,163.25920268865465,160.41742824640343,160.7930995427398,160.4660013980313,162.84760063127825,160.21667190854802,163.4394678552526,162.27205228757902,159.7267971113779,159.486058512026,161.06327920009255,160.98815678704588,161.41466739395582,161.01745610337989,163.8732884690335,159.85980608730353,164.55984333836577
'63',197.74638712118815,198.4918961557301,199.08445718385792,199.63017987666876,199.69314214921206,199.55508246819448,197.7021940329315,198.24464759061163,199.51082599313787,199.9242442425036,198.50070545218605,198.1927944442156,198.08143014231283,198.24508875880122,199.42421229642602,198.35047081436807,198.53769484427872,199.20485213742742,198.4596850551306,197.74546123024948,199.27066054907712,198.72163897119125,198.15623294663934,199.4043249262802,198.96280100824745
'73',469.658979197834,469.4581439126811,469.0099328559491,469.00323714150204,470.38663433820074,468.5721613549807,467.7289189443902,470.4736121929039,468.63997293084947,470.16028584078094,471.1218792692403,470.8178086029292,468.75742232748996,469.3076126082371,470.2337096281651,469.50619339337675,470.6854300646805,469.78637116617364,470.6414150721929,467.9668430891837,470.4242571077994,469.36834797269364,467.9648267731206,469.0791099151169,468.65538406328955
'84',123.77719085483855,125.88502407489378,127.2493219502683,127.32605935099964,126.42821464302097,125.64257468102235,122.20256695978914,126.1137087779675,126.02244937803219,126.69971294292368,127.08720912523505,129.39478388327666,127.43992230438946,126.92815207789637,126.73378750855898,126.56842704154212,123.99015028340912,128.05338543816515,127.89553117103256,125.56686749421463,125.93646957721553,123.90419285550422,125.17166278078558,127.70935338682499,127.58941300167125
'82',229.09098025807748,226.60563978491479,227.48907824482436,228.6487530732255,229.6532201139561,228.65017649773577,228.8422376016818,228.23157959293593,227.48668245863846,229.7952878766719,228.22446725678478,228.21801132168235,228.77201445727695,229.560208694165,228.63595007430533,227.65874427427565,228.3011923920747,228.38202931797457,227.50074174632746,227.08468046431184,228.57218041462045,227.8614658020154,227.66792672036163,229.0688957768884,227.94220555917437
'13',262.31470321737913,245.2150987617124,265.45077633122514,261.89232129584894,256.20356017594224,257.0234994414881,260.5626257312338,259.54432285294604,262.08132426073445,253.21827113871325,262.70635856062995,249.83373765765916,264.6800937393091,264.3075249227342,256.6290232795154,252.85918765866344,262.9859562780047,260.6745080014492,257.69532480032797,265.243686219968,264.0944391322679,263.61292903297954,258.7373459081705,263.16985468457295,262.6093002872673
'43',218.14992614641892,218.07225032642697,217.93667317438232,216.53526276313295,220.71836767554723,216.94020792456993,217.42252478319668,215.45362590727277,216.50137769699106,218.73557887108083,219.77852687558,220.34334618326372,219.02346163593538,216.3602554068476,218.11532990891072,218.5466265359227,220.8432593346012,218.8191776831363,219.13086678130614,218.1789339232045,218.80526202269175,219.58337462865674,217.68204548920824,216.84842837060975,217.28957930673923
'50',181.5845909141563,181.33890706489788,180.23592280235695,182.74572697129324,184.84196258964374,182.10029027992996,182.39132170090681,184.35128692743916,184.51844225690652,181.62600396309426,181.88600523889315,180.83748407436946,183.25563620304834,181.63283090810833,184.62602366977885,183.03797499565195,183.9309752598472,182.49080439105168,182.5791052569837,183.81411713689144,183.74416922722904,182.34225425524167,185.40661169464659,182.91631505593753,184.5064547568183
'48',180.21723872620416,181.61419462162883,180.15970906186394,180.0871236582977,183.0536626115759,180.16232136355387,180.33121082456734,179.62917415160237,181.7700940574289,178.24331611586302,177.97138495255066,180.0345003986982,182.52774182075052,179.69978944431838,182.55908485628672,182.02683773876495,179.36149862851752,177.3907161297107,179.84829517856784,181.40139368755158,180.17516414739538,178.7474451412704,181.91834103615992,177.82699792907917,184.2233930650385
'47',263.84521007391993,264.17847519165707,265.6929760159987,265.9835209313158,265.95700160127933,264.6515986790207,263.7311469647672,264.82240771688936,266.9547697445993,266.1601122119891,262.78073977333673,263.6172996296283,265.9097818001846,264.33400234924045,264.8792268445244,265.14108619165125,266.2527623607766,263.5184035859479,265.05332527020704,265.1846538255392,264.47419330788193,263.9362491281235,262.72935402732725,267.2312363521446,264.12642110520096
'49',181.5845909141563,181.33890706489788,180.23592280235695,182.74572697129324,184.84196258964374,182.10029027992996,182.39132170090681,184.35128692743916,184.51844225690652,181.62600396309426,181.88600523889315,180.83748407436946,183.25563620304834,181.63283090810833,184.62602366977885,183.03797499565195,183.9309752598472,182.49080439105168,182.5791052569837,183.81411713689144,183.74416922722904,182.34225425524167,185.40661169464659,182.91631505593753,184.5064547568183
'68',196.9369018768519,198.18315057002417,197.1160642918522,197.20720924891125,198.98920429935424,197.9120234659912,197.88200829607806,195.17622702862553,199.30260173813696,195.06972028465108,194.41522489967804,198.14482014380076,197.66463579738846,196.0511584806853,198.44243578032209,198.37755711871046,194.43266180762754,194.5197691298959,198.30272644868242,197.5858306220056,195.09753210962134,195.54907990934748,196.92726308633908,195.44875346463715,198.32863743687304
'60',177.51221702892693,179.00422236115102,177.66586075291457,178.16478396770202,178.67348741143135,178.46601100899778,177.81672303291484,179.88722305684922,180.46811930739526,177.31427719038786,178.0762570458317,177.18084705399468,177.41446705879702,177.44190763229716,179.31636312131755,178.79136447633272,178.76182461778683,178.4486511560006,177.47291406928787,180.5095213656035,179.9931681581237,178.33137320549227,178.91445749698846,178.34551433264565,178.80110312733888
'72',219.23706636141864,220.38661567882082,220.21755310326748,220.17244046061538,222.85273733606778,220.5855600259745,219.78448053950797,219.63821930820518,222.06139609203174,216.98871383165087,216.92285020124484,220.82432354912646,219.2492570091997,220.41318554271464,221.84672853680257,221.18849975597004,217.67447092337298,216.9825491185628,220.71405917619202,221.21515055101005,218.6199263551735,218.07575554108772,218.8460956021216,218.5094268915696,221.85956027673265
'87',203.8399806201592,205.31010179814763,204.87247187478332,203.5122857683625,209.4769572173707,206.0120736859857,204.29299897434365,205.86412743742864,204.49840756055173,203.28253572753195,203.04729477542298,206.2252196140704,205.7953599929109,203.5786861334021,206.77628412371166,206.00431037696774,202.54144322985826,202.50698117559986,205.7945281786113,203.8162876793688,204.0027160229475,201.64980009756428,202.96954366810294,204.11703494453906,207.26684745628776
'83',208.6697119944714,209.62304856783447,208.9274717292856,206.49940875117014,212.5890476557335,209.2656489855268,207.83562430637602,209.56063337111837,209.07702752918485,206.79769980655908,207.59530229401972,208.18737367334313,209.3892294413495,208.22063930529328,210.02955276956038,210.17195211125474,207.34137398345445,206.82244406833618,209.16890051909112,207.49012781055933,208.54209977636174,205.58322675207177,205.79824048042443,206.99839270374554,211.37917729856852
'80',208.6697119944714,209.62304856783447,208.9274717292856,206.49940875117014,212.5890476557335,209.2656489855268,207.83562430637602,209.56063337111837,209.07702752918485,206.79769980655908,207.59530229401972,208.18737367334313,209.3892294413495,208.22063930529328,210.02955276956038,210.17195211125474,207.34137398345445,206.82244406833618,209.16890051909112,207.49012781055933,208.54209977636174,205.58322675207177,205.79824048042443,206.99839270374554,211.37917729856852
'79',189.9264161888146,191.211845898935,191.3487849017435,189.60926083301948,192.409511216376,191.56454417046643,190.59719039385723,192.50108194634382,192.63827623510264,189.5925198314041,190.4215761095552,189.81333889351035,190.49972531462913,190.3735915840772,191.87475428148664,191.08216447338805,191.2586347443889,189.89907738320565,190.37216712009868,192.21632582066619,192.09109875003028,189.2724555037294,190.76643935429885,190.15641152518344,192.053713701217
'94',189.30911794894163,189.35092188347264,192.3335606360125,187.5841186481267,192.31347468274177,190.5246353472128,189.6035838921007,191.552122782808,191.02726681521386,187.94554467740465,189.33524771990756,190.55357614763832,189.5264735163776,188.08087662392836,192.4048293485978,190.28540115109536,190.14665621477667,189.36159294758272,190.8469706928459,191.28532682660273,192.3248724540998,188.66277924171348,189.99565739996999,189.8603783246481,190.37265493367974
'92',167.96947687734178,166.65124814229964,170.41793187780516,164.34197902008933,174.17744358525735,162.8314375810645,163.64761835465399,164.11784007821416,167.10456817186687,161.099043637438,166.88076833631484,167.8522066651728,167.5350119712892,166.63908324068012,167.87626151432752,166.1457860255804,167.21935297130653,162.98344189046648,168.39232648766694,170.28203262029797,168.99171016972184,165.28708862559535,166.77961426959968,163.592897974139,166.68280592796253
'78',144.95674067659715,144.88259523660875,148.00021012558082,144.48212645644054,146.81608198530134,142.2789370770226,143.303599599444,143.52921642219803,145.5834161726713,137.1082143988746,141.93575123732185,145.9390750277938,144.0612303499644,142.578598890588,145.652316592773,139.9538838554131,144.8822177706508,143.51116554259818,146.26662772381266,148.38057551062337,147.04248351819678,143.46786879244178,146.4757207684775,139.7604747282259,144.3325199759831
'98',128.52329717454282,130.3269218829908,128.03516637308854,128.02529334671547,129.73551819765368,128.29311521617245,128.2583662074007,128.02839072493418,128.53137749532195,122.4462363906296,121.0818687134461,129.58937841021648,129.4029696403071,126.83922879792564,133.06007291420727,126.50567080790591,135.17638420796303,131.14219661972007,132.64804989654985,136.29181008059768,133.68792555918597,129.25433230746123,127.99096751271999,126.1402579280189,135.59984406514553
'97',102.52503044486974,107.4089198142571,95.17511466289035,105.02099191098202,103.61200704301585,104.06297975534244,101.98237730742498,102.9132297773679,101.84836562899878,98.06808864936461,96.74246942503494,105.47191181296704,110.17244828053481,103.89549673337005,105.92798395000437,100.14548100928363,107.82038552730981,107.46447290306897,102.4200927178598,107.73996754020686,102.79487756709777,101.11567117842547,102.8842024637695,103.46366540595112,106.97125754036705
'77',101.16193695353697,105.69820222479447,92.5289927127343,102.29001120702435,99.91513122518155,102.5413523208776,100.46482532537003,101.78049616579113,100.14967109660708,95.70020782736405,95.79561979386321,104.32360458817698,110.02705728628295,103.07161802332249,106.65729290904508,99.04899910098743,104.91250587925357,106.86565551984403,100.13207055231753,106.24040908551669,101.83378811542252,102.25315972215772,102.01442425617708,101.0288219701378,104.01850756472432
Node 69,158.72529483107408,152.0232784861784,151.31896490038145,161.55076454956566,160.29319781362284,156.700543616991,151.1706639270109,160.2638606966554,158.58799850965033,153.2269456790638,157.37701342075067,157.2017894270614,165.51825470002655,156.64773615995563,162.83945024053452,162.05573658498247,161.23758781313842,160.7833636089222,157.76482742809037,163.0387699098895,162.2869493348073,157.04441130827968,159.33596538633083,162.48277023543915,162.08662894422687
