Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',15.054034437208761,15.992684612837927,17.815190383097708,18.224936150505986,17.850368521798778,14.663913771716844,13.196820247961147,16.02867370958233,12.970468631957566,12.87127306140578,13.814582326763125,15.900921182316406,16.62230088081793,12.663974017716304,16.30542699787147,13.624088081724157,14.712424411099986,14.629140332928051,19.079460026908556,14.174682066219928,15.26926632484377,16.70512835148961,16.977476801328585,14.33093989636735,15.916550572158863
'25',15.189648644677744,14.998133200294381,11.052196642386837,11.45757026531886,14.005242449760212,14.077006178778186,6.296599575060587,17.52360127639485,15.834745229714535,7.864126223353803,13.327666217410169,10.573432076964238,10.294194244510091,16.16756375853813,8.507491746396756,7.068723617523231,11.412820221770463,11.807991284005245,11.368594415007616,15.207242311758755,15.627480327608147,12.769405187143441,16.151108426732325,13.328910446414476,9.227771080109015
'37',9.484037631154077,9.281290234501727,9.419148289578354,10.938716273174231,8.411000652114408,9.194668722912764,8.289615814802064,8.519189486115875,9.43180779536825,11.295315389736365,9.791112550112967,9.276564676280849,10.171581456181842,9.702232165605354,6.859727901912856,8.272502345587284,8.614380147110696,8.599078947414524,9.55396781754239,8.51973045781667,9.43903534979499,10.953836282246353,8.34603438339005,9.234161533201389,9.892479308384935
'36',12.18470389466001,10.701341632586058,13.365652879632314,17.209833429246284,12.739946755957952,9.475620757144927,10.312178462377231,10.14367486328166,17.292706147700546,12.435132726327852,11.62623770536407,12.026812233252944,10.683658887809996,6.949533110092364,11.327323882781025,9.284254194960521,12.715721764216314,10.924270125926078,8.74860956166052,9.874220364547236,13.01237701938688,10.375372249572493,9.313720618986936,11.830319968543781,12.84386190038854
'35',16.80308014665074,17.274141199928167,20.72316729064022,21.571770018194247,20.505977425586796,19.485697430346857,18.3388722495324,19.330606416411538,22.77079263680244,21.704178989769535,17.434400784709304,18.735080741826867,19.219940508864042,14.461361846570679,20.459525192589286,15.390039930613368,22.234407131872764,19.792815081065708,16.553689637558694,16.614828425505245,20.668828062789707,17.542621254121144,16.595818443605143,18.467306351114384,23.391153735290136
'34',32.88504013680859,30.6012726653297,31.92191787537779,32.16776167350503,33.50577315400198,31.095131977901666,28.621983193917085,30.167558589566482,29.558670747756004,33.23687991919283,32.178281676962165,27.157032834239878,30.962523073274976,33.10405085328486,30.95541064495276,32.1116596260985,33.657520973641454,28.627910242798812,29.5864741669973,30.54922888330319,31.079305284667818,29.071143177184005,29.93716989986793,29.320629700587396,29.766692585500845
'33',14.99970867218313,13.133627338779313,14.461956228018796,14.21439446229976,15.099084187576068,13.918656258841708,13.713269582226944,14.257158199241978,15.029657316050013,16.279641030491728,13.64884232055752,15.832534411793818,14.764683309625354,13.279199168592484,16.3058517599285,15.556468569905052,14.570773915992062,17.202462014289953,14.969622348019781,13.723581107489158,12.254877011698852,14.950137725471107,14.403247600357009,14.169700715439795,17.50988440852886
'51',16.903132314908554,15.100873348011705,15.129427598082103,16.804266581985345,13.924513062520019,15.754462237610563,16.39109546412167,15.478664694572979,16.412306916576764,13.013498179028106,15.144351980108931,17.44618091121347,16.133315631161118,16.40126799204369,17.992780286688973,17.237718246289763,18.389953798321564,18.873753974516568,18.05565128972091,16.741769254090247,13.233516396110355,15.454968509364296,15.789095578535719,16.823534344373417,17.467318864068414
'57',21.77828493739689,23.088381970051373,22.815518978373557,22.70686605543298,21.670804378548812,19.421007438911847,18.33686321311347,19.64783682019178,18.306190602603305,18.131305504076014,18.242601368834446,18.70507060319906,16.96616676932959,20.747396509665844,18.26371360938487,18.020474624459546,19.28272747170701,17.73202966797742,19.58470973719093,19.68358523368075,21.24908046568391,19.587412955154658,22.431908303924942,20.135039822701415,19.105417413543584
'56',18.201483640251794,15.593822643592555,19.013382907818023,16.07848160929345,19.385139526235545,15.051342622826711,15.204086862070884,16.341119856783163,14.617450543449666,15.720423134658905,17.228870090016898,15.018878619292902,17.30690937004387,15.184097223609424,17.354817815688172,15.654438884979756,16.333080288624327,18.338223259980115,15.964583731644531,16.597234665015876,15.792679872269444,16.031993191279344,16.64795556670427,13.300703464930471,18.251998193313568
'63',24.738081239600124,27.09416399970312,24.92092624525975,26.344712366098765,27.597301529702293,25.709701505529367,26.020853338144008,24.24504712650859,24.142172170465567,25.647575887759228,24.484063836170428,26.298379309056504,26.619999189242826,22.903918071181906,26.64834845574004,24.683302975366573,26.106108103331756,26.661819519991823,24.593637865453246,26.33174731183382,26.441808159018695,25.589462981838892,26.503174306705194,26.13590808413947,25.80754111875383
'73',39.77659339522686,40.44958575907629,39.51979369713409,41.64858907727222,40.58519322603305,40.39908225553054,40.81761395133215,40.32496786553881,41.023665315817276,39.8412746279133,41.05435489136986,38.40526949831999,41.8040943199524,40.19708001763699,41.2001959840236,39.7952223999938,39.62888484312342,40.2931111018593,40.38682556130643,40.79833522972514,40.96266628506027,37.89724281919147,42.24372575598174,40.638718323718344,41.72499527711464
'84',14.959820646673249,13.863341115211467,12.95457781310806,14.431761554347684,14.101649830835337,14.828974818085431,15.764232454628825,16.01375223000014,16.06659485392717,13.52967495502534,14.260356053966616,13.339752705482883,17.03280710315317,15.428311984076334,14.847090665982995,15.004185287771417,16.54562903508072,13.977071033591006,13.730581289117755,14.764605125836505,13.481672136499327,13.54899230749135,14.409754106179419,13.691375204187871,13.354618402940174
'82',11.483744516969775,13.719298187340677,13.077351343073863,12.35197549490164,12.08941973557924,12.351240849915154,10.78515845991201,13.516595049326755,11.532540893422015,11.699406598691853,13.37995171793241,10.855369989328047,11.975968248310682,11.62497428943087,11.280804514513395,12.582602513829066,12.918901464905616,12.626993063144601,10.84206504278263,12.914235073212897,11.903697630155339,11.362884183933689,12.124840937095783,11.85726365912924,12.083139239056777
'13',15.8897610973568,25.503921750225416,17.26296866118789,20.594139227889965,17.741386883266784,17.894780372305373,13.824682288692342,20.278465010223375,17.40609740941615,21.606815585232205,20.196619384003185,19.198843457826317,19.674541031786163,14.041863718068388,19.6736869450539,10.754856928192213,17.250100602075484,16.583056043919118,18.924104750989446,11.013601231374428,17.474784522488502,19.536149866632726,25.599857985693454,17.26306339854198,20.93952212857875
'43',31.796568426154636,29.947284850116183,30.984394138952077,30.881520423469407,31.8639914884524,30.394665392468387,27.213776832029993,28.1420547587353,29.77102809133611,31.523844128318625,30.877909383333023,27.654426215653025,29.690756180735562,32.48461416611365,30.029603563765857,30.97853115073368,32.26499900627383,28.055117116215975,29.33340185636176,28.309933186666452,30.70134179882348,27.101632105289774,29.251098204551454,27.632318306551642,28.10822780836366
'50',18.01709244624318,14.539864555485467,17.0570827381384,18.588172560868177,14.409401548690953,16.790880580008455,18.572647071902825,17.650154654860632,17.494596979019793,14.406029189427482,14.1091216685212,18.473400647716986,16.906904760302474,17.4588960169115,19.083103038768535,19.620425177741243,17.92169063343082,20.284329382419937,16.558585866286855,15.535223646125976,15.173843722921816,18.29534398897604,16.063574284363007,19.026590343642294,17.028826717669304
'48',16.179651466191245,13.472188582094423,18.16144309093628,15.088275983441086,18.04539927674151,12.465440291580771,12.711364724043554,14.875960642809938,13.194918326355964,12.775793539183878,15.472733752810962,13.283069751243412,16.99116317736759,14.397123713182488,17.757432712264507,13.70283839910543,15.466831308787915,15.012570844351922,15.151019362587471,14.47578899378748,14.660465628572933,15.176978360203078,15.561155055101676,11.364742254354514,15.269509004364984
'47',29.196467245710615,32.65156265369716,30.81862772568495,30.846787313652243,31.38574480029542,31.79835578382696,30.80498962341654,31.18672726345141,30.496567600934444,31.402687551191736,31.073027310476963,30.940517664845395,31.10792357602573,29.192698707015264,31.57712832370445,30.77343345298921,32.76956056780047,32.95775152132743,29.604367361498387,32.29000426955814,31.46286245159931,30.14012521010418,30.015368485125162,31.052808811764717,32.082182285782466
'49',18.01709244624318,14.539864555485467,17.0570827381384,18.588172560868177,14.409401548690953,16.790880580008455,18.572647071902825,17.650154654860632,17.494596979019793,14.406029189427482,14.1091216685212,18.473400647716986,16.906904760302474,17.4588960169115,19.083103038768535,19.620425177741243,17.92169063343082,20.284329382419937,16.558585866286855,15.535223646125976,15.173843722921816,18.29534398897604,16.063574284363007,19.026590343642294,17.028826717669304
'68',18.26695017970549,17.63776339922455,21.001055825470413,16.798623414645046,21.111834798591985,16.988614726018625,17.73162251687146,17.094568351239744,14.780261539464693,16.50761729354014,17.884941212130382,16.17550741759067,19.938217610880677,16.10413896515401,21.460615740339943,16.362287002378284,18.0276600984233,16.57948281037688,18.098208122880227,15.921839057426286,18.534257666860213,15.728953063599302,18.79791176379774,15.924044730488966,17.85082476262513
'60',19.68219433887231,18.352171742942357,18.913556033795352,19.00762229373701,17.769287999550794,17.355496186748773,18.834629962223225,17.682678486870962,18.085695673912145,15.20831823385237,16.14422935157564,18.511849135902562,16.783710670617616,19.291799436014557,19.496925789882216,19.608105277275303,18.01341859750191,19.460353987034438,18.368201691091326,18.472601338841613,17.674131627987904,18.480389151675624,19.213176283257166,20.103330185525103,17.850941257416903
'72',19.105704659114394,19.3925725546976,21.72629849749986,18.052506992804446,22.316208090223324,18.55329138449083,20.37627121109317,20.14190613567481,15.56240707094292,17.742221007048883,19.97668370112586,17.3505220697105,21.88043489414209,19.520209441147657,23.52251736016825,18.25487792648674,20.05397860335907,19.14267170797139,20.97446748141865,18.262222610296398,20.223504568011222,17.61926716111481,20.525255015346964,18.367884018541748,19.38968577307535
'87',19.233359449358076,16.753678852802015,20.221236455721677,16.8720625002252,19.537277790602225,15.343661047796072,18.56019955322051,19.996258844567016,16.19726245099836,17.664522636561788,19.165654777372353,15.406760824552732,21.346588946871368,18.736405784252206,19.904403625812748,17.40518631594334,19.317514104726182,18.157325193074925,19.40298686694562,19.116081589411916,19.397151660933165,17.014506937412264,19.823006417189614,18.155066598976656,18.87927328485847
'83',18.85481512803969,17.07767940694838,19.129434746849522,16.606534343799545,18.85130918898794,16.422009285592207,18.471498088803546,20.47636419486014,16.443401745864943,17.965732463974696,19.15788336117572,16.150599413799046,21.75342102791078,19.091726283233598,19.12222025512313,17.72726359273542,19.52696071625825,18.451024407936103,18.765934750026393,19.240863659978206,19.87490728654741,17.512973433645776,19.4080005258105,17.466243169938075,19.341840978283415
'80',18.85481512803969,17.07767940694838,19.129434746849522,16.606534343799545,18.85130918898794,16.422009285592207,18.471498088803546,20.47636419486014,16.443401745864943,17.965732463974696,19.15788336117572,16.150599413799046,21.75342102791078,19.091726283233598,19.12222025512313,17.72726359273542,19.52696071625825,18.451024407936103,18.765934750026393,19.240863659978206,19.87490728654741,17.512973433645776,19.4080005258105,17.466243169938075,19.341840978283415
'79',18.93400333295658,17.57686587281844,19.46931542340828,18.150059756734098,18.47615596618492,16.88418201132904,17.51551379189043,18.339463862553252,16.949667244088236,15.457176994693839,17.152071120292202,18.133101130634568,19.322029965879306,19.803309887581307,19.123256080892194,18.863339330524035,18.52398672937825,19.060088949112476,18.343276335869028,19.058490395393704,18.183825263053848,18.578583474369136,19.49175648514538,18.874579405229497,19.370430608501934
'94',19.499209297352124,17.46398463708353,18.403582612578294,17.754917474714308,17.96577336642262,16.547322839828055,16.88122100364949,18.419042989284915,15.869592500074779,16.39041602770608,16.096936398266795,18.71701416018965,19.232313845072976,18.856709152564665,17.886533480090094,17.18235613324584,17.307914099584973,19.444110032718466,18.40056185790997,17.041076774539498,17.028156889595387,18.420497532643097,17.21002844217768,18.30068392496057,19.09202801729547
'92',18.874827868369092,16.69459733794753,16.179698094179805,14.993198087424183,15.155392058118498,15.758356484993351,12.936383243964828,17.8443857055963,14.410547835649357,15.355011607027253,11.797593493859276,11.170462381834817,15.130280882319896,21.418907446737094,18.503137588732304,16.760299674962276,16.830264884915916,17.57250694824999,13.75742035640319,18.976953392503958,20.329620198081678,16.414228299778376,13.571245817220154,15.493043815258142,17.44946752645808
'78',18.188272149373418,17.060569126070448,17.542956196200635,20.575165317663988,18.560655450832037,14.750244973725495,18.176977893412715,19.000849575788852,15.240467504116259,20.65769045688914,12.179213191950886,13.131279042986433,15.812179125511681,19.879613103896393,19.216306895126493,17.746250777668706,18.030558578366286,17.701582212684368,14.926023531743544,19.494119318653276,21.507693014854798,16.34997942527934,15.914778760631988,15.208854015818817,19.12710429322732
'98',21.45846247798835,16.146210299623178,13.99914951793509,19.709495257037336,15.306250723797977,9.506474920273051,12.624391012761304,18.233242356523082,11.871191346205858,15.788971638065334,8.700513911110184,17.223053735062773,13.589542991983661,18.18192286430332,18.615832665817802,15.113092831788938,16.52306044669844,17.76667962538136,11.17314596374401,14.397439796720585,19.371839764115432,15.391832510587843,13.862111940090113,15.765232292902931,15.274613451493723
'97',23.709378308631376,17.145965025522077,16.503851070561563,11.396095942310783,16.99468748830632,12.132801381102748,9.121913926563938,24.79462023992178,14.348496896922454,11.960477272104471,7.484480115880427,19.211247749902558,12.278392834487537,18.803505167251473,17.95058952755969,16.361302109274682,8.989977858139056,13.395028864189385,11.430452379002082,21.405005854925676,20.033681186281118,17.788179465577755,14.846130411912362,15.808558142274743,7.335061676660279
'77',20.516447577044428,13.83098382835148,15.220639310767117,11.904459411217058,17.571602552013566,11.284372711265089,10.482978084973249,24.946038043455754,14.402924077466931,12.110978922192187,7.086470113917374,19.589594164503378,11.190065671425321,17.78079529774801,15.239009983109629,13.93642165097328,9.779548324434097,12.51078837691814,10.978647108777057,22.16197729003812,17.134702911552154,17.65745293783356,12.11254019994175,13.82515533498805,5.424623145845303
Node 69,15.902910624242105,14.968804696764082,12.402244067794594,17.663794857691542,13.465911806652494,6.888843987531386,13.950933158212385,27.865440617932297,11.62994643323683,18.03100490793425,10.95206920027435,19.093351625357222,13.51963491077902,17.676157144470046,13.374940045000217,20.18572075040664,7.899880917297155,14.48864808194971,12.521274678730443,17.493418856135158,20.952025743069775,13.205881439789497,24.038521689997108,14.89916415508768,12.551257679837247
